2018-01-25 14:20:05,1067.70,129.50,542.93
2018-01-25 14:25:14,1067.76,699.03,542.99
2018-01-25 14:30:08,1067.81,612.24,543.04
2018-01-25 14:35:08,1067.87,720.00,543.1
2018-01-25 14:40:23,1067.92,571.43,543.15
2018-01-25 14:45:06,1067.96,508.83,543.19
2018-01-25 14:50:10,1067.99,355.26,543.22
2018-01-25 14:55:05,1067.99,0.00,543.22
2018-01-25 15:00:06,1068.06,837.21,543.29
2018-01-25 15:05:19,1068.11,575.08,543.34
2018-01-25 15:10:08,1068.15,496.55,543.38
2018-01-25 15:15:06,1068.17,241.61,543.4
2018-01-25 15:20:22,1068.17,0.00,543.4
2018-01-25 15:25:05,1068.18,127.21,543.41
2018-01-25 15:30:06,1068.19,119.60,543.42
2018-01-25 15:35:17,1068.20,115.76,543.43
2018-01-25 15:40:08,1068.21,123.71,543.44
2018-01-25 15:45:05,1068.23,242.42,543.46
2018-01-25 15:50:19,1068.24,114.65,543.47
2018-01-25 15:55:09,1068.26,248.28,543.49
2018-01-25 16:00:08,1068.30,481.61,543.53
2018-01-25 16:05:24,1068.32,227.85,543.55
2018-01-25 16:10:05,1068.35,384.34,543.58
2018-01-25 16:15:10,1068.38,352.94,543.61
2018-01-25 16:20:04,1068.41,367.35,543.64
2018-01-25 16:25:06,1068.46,596.03,543.69
2018-01-25 16:30:20,1068.66,2292.99,543.89
2018-01-25 16:35:07,1069.06,5000.00,544.29
2018-01-25 16:40:07,1069.35,3480.00,544.58
2018-01-25 16:45:22,1069.58,2628.57,544.81
2018-01-25 16:50:06,1069.90,4056.34,545.13
2018-01-25 16:55:16,1070.26,4180.65,545.49
2018-01-25 17:00:05,1070.56,3737.02,545.79
2018-01-25 17:05:06,1070.72,1913.62,545.95
2018-01-25 17:10:18,1070.76,461.54,545.99
2018-01-25 17:15:33,1070.81,569.62,546.04
2018-01-25 17:20:04,1070.85,531.37,546.08
2018-01-25 17:25:14,1070.89,464.52,546.12
2018-01-25 17:30:05,1070.94,618.56,546.17
2018-01-25 17:35:05,1070.99,600.00,546.22
2018-01-25 17:40:16,1071.05,694.53,546.28
2018-01-25 17:45:06,1071.12,868.97,546.35
2018-01-25 17:50:05,1071.19,842.81,546.42
2018-01-25 17:55:21,1071.26,797.47,546.49
2018-01-25 18:00:06,1071.32,757.89,546.55
2018-01-25 18:05:07,1071.41,1076.41,546.64
2018-01-25 18:10:23,1071.53,1367.09,546.76
2018-01-25 18:15:07,1071.64,1394.37,546.87
2018-01-25 18:20:16,1071.75,1277.42,546.98
2018-01-25 18:25:04,1071.92,2125.00,547.15
2018-01-25 18:30:06,1072.08,1907.28,547.31
2018-01-25 18:35:19,1072.24,1840.26,547.47
2018-01-25 18:40:04,1072.38,1768.42,547.61
2018-01-25 18:45:12,1072.53,1747.57,547.76
2018-01-25 18:50:28,1072.60,797.47,547.83
2018-01-25 18:55:05,1072.64,519.86,547.87
2018-01-25 19:00:15,1072.69,580.65,547.92
2018-01-25 19:05:30,1072.76,800.00,547.99
2018-01-25 19:10:08,1072.82,776.98,548.05
2018-01-25 19:15:10,1072.89,834.44,548.12
2018-01-25 19:20:25,1073.03,1594.94,548.26
2018-01-25 19:25:05,1073.19,2057.14,548.42
2018-01-25 19:30:12,1073.32,1519.48,548.55
2018-01-25 19:35:28,1073.41,1025.32,548.64
2018-01-25 19:40:05,1073.48,909.75,548.71
2018-01-25 19:45:17,1073.56,923.08,548.79
2018-01-25 19:50:33,1073.59,341.77,548.82
2018-01-25 19:55:05,1073.66,926.47,548.89
2018-01-25 20:00:19,1073.75,1031.85,548.98
2018-01-25 20:05:06,1073.84,1128.92,549.07
2018-01-25 20:10:13,1073.93,1055.37,549.16
2018-01-25 20:15:29,1073.99,683.54,549.22
2018-01-25 20:20:06,1074.04,649.82,549.27
2018-01-25 20:25:16,1074.13,1045.16,549.36
2018-01-25 20:30:07,1074.20,863.01,549.43
2018-01-25 20:35:09,1074.29,1072.85,549.52
2018-01-25 20:40:25,1074.35,683.54,549.58
2018-01-25 20:45:07,1074.39,510.64,549.62
2018-01-25 20:50:11,1074.48,1065.79,549.71
2018-01-25 20:55:28,1074.57,1022.08,549.8
2018-01-25 21:00:05,1074.66,1169.68,549.89
2018-01-25 21:05:07,1074.74,953.64,549.97
2018-01-25 21:10:22,1074.77,341.77,550.0
2018-01-25 21:15:09,1074.81,501.74,550.04
2018-01-25 21:20:09,1075.02,2520.00,550.25
2018-01-25 21:25:24,1075.11,1025.32,550.34
2018-01-25 21:30:04,1075.18,896.80,550.41
2018-01-25 21:35:14,1075.22,464.52,550.45
2018-01-25 21:40:29,1075.26,455.70,550.49
2018-01-25 21:45:05,1075.34,1043.48,550.57
2018-01-25 21:50:16,1075.43,1041.80,550.66
2018-01-25 21:55:04,1075.51,1000.00,550.74
2018-01-25 22:00:10,1075.58,823.53,550.81
2018-01-25 22:05:26,1075.61,341.77,550.84
2018-01-25 22:10:08,1075.69,1017.67,550.92
2018-01-25 22:15:12,1075.78,1065.79,551.01
2018-01-25 22:20:07,1075.86,976.27,551.09
2018-01-25 22:25:06,1075.92,722.41,551.15
2018-01-25 22:30:22,1075.95,341.77,551.18
2018-01-25 22:35:11,1076.02,871.97,551.25
2018-01-25 22:40:08,1076.10,969.70,551.33
2018-01-25 22:45:24,1076.18,911.39,551.41
2018-01-25 22:50:07,1076.24,763.25,551.47
2018-01-25 22:55:05,1076.27,362.42,551.5
2018-01-25 23:00:19,1076.33,687.90,551.56
2018-01-25 23:05:06,1076.40,878.05,551.63
2018-01-25 23:10:06,1076.47,840.00,551.7
2018-01-25 23:15:21,1076.55,911.39,551.78
2018-01-25 23:20:05,1076.60,633.80,551.83
2018-01-25 23:25:10,1076.62,236.07,551.85
2018-01-25 23:30:26,1076.69,797.47,551.92
2018-01-25 23:35:07,1076.75,768.68,551.98
2018-01-25 23:40:13,1076.82,823.53,552.05
2018-01-25 23:45:06,1076.90,979.59,552.13
2018-01-25 23:50:06,1076.94,478.41,552.17
2018-01-25 23:55:22,1076.96,227.85,552.19
2018-01-26 00:00:05,1077.02,763.25,552.25
2018-01-26 00:05:09,1077.09,828.95,552.32
2018-01-26 00:10:25,1077.17,911.39,552.4
2018-01-26 00:15:05,1077.22,642.86,552.45
2018-01-26 00:20:18,1077.24,230.03,552.47
2018-01-26 00:25:07,1077.29,622.84,552.52
2018-01-26 00:30:07,1077.37,960.00,552.6
2018-01-26 00:35:21,1077.45,917.20,552.68
2018-01-26 00:40:06,1077.52,884.21,552.75
2018-01-26 00:45:08,1077.55,357.62,552.78
2018-01-26 00:50:16,1077.57,233.77,552.8
2018-01-26 00:55:07,1077.64,865.98,552.87
2018-01-26 01:00:05,1077.72,966.44,552.95
2018-01-26 01:05:18,1077.79,805.11,553.02
2018-01-26 01:10:08,1077.85,744.83,553.08
2018-01-26 01:15:07,1077.87,240.80,553.1
2018-01-26 01:20:22,1077.92,569.62,553.15
2018-01-26 01:25:04,1077.99,893.62,553.22
2018-01-26 01:30:09,1078.07,941.18,553.3
2018-01-26 01:35:04,1078.13,732.20,553.36
2018-01-26 01:40:05,1078.21,956.81,553.44
2018-01-26 01:45:18,1078.25,458.60,553.48
2018-01-26 01:50:06,1078.27,250.00,553.5
2018-01-26 01:55:05,1078.33,722.41,553.56
2018-01-26 02:00:21,1078.41,911.39,553.64
2018-01-26 02:05:06,1078.48,884.21,553.71
2018-01-26 02:10:14,1078.55,815.53,553.78
2018-01-26 02:15:05,1078.60,616.44,553.83
2018-01-26 02:20:05,1078.61,120.00,553.84
2018-01-26 02:25:17,1078.69,923.08,553.92
2018-01-26 02:30:33,1078.77,911.39,554.0
2018-01-26 02:35:06,1078.83,791.21,554.06
2018-01-26 02:40:12,1078.90,820.85,554.13
2018-01-26 02:45:04,1078.97,863.01,554.2
2018-01-26 02:50:06,1079.02,596.03,554.25
2018-01-26 02:55:15,1079.04,233.01,554.27
2018-01-26 03:00:06,1079.10,742.27,554.33
2018-01-26 03:05:05,1079.17,842.81,554.4
2018-01-26 03:10:19,1079.24,802.55,554.47
2018-01-26 03:15:05,1079.32,1006.99,554.55
2018-01-26 03:20:06,1079.38,717.61,554.61
2018-01-26 03:25:22,1079.45,797.47,554.68
2018-01-26 03:30:05,1079.47,254.42,554.7
2018-01-26 03:35:15,1079.53,696.77,554.76
2018-01-26 03:40:05,1079.60,868.97,554.83
2018-01-26 03:45:06,1079.67,837.21,554.9
2018-01-26 03:50:17,1079.73,692.31,554.96
2018-01-26 03:55:09,1079.81,982.94,555.04
2018-01-26 04:00:11,1079.88,834.44,555.11
2018-01-26 04:05:27,1079.95,797.47,555.18
2018-01-26 04:10:06,1079.96,129.03,555.19
2018-01-26 04:15:13,1080.00,469.06,555.23
2018-01-26 04:20:29,1080.08,911.39,555.31
2018-01-26 04:25:07,1080.16,1035.97,555.39
2018-01-26 04:30:09,1080.23,834.44,555.46
2018-01-26 04:35:25,1080.31,911.39,555.54
2018-01-26 04:40:11,1080.40,1132.87,555.63
2018-01-26 04:45:11,1080.44,480.00,555.67
2018-01-26 04:50:27,1080.49,569.62,555.72
2018-01-26 04:55:06,1080.56,903.23,555.79
2018-01-26 05:00:16,1080.63,810.29,555.86
2018-01-26 05:05:32,1080.72,1025.32,555.95
2018-01-26 05:10:07,1080.77,654.55,556.0
2018-01-26 05:15:18,1080.79,231.51,556.02
2018-01-26 05:20:06,1080.84,625.00,556.07
2018-01-26 05:25:12,1080.97,1529.41,556.2
2018-01-26 05:30:28,1081.10,1481.01,556.33
2018-01-26 05:35:05,1081.19,1169.68,556.42
2018-01-26 05:40:14,1081.30,1281.55,556.53
2018-01-26 05:45:06,1081.37,863.01,556.6
2018-01-26 05:50:08,1081.41,476.82,556.64
2018-01-26 05:55:23,1081.49,914.29,556.72
2018-01-26 06:00:06,1081.52,381.63,556.75
2018-01-26 06:05:10,1081.56,473.68,556.79
2018-01-26 06:10:26,1081.61,569.62,556.84
2018-01-26 06:15:09,1081.65,508.83,556.88
2018-01-26 06:20:06,1081.68,363.64,556.91
2018-01-26 06:25:21,1081.73,569.62,556.96
2018-01-26 06:30:08,1081.79,752.61,557.02
2018-01-26 06:35:08,1081.84,600.00,557.07
2018-01-26 06:40:23,1081.90,683.54,557.13
2018-01-26 06:45:08,1081.95,631.58,557.18
2018-01-26 06:50:12,1082.01,708.20,557.24
2018-01-26 06:55:29,1082.07,681.39,557.3
2018-01-26 07:00:09,1082.13,768.68,557.36
2018-01-26 07:05:15,1082.18,588.24,557.41
2018-01-26 07:10:08,1082.24,734.69,557.47
2018-01-26 07:15:09,1082.29,598.01,557.52
2018-01-26 07:20:24,1082.41,1371.43,557.64
2018-01-26 07:25:07,1082.53,1526.50,557.76
2018-01-26 07:30:11,1082.62,1065.79,557.85
2018-01-26 07:35:06,1082.71,1098.31,557.94
2018-01-26 07:40:04,1082.76,602.01,557.99
2018-01-26 07:45:20,1082.83,797.47,558.06
2018-01-26 07:50:09,1082.93,1245.67,558.16
2018-01-26 07:55:07,1082.97,483.22,558.2
2018-01-26 08:00:22,1083.01,457.14,558.24
2018-01-26 08:05:06,1083.06,633.80,558.29
2018-01-26 08:10:06,1083.12,720.00,558.35
2018-01-26 08:15:18,1083.13,115.38,558.36
2018-01-26 08:20:04,1083.13,0.00,558.36
2018-01-26 08:25:05,1083.13,0.00,558.36
2018-01-26 08:30:20,1083.11,-227.85,558.34
2018-01-26 08:35:04,1083.06,-633.80,558.29
2018-01-26 08:40:09,1082.98,-944.26,558.21
2018-01-26 08:45:25,1082.88,-1139.24,558.11
2018-01-26 08:50:06,1082.77,-1409.25,558.0
2018-01-26 08:55:12,1082.64,-1529.41,557.87
2018-01-26 09:00:05,1082.50,-1720.14,557.73
2018-01-26 09:05:05,1082.31,-2280.00,557.54
2018-01-26 09:10:21,1082.11,-2278.48,557.34
2018-01-26 09:15:08,1081.91,-2508.71,557.14
2018-01-26 09:20:07,1081.70,-2520.00,556.93
2018-01-26 09:25:23,1081.44,-2962.03,556.67
2018-01-26 09:30:07,1081.18,-3295.77,556.41
2018-01-26 09:35:17,1080.88,-3483.87,556.11
2018-01-26 09:40:06,1080.59,-3612.46,555.82
2018-01-26 09:45:05,1080.27,-3840.00,555.5
2018-01-26 09:50:19,1079.91,-4127.39,555.14
2018-01-26 09:55:36,1079.54,-4201.89,554.77
2018-01-26 10:00:05,1079.25,-3881.04,554.48
2018-01-26 10:05:15,1078.91,-3948.39,554.14
2018-01-26 10:10:06,1078.84,-865.98,554.07
2018-01-26 10:15:06,1078.76,-960.00,553.99
2018-01-26 10:20:17,1078.67,-1041.80,553.9
2018-01-26 10:25:06,1078.56,-1365.52,553.79
2018-01-26 10:30:06,1078.17,-4680.00,553.4
2018-01-26 10:35:22,1077.77,-4556.96,553.0
2018-01-26 10:40:07,1077.41,-4547.37,552.64
2018-01-26 10:45:08,1077.01,-4784.05,552.24
2018-01-26 10:50:24,1076.60,-4670.89,551.83
2018-01-26 10:55:05,1076.22,-4868.33,551.45
2018-01-26 11:00:18,1075.80,-4830.67,551.03
2018-01-26 11:05:05,1075.41,-4891.99,550.64
2018-01-26 11:10:04,1075.12,-3491.64,550.35
2018-01-26 11:15:20,1074.76,-4101.27,549.99
2018-01-26 11:20:05,1074.43,-4168.42,549.66
2018-01-26 11:25:13,1074.05,-4441.56,549.28
2018-01-26 11:30:04,1073.66,-4824.74,548.89
2018-01-26 11:35:06,1073.29,-4410.60,548.52
2018-01-26 11:40:16,1072.92,-4296.77,548.15
2018-01-26 11:45:31,1072.53,-4457.14,547.76
2018-01-26 11:50:07,1072.21,-4173.91,547.44
2018-01-26 11:55:11,1071.87,-4026.32,547.1
2018-01-26 12:00:26,1071.54,-3771.43,546.77
2018-01-26 12:05:06,1071.25,-3728.57,546.48
2018-01-26 12:10:13,1070.95,-3517.92,546.18
2018-01-26 12:15:05,1070.69,-3205.48,545.92
2018-01-26 12:20:06,1070.44,-2990.03,545.67
2018-01-26 12:25:18,1070.18,-2990.42,545.41
2018-01-26 12:30:04,1069.95,-2885.02,545.18
2018-01-26 12:35:05,1069.72,-2750.83,544.95
2018-01-26 12:40:20,1069.49,-2628.57,544.72
2018-01-26 12:45:07,1069.30,-2383.28,544.53
2018-01-26 12:50:14,1069.16,-1641.69,544.39
2018-01-26 12:55:30,1069.06,-1139.24,544.29
2018-01-26 13:00:05,1068.99,-916.36,544.22
2018-01-26 13:05:17,1068.92,-807.69,544.15
2018-01-26 13:10:06,1068.85,-871.97,544.08
2018-01-26 13:15:10,1068.79,-710.53,544.02
2018-01-26 13:20:26,1068.75,-455.70,543.98
2018-01-26 13:25:05,1068.72,-387.10,543.95
2018-01-26 13:30:12,1068.70,-234.53,543.93
2018-01-26 13:35:28,1068.67,-341.77,543.9
2018-01-26 13:40:06,1068.63,-517.99,543.86
2018-01-26 13:45:08,1068.65,238.41,543.88
2018-01-26 13:50:23,1068.69,455.70,543.92
2018-01-26 13:55:05,1068.74,636.04,543.97
2018-01-26 14:00:10,1068.79,590.16,544.02
2018-01-26 14:05:26,1068.84,569.62,544.07
2018-01-26 14:10:05,1068.88,516.13,544.11
2018-01-26 14:15:15,1068.94,696.77,544.17
2018-01-26 14:20:31,1068.99,569.62,544.22
2018-01-26 14:25:06,1068.99,0.00,544.22
2018-01-26 14:30:17,1069.02,347.27,544.25
2018-01-26 14:35:05,1069.07,625.00,544.3
2018-01-26 14:40:11,1069.13,705.88,544.36
2018-01-26 14:45:26,1069.21,911.39,544.44
2018-01-26 14:50:07,1069.26,640.57,544.49
2018-01-26 14:55:13,1069.37,1294.12,544.6
2018-01-26 15:00:05,1069.45,986.30,544.68
2018-01-26 15:05:07,1069.52,834.44,544.75
2018-01-26 15:10:23,1069.59,797.47,544.82
2018-01-26 15:15:05,1069.65,765.96,544.88
2018-01-26 15:20:09,1069.71,710.53,544.94
2018-01-26 15:25:24,1069.79,911.39,545.02
2018-01-26 15:30:08,1069.84,633.80,545.07
2018-01-26 15:35:06,1069.91,845.64,545.14
2018-01-26 15:40:20,1069.96,573.25,545.19
2018-01-26 15:45:06,1070.01,627.18,545.24
2018-01-26 15:50:07,1070.07,717.61,545.3
2018-01-26 15:55:22,1070.14,800.00,545.37
2018-01-26 16:00:06,1070.18,507.04,545.41
2018-01-26 16:05:12,1070.23,588.24,545.46
2018-01-26 16:10:27,1070.30,800.00,545.53
2018-01-26 16:15:05,1070.36,776.98,545.59
2018-01-26 16:20:14,1070.46,1165.05,545.69
2018-01-26 16:25:07,1070.55,1105.80,545.78
2018-01-26 16:30:07,1070.65,1200.00,545.88
2018-01-26 16:35:23,1070.75,1139.24,545.98
2018-01-26 16:40:06,1070.87,1526.50,546.1
2018-01-26 16:45:10,1070.99,1421.05,546.22
2018-01-26 16:50:05,1071.13,1708.47,546.36
2018-01-26 16:55:06,1071.23,1196.01,546.46
2018-01-26 17:00:19,1071.31,920.13,546.54
2018-01-26 17:05:08,1071.38,871.97,546.61
2018-01-26 17:10:06,1071.45,845.64,546.68
2018-01-26 17:15:21,1071.54,1028.57,546.77
2018-01-26 17:20:07,1071.63,1132.87,546.86
2018-01-26 17:25:05,1071.72,1087.25,546.95
2018-01-26 17:30:17,1071.82,1153.85,547.05
2018-01-26 17:35:08,1071.93,1360.82,547.16
2018-01-26 17:40:05,1072.03,1212.12,547.26
2018-01-26 17:45:19,1072.12,1031.85,547.35
2018-01-26 17:50:09,1072.22,1241.38,547.45
2018-01-26 17:55:08,1072.32,1204.01,547.55
2018-01-26 18:00:23,1072.40,914.29,547.63
2018-01-26 18:05:05,1072.50,1276.60,547.73
2018-01-26 18:10:10,1072.60,1180.33,547.83
2018-01-26 18:15:04,1072.70,1224.49,547.93
2018-01-26 18:20:06,1072.81,1311.26,548.04
2018-01-26 18:25:20,1072.92,1261.15,548.15
2018-01-26 18:30:07,1073.01,1128.92,548.24
2018-01-26 18:35:06,1073.11,1204.01,548.34
2018-01-26 18:40:22,1073.20,1025.32,548.43
2018-01-26 18:45:05,1073.25,633.80,548.48
2018-01-26 18:50:16,1073.31,694.53,548.54
2018-01-26 18:55:05,1073.40,1121.11,548.63
2018-01-26 19:00:06,1073.50,1196.01,548.73
2018-01-26 19:05:18,1073.62,1384.62,548.85
2018-01-26 19:10:33,1073.73,1257.14,548.96
2018-01-26 19:15:05,1073.79,791.21,549.02
2018-01-26 19:20:13,1073.84,584.42,549.07
2018-01-26 19:25:05,1073.93,1109.59,549.16
2018-01-26 19:30:07,1074.02,1072.85,549.25
2018-01-26 19:35:16,1074.11,1048.54,549.34
2018-01-26 19:40:05,1074.21,1245.67,549.44
2018-01-26 19:45:06,1074.27,717.61,549.5
2018-01-26 19:50:21,1074.33,685.71,549.56
2018-01-26 19:55:06,1074.41,1010.53,549.64
2018-01-26 20:00:07,1074.50,1076.41,549.73
2018-01-26 20:05:22,1074.61,1257.14,549.84
2018-01-26 20:10:06,1074.68,884.21,549.91
2018-01-26 20:15:16,1074.70,232.26,549.93
2018-01-26 20:20:06,1074.76,744.83,549.99
2018-01-26 20:25:05,1074.85,1080.00,550.08
2018-01-26 20:30:18,1074.94,1031.85,550.17
2018-01-26 20:35:04,1075.03,1132.87,550.26
2018-01-26 20:40:12,1075.07,467.53,550.3
2018-01-26 20:45:28,1075.13,683.54,550.36
2018-01-26 20:50:06,1075.22,1165.47,550.45
2018-01-26 20:55:15,1075.32,1165.05,550.55
2018-01-26 21:00:31,1075.41,1025.32,550.64
2018-01-26 21:05:08,1075.47,779.78,550.7
2018-01-26 21:10:10,1075.50,357.62,550.73
2018-01-26 21:15:26,1075.58,911.39,550.81
2018-01-26 21:20:12,1075.67,1132.87,550.9
2018-01-26 21:25:12,1075.75,960.00,550.98
2018-01-26 21:30:28,1075.78,341.77,551.01
2018-01-26 21:35:07,1075.82,516.13,551.05
2018-01-26 21:40:17,1075.90,929.03,551.13
2018-01-26 21:45:33,1075.99,1025.32,551.22
2018-01-26 21:50:05,1076.09,1323.53,551.32
2018-01-26 21:55:19,1076.21,1371.43,551.44
2018-01-26 22:00:07,1076.25,500.00,551.48
2018-01-26 22:05:13,1076.35,1176.47,551.58
2018-01-26 22:10:29,1076.47,1367.09,551.7
2018-01-26 22:15:06,1076.56,1169.68,551.79
2018-01-26 22:20:15,1076.64,929.03,551.87
2018-01-26 22:25:07,1076.70,739.73,551.93
2018-01-26 22:30:09,1076.78,953.64,552.01
2018-01-26 22:35:24,1076.89,1257.14,552.12
2018-01-26 22:40:07,1076.97,1017.67,552.2
2018-01-26 22:45:11,1077.05,947.37,552.28
2018-01-26 22:50:27,1077.07,227.85,552.3
2018-01-26 22:55:10,1077.10,381.63,552.33
2018-01-26 23:00:07,1077.19,1090.91,552.42
2018-01-26 23:05:22,1077.28,1028.57,552.51
2018-01-26 23:10:09,1077.35,878.05,552.58
2018-01-26 23:15:09,1077.38,360.00,552.61
2018-01-26 23:20:25,1077.42,455.70,552.65
2018-01-26 23:25:09,1077.51,1140.85,552.74
2018-01-26 23:30:14,1077.59,944.26,552.82
2018-01-26 23:35:30,1077.67,911.39,552.9
2018-01-26 23:40:05,1077.73,785.45,552.96
2018-01-26 23:45:16,1077.75,231.51,552.98
2018-01-26 23:50:09,1077.81,734.69,553.04
2018-01-26 23:55:10,1077.89,956.81,553.12
2018-01-27 00:00:25,1077.96,800.00,553.19
2018-01-27 00:05:08,1078.03,890.46,553.26
2018-01-27 00:10:12,1078.05,236.84,553.28
2018-01-27 00:15:07,1078.09,488.14,553.32
2018-01-27 00:20:06,1078.17,963.21,553.4
2018-01-27 00:25:21,1078.24,800.00,553.47
2018-01-27 00:30:10,1078.31,868.97,553.54
2018-01-27 00:35:08,1078.36,604.03,553.59
2018-01-27 00:40:24,1078.39,341.77,553.62
2018-01-27 00:45:07,1078.47,1017.67,553.7
2018-01-27 00:50:05,1078.55,966.44,553.78
2018-01-27 00:55:19,1078.64,1031.85,553.87
2018-01-27 01:00:05,1078.69,627.18,553.92
2018-01-27 01:05:06,1078.72,358.80,553.95
2018-01-27 01:10:21,1078.80,914.29,554.03
2018-01-27 01:15:05,1078.88,1014.08,554.11
2018-01-27 01:20:10,1078.95,826.23,554.18
2018-01-27 01:25:26,1079.03,911.39,554.26
2018-01-27 01:30:07,1079.08,640.57,554.31
2018-01-27 01:35:13,1079.12,470.59,554.35
2018-01-27 01:40:06,1079.20,982.94,554.43
2018-01-27 01:45:06,1079.27,840.00,554.5
2018-01-27 01:50:22,1079.34,797.47,554.57
2018-01-27 01:55:05,1079.41,890.46,554.64
2018-01-27 02:00:09,1079.48,828.95,554.71
2018-01-27 02:05:05,1079.50,243.24,554.73
2018-01-27 02:10:05,1079.53,360.00,554.76
2018-01-27 02:15:18,1079.60,805.11,554.83
2018-01-27 02:20:07,1079.66,747.40,554.89
2018-01-27 02:25:07,1079.74,960.00,554.97
2018-01-27 02:30:20,1079.82,920.13,555.05
2018-01-27 02:35:06,1079.84,251.75,555.07
2018-01-27 02:40:06,1079.86,240.00,555.09
2018-01-27 02:45:15,1079.93,812.90,555.16
2018-01-27 02:50:07,1080.01,986.30,555.24
2018-01-27 02:55:05,1080.08,845.64,555.31
2018-01-27 03:00:18,1080.14,690.10,555.37
2018-01-27 03:05:08,1080.15,124.14,555.38
2018-01-27 03:10:07,1080.19,481.61,555.42
2018-01-27 03:15:23,1080.28,1025.32,555.51
2018-01-27 03:20:09,1080.35,881.12,555.58
2018-01-27 03:25:09,1080.41,717.61,555.64
2018-01-27 03:30:04,1080.48,854.24,555.71
2018-01-27 03:35:05,1080.51,358.80,555.74
2018-01-27 03:40:19,1080.54,343.95,555.77
2018-01-27 03:45:06,1080.61,878.05,555.84
2018-01-27 03:50:05,1080.69,963.21,555.92
2018-01-27 03:55:21,1080.78,1025.32,556.01
2018-01-27 04:00:06,1080.85,884.21,556.08
2018-01-27 04:05:14,1080.90,584.42,556.13
2018-01-27 04:10:05,1080.95,616.44,556.18
2018-01-27 04:15:05,1081.02,840.00,556.25
2018-01-27 04:20:17,1081.09,807.69,556.32
2018-01-27 04:25:33,1081.15,683.54,556.38
2018-01-27 04:30:06,1081.22,923.08,556.45
2018-01-27 04:35:12,1081.24,234.53,556.47
2018-01-27 04:40:28,1081.28,455.70,556.51
2018-01-27 04:45:06,1081.34,776.98,556.57
2018-01-27 04:50:15,1081.40,699.03,556.63
2018-01-27 04:55:06,1081.48,989.69,556.71
2018-01-27 05:00:05,1081.55,842.81,556.78
2018-01-27 05:05:19,1081.57,229.30,556.8
2018-01-27 05:10:05,1081.62,629.37,556.85
2018-01-27 05:15:06,1081.70,956.81,556.93
2018-01-27 05:20:22,1081.78,911.39,557.01
2018-01-27 05:25:05,1081.90,1526.50,557.13
2018-01-27 05:30:15,1081.93,348.39,557.16
2018-01-27 05:35:05,1081.97,496.55,557.2
2018-01-27 05:40:04,1082.03,720.00,557.26
2018-01-27 05:45:17,1082.11,920.13,557.34
2018-01-27 05:50:07,1082.19,993.10,557.42
2018-01-27 05:55:11,1082.24,592.11,557.47
2018-01-27 06:00:27,1082.25,113.92,557.48
2018-01-27 06:05:06,1082.30,645.16,557.53
2018-01-27 06:10:14,1082.39,1051.95,557.62
2018-01-27 06:15:30,1082.48,1025.32,557.71
2018-01-27 06:20:05,1082.56,1047.27,557.79
2018-01-27 06:25:09,1082.64,947.37,557.87
2018-01-27 06:30:25,1082.67,341.77,557.9
2018-01-27 06:35:07,1082.72,638.30,557.95
2018-01-27 06:40:11,1082.80,947.37,558.03
2018-01-27 06:45:27,1082.89,1025.32,558.12
2018-01-27 06:50:05,1082.98,1165.47,558.21
2018-01-27 06:55:16,1083.04,694.53,558.27
2018-01-27 07:00:32,1083.07,341.77,558.3
2018-01-27 07:05:05,1083.13,791.21,558.36
2018-01-27 07:10:18,1083.23,1150.16,558.46
2018-01-27 07:15:06,1083.32,1125.00,558.55
2018-01-27 07:20:12,1083.39,823.53,558.62
2018-01-27 07:25:28,1083.42,341.77,558.65
2018-01-27 07:30:05,1083.45,389.89,558.68
2018-01-27 07:35:14,1083.52,815.53,558.75
2018-01-27 07:40:06,1083.57,616.44,558.8
2018-01-27 07:45:08,1083.61,476.82,558.84
2018-01-27 07:50:24,1083.63,227.85,558.86
2018-01-27 07:55:05,1083.65,256.23,558.88
2018-01-27 08:00:10,1083.66,118.03,558.89
2018-01-27 08:05:26,1083.68,227.85,558.91
2018-01-27 08:10:09,1083.70,254.42,558.93
2018-01-27 08:15:06,1083.78,969.70,559.01
2018-01-27 08:20:21,1083.93,1708.86,559.16
2018-01-27 08:25:08,1083.97,501.74,559.2
2018-01-27 08:30:08,1083.94,-360.00,559.17
2018-01-27 08:35:24,1083.90,-455.70,559.13
2018-01-27 08:40:05,1083.85,-640.57,559.08
2018-01-27 08:45:12,1083.77,-935.06,559.0
2018-01-27 08:50:29,1083.69,-908.52,558.92
2018-01-27 08:55:04,1083.60,-1178.18,558.83
2018-01-27 09:00:15,1083.50,-1157.56,558.73
2018-01-27 09:05:09,1083.39,-1346.94,558.62
2018-01-27 09:10:08,1083.26,-1560.00,558.49
2018-01-27 09:15:24,1083.22,-455.70,558.45
2018-01-27 09:20:05,1083.13,-1153.02,558.36
2018-01-27 09:25:11,1082.99,-1647.06,558.22
2018-01-27 09:30:06,1082.84,-1830.51,558.07
2018-01-27 09:35:07,1082.68,-1913.62,557.91
2018-01-27 09:40:20,1082.56,-1380.19,557.79
2018-01-27 09:45:09,1082.39,-2110.34,557.62
2018-01-27 09:50:07,1082.25,-1691.28,557.48
2018-01-27 09:55:22,1082.04,-2400.00,557.27
2018-01-27 10:00:06,1081.90,-1774.65,557.13
2018-01-27 10:05:06,1081.79,-1315.61,557.02
2018-01-27 10:10:18,1081.59,-2307.69,556.82
2018-01-27 10:15:04,1081.33,-3261.32,556.56
