2018-03-01 00:00:15,1482.66
2018-03-18 12:45:08,1566.64,-6000.00,83.98
2018-03-18 12:50:07,1566.13,-6140.47,83.47
2018-03-18 12:55:22,1565.61,-5942.86,82.95
2018-03-18 13:00:06,1565.13,-6084.51,82.47
2018-03-18 13:05:16,1564.64,-5690.32,81.98
2018-03-18 13:10:05,1564.17,-5854.67,81.51
2018-03-18 13:15:05,1563.70,-5640.00,81.04
2018-03-18 13:20:18,1563.23,-5405.75,80.57
2018-03-18 13:25:34,1562.80,-4898.73,80.14
2018-03-18 13:30:05,1562.46,-4516.61,79.8
2018-03-18 13:35:14,1562.04,-4893.20,79.38
2018-03-18 13:40:05,1561.60,-5443.30,78.94
2018-03-18 13:45:05,1561.18,-5040.00,78.52
2018-03-18 13:50:16,1560.72,-5324.76,78.06
2018-03-18 13:55:06,1560.36,-4468.97,77.7
2018-03-18 14:00:05,1560.01,-4214.05,77.35
2018-03-18 14:05:21,1559.62,-4443.04,76.96
2018-03-18 14:10:07,1559.25,-4657.34,76.59
2018-03-18 14:15:08,1558.87,-4544.85,76.21
2018-03-18 14:20:23,1558.52,-4000.00,75.86
2018-03-18 14:25:07,1558.21,-3929.58,75.55
2018-03-18 14:30:17,1557.83,-4412.90,75.17
2018-03-18 14:35:07,1557.47,-4468.97,74.81
2018-03-18 14:40:06,1557.08,-4695.65,74.42
2018-03-18 14:45:19,1556.70,-4370.61,74.04
2018-03-18 14:50:04,1556.37,-4153.85,73.71
2018-03-18 14:55:13,1555.96,-4776.70,73.3
2018-03-18 15:00:11,1555.56,-4832.21,72.9
2018-03-18 15:05:05,1555.17,-4759.32,72.51
2018-03-18 15:10:15,1554.80,-4296.77,72.14
2018-03-18 15:15:12,1554.46,-4121.21,71.8
2018-03-18 15:20:07,1554.13,-4027.12,71.47
2018-03-18 15:25:10,1553.76,-4396.04,71.1
2018-03-18 15:30:09,1553.45,-3732.44,70.79
2018-03-18 15:35:05,1553.19,-3162.16,70.53
2018-03-18 15:40:13,1552.93,-3038.96,70.27
2018-03-18 15:45:12,1552.66,-3250.84,70.0
2018-03-18 15:50:05,1552.38,-3440.27,69.72
2018-03-18 15:55:17,1552.10,-3230.77,69.44
2018-03-18 16:00:16,1551.91,-2287.63,69.25
2018-03-18 16:05:05,1551.74,-2117.65,69.08
2018-03-18 16:10:06,1551.60,-1674.42,68.94
2018-03-18 16:15:06,1551.44,-1920.00,68.78
2018-03-18 16:20:13,1551.28,-1876.22,68.62
2018-03-18 16:25:09,1551.14,-1702.70,68.48
2018-03-18 16:30:07,1551.09,-604.03,68.43
2018-03-18 16:35:16,1551.08,-116.50,68.42
2018-03-18 16:40:05,1551.04,-498.27,68.38
2018-03-18 16:45:09,1551.00,-472.13,68.34
2018-03-18 16:50:08,1550.97,-361.20,68.31
2018-03-18 16:55:04,1550.99,242.42,68.33
2018-03-18 17:00:12,1551.01,233.77,68.35
2018-03-18 17:05:09,1551.01,0.00,68.35
2018-03-18 17:10:05,1551.00,-121.62,68.34
2018-03-18 17:15:07,1551.06,715.23,68.4
2018-03-18 17:20:22,1551.16,1142.86,68.5
2018-03-18 17:25:05,1551.28,1526.50,68.62
2018-03-18 17:30:09,1551.39,1298.36,68.73
2018-03-18 17:35:25,1551.47,908.52,68.81
2018-03-18 17:40:05,1551.59,1542.86,68.93
2018-03-18 17:45:14,1551.74,1747.57,69.08
2018-03-18 17:50:30,1551.89,1708.86,69.23
2018-03-18 17:55:05,1551.98,1178.18,69.32
2018-03-18 18:00:16,1552.08,1157.56,69.42
2018-03-18 18:05:04,1552.13,622.84,69.47
2018-03-18 18:10:10,1552.19,705.88,69.53
2018-03-18 18:15:26,1552.29,1139.24,69.63
2018-03-18 18:20:07,1552.39,1281.14,69.73
2018-03-18 18:25:12,1552.45,708.20,69.79
2018-03-18 18:30:04,1552.51,737.20,69.85
2018-03-18 18:35:06,1552.58,834.44,69.92
2018-03-18 18:40:22,1552.67,1025.32,70.01
2018-03-18 18:45:11,1552.77,1245.67,70.11
2018-03-18 18:50:08,1552.82,604.03,70.16
2018-03-18 18:55:24,1552.84,227.85,70.18
2018-03-18 19:00:07,1552.89,636.04,70.23
2018-03-18 19:05:06,1552.97,963.21,70.31
2018-03-18 19:10:19,1553.06,1035.14,70.4
2018-03-18 19:15:06,1553.14,1003.48,70.48
2018-03-18 19:20:06,1553.18,480.00,70.52
2018-03-18 19:25:21,1553.21,341.77,70.55
2018-03-18 19:30:06,1553.23,252.63,70.57
2018-03-18 19:35:11,1553.32,1062.30,70.66
2018-03-18 19:40:26,1553.41,1025.32,70.75
2018-03-18 19:45:08,1553.45,510.64,70.79
2018-03-18 19:50:13,1553.49,472.13,70.83
2018-03-18 19:55:07,1553.54,612.24,70.88
2018-03-18 20:00:07,1553.62,960.00,70.96
2018-03-18 20:05:22,1553.72,1142.86,71.06
2018-03-18 20:10:05,1553.79,890.46,71.13
2018-03-18 20:15:09,1553.83,473.68,71.17
2018-03-18 20:20:05,1553.87,486.49,71.21
2018-03-18 20:25:05,1553.93,720.00,71.27
2018-03-18 20:30:18,1554.02,1035.14,71.36
2018-03-18 20:35:08,1554.09,868.97,71.43
2018-03-18 20:40:05,1554.12,363.64,71.46
2018-03-18 20:45:21,1554.14,227.85,71.48
2018-03-18 20:50:06,1554.18,505.26,71.52
2018-03-18 20:55:05,1554.27,1083.61,71.61
2018-03-18 21:00:16,1554.38,1273.31,71.72
2018-03-18 21:05:07,1554.42,494.85,71.76
2018-03-18 21:10:04,1554.46,484.85,71.8
2018-03-18 21:15:18,1554.49,343.95,71.83
2018-03-18 21:20:08,1554.55,744.83,71.89
2018-03-18 21:25:07,1554.64,1080.00,71.98
2018-03-18 21:30:23,1554.73,1022.08,72.07
2018-03-18 21:35:04,1554.78,640.57,72.12
2018-03-18 21:40:10,1554.83,588.24,72.17
2018-03-18 21:45:05,1554.86,366.10,72.2
2018-03-18 21:50:05,1554.94,960.00,72.28
2018-03-18 21:55:19,1555.04,1146.50,72.38
2018-03-18 22:00:07,1555.07,375.00,72.41
2018-03-18 22:05:06,1555.11,481.61,72.45
2018-03-18 22:10:21,1555.14,342.86,72.48
2018-03-18 22:15:05,1555.20,760.56,72.54
2018-03-18 22:20:15,1555.28,929.03,72.62
2018-03-18 22:25:06,1555.33,618.56,72.67
2018-03-18 22:30:05,1555.39,722.41,72.73
2018-03-18 22:35:17,1555.46,807.69,72.8
2018-03-18 22:40:33,1555.53,797.47,72.87
2018-03-18 22:45:05,1555.63,1323.53,72.97
2018-03-18 22:50:13,1555.71,935.06,73.05
2018-03-18 22:55:05,1555.75,493.15,73.09
2018-03-18 23:00:06,1555.80,598.01,73.14
2018-03-18 23:05:15,1555.85,582.52,73.19
2018-03-18 23:10:05,1555.94,1117.24,73.28
2018-03-18 23:15:05,1556.04,1200.00,73.38
2018-03-18 23:20:19,1556.07,342.86,73.41
2018-03-18 23:25:06,1556.09,250.87,73.43
2018-03-18 23:30:06,1556.11,239.20,73.45
2018-03-18 23:35:22,1556.19,911.39,73.53
2018-03-18 23:40:06,1556.27,1014.08,73.61
2018-03-18 23:45:15,1556.32,580.65,73.66
2018-03-18 23:50:05,1556.35,372.41,73.69
2018-03-18 23:55:05,1556.36,120.00,73.7
2018-03-19 00:00:18,1556.40,460.06,73.74
2018-03-19 00:05:10,1556.47,863.01,73.81
2018-03-19 00:10:12,1556.55,953.64,73.89
2018-03-19 00:15:27,1556.57,228.57,73.91
2018-03-19 00:20:05,1556.60,388.49,73.94
2018-03-19 00:25:14,1556.63,349.51,73.97
2018-03-19 00:30:29,1556.69,685.71,74.03
2018-03-19 00:35:07,1556.76,906.47,74.1
2018-03-19 00:40:09,1556.79,356.44,74.13
2018-03-19 00:45:26,1556.82,340.69,74.16
2018-03-19 00:50:11,1556.85,377.62,74.19
2018-03-19 00:55:12,1556.92,837.21,74.26
2018-03-19 01:00:27,1556.99,800.00,74.33
2018-03-19 01:05:06,1557.02,387.10,74.36
2018-03-19 01:10:17,1557.04,231.51,74.38
2018-03-19 01:15:32,1557.07,341.77,74.41
2018-03-19 01:20:04,1557.12,659.34,74.46
2018-03-19 01:25:19,1557.21,1028.57,74.55
2018-03-19 01:30:07,1557.26,625.00,74.6
2018-03-19 01:35:12,1557.27,118.03,74.61
2018-03-19 01:40:28,1557.29,227.85,74.63
2018-03-19 01:45:06,1557.34,647.48,74.68
2018-03-19 01:50:15,1557.42,932.04,74.76
2018-03-19 01:55:07,1557.48,739.73,74.82
2018-03-19 02:00:08,1557.50,239.20,74.84
2018-03-19 02:05:24,1557.51,113.92,74.85
2018-03-19 02:10:06,1557.55,510.64,74.89
2018-03-19 02:15:11,1557.63,944.26,74.97
2018-03-19 02:20:26,1557.70,800.00,75.04
2018-03-19 02:25:09,1557.73,381.63,75.07
2018-03-19 02:30:06,1557.76,363.64,75.1
2018-03-19 02:35:21,1557.79,341.77,75.13
2018-03-19 02:40:08,1557.85,752.61,75.19
2018-03-19 02:45:08,1557.92,840.00,75.26
2018-03-19 02:50:24,1557.95,341.77,75.29
2018-03-19 02:55:08,1557.97,253.52,75.31
2018-03-19 03:00:13,1558.01,472.13,75.35
2018-03-19 03:05:28,1558.09,914.29,75.43
2018-03-19 03:10:05,1558.15,779.78,75.49
2018-03-19 03:15:16,1558.18,347.27,75.52
2018-03-19 03:20:09,1558.20,245.73,75.54
2018-03-19 03:25:09,1558.23,360.00,75.57
2018-03-19 03:30:25,1558.30,797.47,75.64
2018-03-19 03:35:08,1558.38,1017.67,75.72
2018-03-19 03:40:11,1558.43,594.06,75.77
2018-03-19 03:45:07,1558.44,121.62,75.78
2018-03-19 03:50:05,1558.46,241.61,75.8
2018-03-19 03:55:21,1558.53,797.47,75.87
2018-03-19 04:00:10,1558.62,1121.11,75.96
2018-03-19 04:05:07,1558.70,969.70,76.04
2018-03-19 04:10:23,1558.76,683.54,76.1
2018-03-19 04:15:06,1558.79,381.63,76.13
2018-03-19 04:20:07,1558.84,598.01,76.18
2018-03-19 04:25:18,1558.94,1157.56,76.28
2018-03-19 04:30:09,1559.01,865.98,76.35
2018-03-19 04:35:05,1559.05,486.49,76.39
2018-03-19 04:40:21,1559.10,569.62,76.44
2018-03-19 04:45:04,1559.13,380.28,76.47
2018-03-19 04:50:10,1559.20,823.53,76.54
2018-03-19 04:55:26,1559.27,797.47,76.61
2018-03-19 05:00:07,1559.30,384.34,76.64
2018-03-19 05:05:12,1559.33,354.10,76.67
2018-03-19 05:10:06,1559.35,244.90,76.69
2018-03-19 05:15:06,1559.43,960.00,76.77
2018-03-19 05:20:22,1559.54,1253.16,76.88
2018-03-19 05:25:04,1559.60,765.96,76.94
2018-03-19 05:30:08,1559.65,592.11,76.99
2018-03-19 05:35:24,1559.70,569.62,77.04
2018-03-19 05:40:07,1559.76,763.25,77.1
2018-03-19 05:45:17,1559.85,1045.16,77.19
2018-03-19 05:50:06,1559.95,1241.38,77.29
2018-03-19 05:55:06,1559.99,480.00,77.33
2018-03-19 06:00:20,1560.05,687.90,77.39
2018-03-19 06:05:05,1560.10,631.58,77.44
2018-03-19 06:10:07,1560.19,1072.85,77.53
2018-03-19 06:15:15,1560.27,935.06,77.61
2018-03-19 06:20:06,1560.30,371.13,77.64
2018-03-19 06:25:08,1560.33,356.44,77.67
2018-03-19 06:30:18,1560.37,464.52,77.71
2018-03-19 06:35:07,1560.45,996.54,77.79
2018-03-19 06:40:06,1560.54,1083.61,77.88
2018-03-19 06:45:22,1560.59,569.62,77.93
2018-03-19 06:50:08,1560.63,503.50,77.97
2018-03-19 06:55:09,1560.67,478.41,78.01
2018-03-19 07:00:25,1560.72,569.62,78.06
2018-03-19 07:05:05,1560.81,1153.02,78.15
2018-03-19 07:10:18,1560.86,575.08,78.2
2018-03-19 07:15:05,1560.89,375.00,78.23
2018-03-19 07:20:05,1560.92,360.00,78.26
2018-03-19 07:25:20,1561.00,914.29,78.34
2018-03-19 07:30:06,1561.16,2013.99,78.5
2018-03-19 07:35:14,1561.29,1519.48,78.63
2018-03-19 07:40:05,1561.39,1237.11,78.73
2018-03-19 07:45:07,1561.46,834.44,78.8
2018-03-19 07:50:16,1561.50,466.02,78.84
2018-03-19 07:55:32,1561.53,341.77,78.87
2018-03-19 08:00:05,1561.56,395.60,78.9
2018-03-19 08:05:11,1561.61,586.32,78.95
2018-03-19 08:10:28,1561.64,340.69,78.98
2018-03-19 08:15:05,1561.66,259.93,79.0
2018-03-19 08:20:14,1561.68,233.01,79.02
2018-03-19 08:25:05,1561.69,123.71,79.03
2018-03-19 08:30:04,1561.73,481.61,79.07
2018-03-19 08:35:18,1561.76,343.95,79.1
2018-03-19 08:40:04,1561.78,250.87,79.12
2018-03-19 08:45:05,1561.78,0.00,79.12
2018-03-19 08:50:21,1561.79,113.92,79.13
2018-03-19 08:55:05,1561.78,-126.76,79.12
2018-03-19 09:00:15,1561.78,0.00,79.12
2018-03-19 09:05:04,1561.80,249.13,79.14
2018-03-19 09:10:06,1561.80,0.00,79.14
2018-03-19 09:15:17,1561.79,-115.76,79.13
2018-03-19 09:20:09,1561.78,-123.29,79.12
2018-03-19 09:25:11,1561.77,-119.21,79.11
2018-03-19 09:30:27,1561.74,-341.77,79.08
2018-03-19 09:35:05,1561.73,-129.03,79.07
2018-03-19 09:40:13,1561.75,233.77,79.09
2018-03-19 09:45:29,1561.70,-569.62,79.04
2018-03-19 09:50:04,1561.68,-260.87,79.02
2018-03-19 09:55:08,1561.64,-473.68,78.98
2018-03-19 10:00:24,1561.53,-1253.16,78.87
2018-03-19 10:05:06,1561.41,-1531.91,78.75
2018-03-19 10:10:11,1561.25,-1888.52,78.59
2018-03-19 10:15:27,1561.05,-2278.48,78.39
2018-03-19 10:20:05,1560.82,-2978.42,78.16
2018-03-19 10:25:15,1560.50,-3716.13,77.84
2018-03-19 10:30:30,1560.19,-3542.86,77.53
2018-03-19 10:35:05,1559.88,-4058.18,77.22
2018-03-19 10:40:18,1559.53,-4025.56,76.87
2018-03-19 10:45:05,1559.20,-4125.00,76.54
2018-03-19 10:50:11,1558.83,-4352.94,76.17
2018-03-19 10:55:27,1558.47,-4101.27,75.81
2018-03-19 11:00:08,1558.12,-4483.99,75.46
2018-03-19 11:05:13,1557.70,-4941.18,75.04
2018-03-19 11:10:05,1557.25,-5529.01,74.59
2018-03-19 11:15:07,1556.79,-5483.44,74.13
2018-03-19 11:20:23,1556.30,-5582.28,73.64
2018-03-19 11:25:05,1555.85,-5744.68,73.19
2018-03-19 11:30:09,1555.38,-5547.54,72.72
2018-03-19 11:35:25,1554.89,-5582.28,72.23
2018-03-19 11:40:08,1554.44,-5704.23,71.78
2018-03-19 11:45:05,1553.95,-5939.39,71.29
2018-03-19 11:50:21,1553.46,-5582.28,70.8
2018-03-19 11:55:07,1552.99,-5916.08,70.33
2018-03-19 12:00:07,1552.49,-6000.00,69.83
2018-03-19 12:05:23,1551.98,-5810.13,69.32
2018-03-19 12:10:07,1551.51,-5957.75,68.85
2018-03-19 12:15:12,1551.01,-5901.64,68.35
2018-03-19 12:20:27,1550.48,-6057.14,67.82
2018-03-19 12:25:06,1550.00,-6193.55,67.34
2018-03-19 12:30:14,1549.47,-6194.81,66.81
2018-03-19 12:35:08,1548.96,-6244.90,66.3
2018-03-19 12:40:08,1548.45,-6120.00,65.79
2018-03-19 12:45:23,1547.91,-6171.43,65.25
2018-03-19 12:50:06,1547.44,-5957.75,64.78
2018-03-19 12:55:10,1546.98,-5447.37,64.32
2018-03-19 13:00:05,1546.54,-5351.35,63.88
2018-03-19 13:05:06,1546.11,-5142.86,63.45
2018-03-19 13:10:19,1545.66,-5175.72,63.0
2018-03-19 13:15:09,1545.25,-5089.66,62.59
2018-03-19 13:20:06,1544.79,-5575.76,62.13
2018-03-19 13:25:22,1544.37,-4784.81,61.71
2018-03-19 13:30:05,1544.07,-3816.25,61.41
2018-03-19 13:35:06,1543.74,-3946.84,61.08
2018-03-19 13:40:17,1543.40,-3935.69,60.74
2018-03-19 13:45:08,1543.09,-3835.05,60.43
2018-03-19 13:50:05,1542.70,-4727.27,60.04
2018-03-19 13:55:20,1542.36,-3885.71,59.7
2018-03-19 14:00:09,1541.97,-4858.13,59.31
2018-03-19 14:05:09,1541.65,-3840.00,58.99
2018-03-19 14:10:24,1541.31,-3885.71,58.65
2018-03-19 14:15:05,1541.02,-3702.13,58.36
2018-03-19 14:20:11,1540.70,-3764.71,58.04
2018-03-19 14:25:06,1540.39,-3783.05,57.73
2018-03-19 14:30:05,1540.04,-4214.05,57.38
2018-03-19 14:35:21,1539.65,-4443.04,56.99
2018-03-19 14:40:08,1539.32,-4139.37,56.66
2018-03-19 14:45:07,1538.98,-4093.65,56.32
2018-03-19 14:50:23,1538.62,-4101.27,55.96
2018-03-19 14:55:06,1538.26,-4579.51,55.6
2018-03-19 15:00:16,1537.88,-4412.90,55.22
2018-03-19 15:05:05,1537.57,-3861.59,54.91
2018-03-19 15:10:05,1537.21,-4320.00,54.55
2018-03-19 15:15:18,1536.83,-4356.69,54.17
2018-03-19 15:20:04,1536.49,-4279.72,53.83
2018-03-19 15:25:06,1536.14,-4172.19,53.48
2018-03-19 15:30:14,1535.79,-4090.91,53.13
2018-03-19 15:35:05,1535.47,-3958.76,52.81
2018-03-19 15:40:05,1535.15,-3840.00,52.49
2018-03-19 15:45:16,1534.82,-3819.94,52.16
2018-03-19 15:50:06,1534.54,-3475.86,51.88
2018-03-19 15:55:05,1534.27,-3250.84,51.61
2018-03-19 16:00:21,1534.01,-2962.03,51.35
2018-03-19 16:05:07,1533.81,-2517.48,51.15
2018-03-19 16:10:08,1533.60,-2511.63,50.94
2018-03-19 16:15:07,1533.41,-2287.63,50.75
2018-03-19 16:20:04,1533.43,242.42,50.77
2018-03-19 16:25:17,1533.52,1035.14,50.86
2018-03-19 16:30:04,1533.56,500.00,50.9
2018-03-19 16:35:06,1533.58,238.41,50.92
2018-03-19 16:40:04,1533.58,0.00,50.92
2018-03-19 16:45:05,1533.68,1196.01,51.02
2018-03-19 16:50:13,1533.80,1402.60,51.14
2018-03-19 16:55:07,1533.93,1591.84,51.27
2018-03-19 17:00:05,1534.01,963.21,51.35
2018-03-19 17:05:15,1534.13,1393.55,51.47
2018-03-19 17:10:12,1534.22,1090.91,51.56
2018-03-19 17:15:07,1534.31,1098.31,51.65
2018-03-19 17:20:11,1534.35,473.68,51.69
2018-03-19 17:25:09,1534.43,966.44,51.77
2018-03-19 17:30:05,1534.51,972.97,51.85
2018-03-19 17:35:13,1534.48,-350.65,51.82
2018-03-19 17:40:28,1534.46,-228.57,51.8
2018-03-19 17:45:05,1534.46,0.00,51.8
2018-03-19 17:50:17,1534.47,115.38,51.81
2018-03-19 17:55:34,1534.48,113.56,51.82
2018-03-19 18:00:04,1534.49,133.33,51.83
2018-03-19 18:05:20,1534.54,569.62,51.88
2018-03-19 18:10:06,1534.59,629.37,51.93
2018-03-19 18:15:13,1534.64,586.32,51.98
2018-03-19 18:20:29,1534.67,341.77,52.01
2018-03-19 18:25:05,1534.70,391.30,52.04
2018-03-19 18:30:16,1534.73,347.27,52.07
2018-03-19 18:35:05,1534.77,498.27,52.11
2018-03-19 18:40:10,1534.81,472.13,52.15
2018-03-19 18:45:25,1534.85,457.14,52.19
2018-03-19 18:50:04,1534.88,385.71,52.22
2018-03-19 18:55:12,1534.90,233.77,52.24
2018-03-19 19:00:28,1534.93,341.77,52.27
2018-03-19 19:05:05,1534.98,649.82,52.32
2018-03-19 19:10:07,1535.03,596.03,52.37
2018-03-19 19:15:23,1535.08,569.62,52.42
2018-03-19 19:20:05,1535.13,638.30,52.47
2018-03-19 19:25:10,1535.19,708.20,52.53
2018-03-19 19:30:25,1535.27,914.29,52.61
2018-03-19 19:35:05,1535.35,1028.57,52.69
2018-03-19 19:40:14,1535.44,1048.54,52.78
2018-03-19 19:45:30,1535.53,1025.32,52.87
2018-03-19 19:50:05,1535.56,392.73,52.9
2018-03-19 19:55:17,1535.60,461.54,52.94
2018-03-19 20:00:04,1535.67,875.00,53.01
2018-03-19 20:05:10,1535.77,1176.47,53.11
2018-03-19 20:10:26,1535.86,1025.32,53.2
2018-03-19 20:15:09,1535.91,636.04,53.25
2018-03-19 20:20:12,1535.98,828.95,53.32
2018-03-19 20:25:04,1536.07,1105.80,53.41
2018-03-19 20:30:06,1536.16,1072.85,53.5
2018-03-19 20:35:22,1536.25,1025.32,53.59
2018-03-19 20:40:04,1536.28,382.98,53.62
2018-03-19 20:45:08,1536.35,828.95,53.69
2018-03-19 20:50:24,1536.45,1135.65,53.79
2018-03-19 20:55:07,1536.54,1144.88,53.88
2018-03-19 21:00:06,1536.62,963.21,53.96
2018-03-19 21:05:19,1536.64,230.03,53.98
2018-03-19 21:10:06,1536.69,627.18,54.03
2018-03-19 21:15:06,1536.80,1320.00,54.14
2018-03-19 21:20:22,1536.91,1253.16,54.25
2018-03-19 21:25:06,1536.99,1014.08,54.33
2018-03-19 21:30:11,1537.02,354.10,54.36
2018-03-19 21:35:27,1537.07,569.62,54.41
2018-03-19 21:40:08,1537.15,1024.91,54.49
2018-03-19 21:45:13,1537.24,1062.30,54.58
2018-03-19 21:50:07,1537.32,979.59,54.66
2018-03-19 21:55:07,1537.36,480.00,54.7
2018-03-19 22:00:23,1537.38,227.85,54.72
2018-03-19 22:05:05,1537.45,893.62,54.79
2018-03-19 22:10:09,1537.53,947.37,54.87
2018-03-19 22:15:05,1537.61,972.97,54.95
2018-03-19 22:20:05,1537.65,480.00,54.99
2018-03-19 22:25:18,1537.67,230.03,55.01
2018-03-19 22:30:07,1537.73,744.83,55.07
2018-03-19 22:35:05,1537.80,845.64,55.14
2018-03-19 22:40:21,1537.88,911.39,55.22
2018-03-19 22:45:06,1537.95,884.21,55.29
2018-03-19 22:50:05,1537.98,361.20,55.32
2018-03-19 22:55:16,1538.00,231.51,55.34
2018-03-19 23:00:07,1538.07,865.98,55.41
2018-03-19 23:05:05,1538.15,966.44,55.49
2018-03-19 23:10:18,1538.23,920.13,55.57
2018-03-19 23:15:08,1538.28,620.69,55.62
2018-03-19 23:20:07,1538.30,240.00,55.64
2018-03-19 23:25:23,1538.36,683.54,55.7
2018-03-19 23:30:09,1538.45,1132.87,55.79
2018-03-19 23:35:10,1538.54,1076.41,55.88
2018-03-19 23:40:25,1538.62,914.29,55.96
2018-03-19 23:45:05,1538.66,514.29,56.0
2018-03-19 23:50:19,1538.69,343.95,56.03
2018-03-19 23:55:07,1538.77,1000.00,56.11
2018-03-20 00:00:06,1538.86,1083.61,56.2
2018-03-20 00:05:21,1538.95,1028.57,56.29
2018-03-20 00:10:05,1539.01,760.56,56.35
2018-03-20 00:15:15,1539.03,232.26,56.37
2018-03-20 00:20:06,1539.06,371.13,56.4
2018-03-20 00:25:05,1539.14,963.21,56.48
2018-03-20 00:30:17,1539.22,923.08,56.56
2018-03-20 00:35:33,1539.29,797.47,56.63
2018-03-20 00:40:05,1539.34,661.76,56.68
2018-03-20 00:45:13,1539.36,233.77,56.7
2018-03-20 00:50:05,1539.41,616.44,56.75
2018-03-20 00:55:06,1539.48,837.21,56.82
2018-03-20 01:00:15,1539.55,815.53,56.89
2018-03-20 01:05:06,1539.60,616.44,56.94
2018-03-20 01:10:05,1539.62,240.80,56.96
2018-03-20 01:15:20,1539.69,800.00,57.03
2018-03-20 01:20:06,1539.76,881.12,57.1
2018-03-20 01:25:06,1539.82,717.61,57.16
2018-03-20 01:30:22,1539.89,797.47,57.23
2018-03-20 01:35:06,1539.93,507.04,57.27
2018-03-20 01:40:16,1539.96,348.39,57.3
2018-03-20 01:45:05,1540.03,871.97,57.37
2018-03-20 01:50:05,1540.09,720.00,57.43
2018-03-20 01:55:18,1540.16,805.11,57.5
2018-03-20 02:00:10,1540.23,863.01,57.57
2018-03-20 02:05:12,1540.27,476.82,57.61
2018-03-20 02:10:27,1540.30,342.86,57.64
2018-03-20 02:15:05,1540.36,776.98,57.7
2018-03-20 02:20:14,1540.43,815.53,57.77
2018-03-20 02:25:29,1540.50,797.47,57.84
2018-03-20 02:30:07,1540.57,906.47,57.91
2018-03-20 02:35:09,1540.61,476.82,57.95
2018-03-20 02:40:25,1540.64,341.77,57.98
2018-03-20 02:45:12,1540.71,878.05,58.05
2018-03-20 02:50:12,1540.77,720.00,58.11
2018-03-20 02:55:27,1540.85,911.39,58.19
2018-03-20 03:00:06,1540.92,903.23,58.26
2018-03-20 03:05:16,1540.97,580.65,58.31
2018-03-20 03:10:31,1540.99,227.85,58.33
2018-03-20 03:15:04,1541.04,659.34,58.38
2018-03-20 03:20:19,1541.12,914.29,58.46
2018-03-20 03:25:07,1541.20,1000.00,58.54
2018-03-20 03:30:12,1541.26,705.88,58.6
2018-03-20 03:35:28,1541.33,797.47,58.67
2018-03-20 03:40:06,1541.36,388.49,58.7
2018-03-20 03:45:15,1541.39,349.51,58.73
2018-03-20 03:50:07,1541.47,986.30,58.81
2018-03-20 03:55:08,1541.54,837.21,58.88
2018-03-20 04:00:24,1541.61,797.47,58.95
2018-03-20 04:05:06,1541.67,765.96,59.01
2018-03-20 04:10:11,1541.72,590.16,59.06
2018-03-20 04:15:26,1541.75,342.86,59.09
2018-03-20 04:20:10,1541.81,760.56,59.15
2018-03-20 04:25:06,1541.88,851.35,59.22
2018-03-20 04:30:22,1541.95,797.47,59.29
2018-03-20 04:35:08,1542.03,1006.99,59.37
2018-03-20 04:40:08,1542.09,720.00,59.43
2018-03-20 04:45:24,1542.10,113.92,59.44
2018-03-20 04:50:08,1542.15,633.80,59.49
2018-03-20 04:55:13,1542.22,826.23,59.56
2018-03-20 05:00:28,1542.31,1028.57,59.65
2018-03-20 05:05:10,1542.38,893.62,59.72
2018-03-20 05:10:16,1542.44,705.88,59.78
2018-03-20 05:15:09,1542.47,368.60,59.81
2018-03-20 05:20:09,1542.55,960.00,59.89
2018-03-20 05:25:25,1542.66,1253.16,60.0
2018-03-20 05:30:08,1542.74,1017.67,60.08
2018-03-20 05:35:11,1542.84,1188.12,60.18
2018-03-20 05:40:07,1542.92,972.97,60.26
2018-03-20 05:45:05,1543.00,966.44,60.34
2018-03-20 05:50:20,1543.05,571.43,60.39
2018-03-20 05:55:10,1543.08,372.41,60.42
2018-03-20 06:00:07,1543.16,969.70,60.5
2018-03-20 06:05:22,1543.26,1139.24,60.6
2018-03-20 06:10:06,1543.36,1267.61,60.7
2018-03-20 06:15:07,1543.45,1076.41,60.79
2018-03-20 06:20:18,1543.47,231.51,60.81
2018-03-20 06:25:05,1543.51,501.74,60.85
2018-03-20 06:30:05,1543.59,960.00,60.93
2018-03-20 06:35:21,1543.68,1025.32,61.02
2018-03-20 06:40:10,1543.78,1245.67,61.12
2018-03-20 06:45:10,1543.84,720.00,61.18
2018-03-20 06:50:26,1543.88,455.70,61.22
2018-03-20 06:55:07,1543.96,1024.91,61.3
2018-03-20 07:00:12,1544.09,1534.43,61.43
2018-03-20 07:05:06,1544.17,979.59,61.51
2018-03-20 07:10:06,1544.20,360.00,61.54
2018-03-20 07:15:21,1544.22,228.57,61.56
2018-03-20 07:20:09,1544.24,250.00,61.58
2018-03-20 07:25:08,1544.28,481.61,61.62
2018-03-20 07:30:23,1544.33,571.43,61.67
2018-03-20 07:35:07,1544.43,1267.61,61.77
2018-03-20 07:40:17,1544.47,464.52,61.81
2018-03-20 07:45:06,1544.48,124.14,61.82
2018-03-20 07:50:06,1544.51,360.00,61.85
2018-03-20 07:55:19,1544.53,229.30,61.87
2018-03-20 08:00:05,1544.56,377.62,61.9
2018-03-20 08:05:07,1544.57,119.21,61.91
2018-03-20 08:10:15,1544.59,233.77,61.93
2018-03-20 08:15:06,1544.62,371.13,61.96
2018-03-20 08:20:08,1544.69,834.44,62.03
