2021-05-01 00:00:05,3676.06
2021-05-01 00:00:05,3676.06
2021-05-17 04:45:05,3489.06,361.81,-187.0
2021-05-17 04:50:13,3489.08,305.60,-186.98000000000002
2021-05-17 04:55:29,3489.11,288.46,-186.94999999999982
2021-05-17 05:00:04,3489.14,364.86,-186.92000000000007
2021-05-17 05:05:15,3489.18,430.03,-186.8800000000001
2021-05-17 05:10:09,3489.21,416.53,-186.8499999999999
2021-05-17 05:15:09,3489.24,363.64,-186.82000000000016
2021-05-17 05:20:25,3489.26,292.21,-186.79999999999973
2021-05-17 05:25:05,3489.29,301.51,-186.76999999999998
2021-05-17 05:30:11,3489.31,306.64,-186.75
2021-05-17 05:35:07,3489.32,179.40,-186.73999999999978
2021-05-17 05:40:05,3489.34,181.82,-186.7199999999998
2021-05-17 05:45:20,3489.36,234.53,-186.69999999999982
2021-05-17 05:50:10,3489.38,238.02,-186.67999999999984
2021-05-17 05:55:07,3489.39,183.99,-186.67000000000007
2021-05-17 06:00:23,3489.40,117.46,-186.65999999999985
2021-05-17 06:05:06,3489.41,120.20,-186.6500000000001
2021-05-17 06:10:07,3489.42,123.29,-186.63999999999987
2021-05-17 06:15:18,3489.44,176.18,-186.6199999999999
2021-05-17 06:20:05,3489.45,180.60,-186.61000000000013
2021-05-17 06:25:05,3489.46,122.66,-186.5999999999999
2021-05-17 06:30:20,3489.47,116.88,-186.59000000000015
2021-05-17 06:35:04,3489.48,120.00,-186.57999999999993
2021-05-17 06:40:10,3489.48,61.02,-186.57999999999993
2021-05-17 06:45:26,3489.47,-57.88,-186.59000000000015
2021-05-17 06:50:06,3489.47,-60.30,-186.59000000000015
2021-05-17 06:55:12,3489.46,-61.43,-186.5999999999999
2021-05-17 07:00:05,3489.45,-120.00,-186.61000000000013
2021-05-17 07:05:06,3489.44,-121.21,-186.6199999999999
2021-05-17 07:10:21,3489.42,-175.32,-186.63999999999987
2021-05-17 07:15:09,3489.42,-119.40,-186.63999999999987
2021-05-17 07:20:08,3489.39,-183.99,-186.67000000000007
2021-05-17 07:25:23,3489.35,-409.76,-186.71000000000004
2021-05-17 07:30:05,3489.30,-542.71,-186.75999999999976
2021-05-17 07:35:17,3489.20,-909.09,-186.86000000000013
2021-05-17 07:40:06,3489.10,-1196.01,-186.96000000000004
2021-05-17 07:45:06,3489.07,-794.57,-186.98999999999978
2021-05-17 07:50:19,3489.09,-58.63,-186.9699999999998
2021-05-17 07:55:05,3489.13,360.60,-186.92999999999984
2021-05-17 08:00:05,3489.02,-429.30,-187.03999999999996
2021-05-17 08:05:15,3488.87,-1531.91,-187.19000000000005
2021-05-17 08:10:06,3488.73,-1737.10,-187.32999999999993
2021-05-17 08:15:06,3488.59,-1705.58,-187.4699999999998
2021-05-17 08:20:17,3488.43,-1767.59,-187.6300000000001
2021-05-17 08:25:07,3488.28,-1856.91,-187.77999999999975
2021-05-17 08:30:06,3488.12,-1894.74,-187.94000000000005
2021-05-17 08:35:22,3487.94,-1990.24,-188.1199999999999
2021-05-17 08:40:08,3487.77,-2093.02,-188.28999999999996
2021-05-17 08:45:09,3487.58,-2207.84,-188.48000000000002
2021-05-17 08:50:10,3487.39,-2272.43,-188.67000000000007
2021-05-17 08:55:05,3487.21,-2234.90,-188.8499999999999
2021-05-17 09:00:18,3487.03,-2131.58,-189.02999999999975
2021-05-17 09:05:05,3486.84,-2216.31,-189.2199999999998
2021-05-17 09:10:05,3486.64,-2391.82,-189.42000000000007
2021-05-17 09:15:06,3486.43,-2455.91,-189.6300000000001
2021-05-17 09:20:06,3486.22,-2515.81,-189.84000000000015
2021-05-17 09:25:14,3485.98,-2664.47,-190.07999999999993
2021-05-17 09:30:05,3485.73,-2944.91,-190.32999999999993
2021-05-17 09:35:06,3485.49,-2974.70,-190.57000000000016
2021-05-17 09:40:16,3485.22,-3004.91,-190.84000000000015
2021-05-17 09:45:13,3484.95,-3202.64,-191.11000000000013
2021-05-17 09:50:05,3484.65,-3483.87,-191.40999999999985
2021-05-17 09:55:12,3484.33,-3726.21,-191.73000000000002
2021-05-17 10:00:07,3484.01,-3820.90,-192.04999999999973
2021-05-17 10:05:05,3483.68,-3946.04,-192.3800000000001
2021-05-17 10:10:14,3483.32,-4092.26,-192.73999999999978
2021-05-17 10:15:05,3482.99,-4133.11,-193.07000000000016
2021-05-17 10:20:04,3482.63,-4210.17,-193.42999999999984
2021-05-17 10:25:19,3482.26,-4280.13,-193.79999999999973
2021-05-17 10:30:05,3481.91,-4312.81,-194.1500000000001
2021-05-17 10:35:05,3481.54,-4415.67,-194.51999999999998
2021-05-17 10:40:05,3481.18,-4380.00,-194.8800000000001
2021-05-17 10:45:07,3480.81,-4365.45,-195.25
2021-05-17 10:50:14,3480.42,-4485.25,-195.63999999999987
2021-05-17 10:55:04,3480.05,-4582.91,-196.00999999999976
2021-05-17 11:00:04,3479.67,-4568.53,-196.38999999999987
2021-05-17 11:05:17,3479.28,-4522.02,-196.77999999999975
2021-05-17 11:10:06,3478.91,-4544.85,-197.1500000000001
2021-05-17 11:15:10,3478.51,-4666.67,-197.54999999999973
2021-05-17 11:20:05,3478.13,-4687.81,-197.92999999999984
2021-05-17 11:25:05,3477.73,-4711.41,-198.32999999999993
2021-05-17 11:30:13,3477.31,-4855.26,-198.75
2021-05-17 11:35:06,3476.90,-4971.71,-199.15999999999985
2021-05-17 11:40:04,3476.49,-4986.49,-199.57000000000016
2021-05-17 11:45:08,3476.06,-5023.26,-200.0
2021-05-17 11:50:04,3475.63,-5160.00,-200.42999999999984
2021-05-17 11:55:06,3475.36,-4214.05,-200.69999999999982
2021-05-17 12:00:10,3474.91,-4270.18,-201.1500000000001
2021-05-17 12:05:07,3474.48,-5271.21,-201.57999999999993
2021-05-17 12:10:05,3474.09,-4961.34,-201.9699999999998
2021-05-17 12:15:15,3473.75,-4322.37,-202.30999999999995
2021-05-17 12:20:10,3473.31,-4641.32,-202.75
2021-05-17 12:25:06,3472.87,-5351.35,-203.19000000000005
2021-05-17 12:30:18,3472.43,-5210.53,-203.6300000000001
2021-05-17 12:35:05,3472.02,-5100.00,-204.03999999999996
2021-05-17 12:40:11,3471.59,-5099.49,-204.4699999999998
2021-05-17 12:45:07,3471.18,-5023.26,-204.8800000000001
2021-05-17 12:50:08,3470.75,-5065.33,-205.30999999999995
2021-05-17 12:55:14,3470.39,-4685.34,-205.67000000000007
2021-05-17 13:00:05,3470.04,-4281.41,-206.01999999999998
2021-05-17 13:05:07,3469.73,-4006.75,-206.32999999999993
2021-05-17 13:10:05,3469.43,-3653.91,-206.6300000000001
2021-05-17 13:15:04,3469.11,-3738.69,-206.94999999999982
2021-05-17 13:20:10,3468.65,-4641.32,-207.40999999999985
2021-05-17 13:25:07,3468.32,-4716.42,-207.73999999999978
2021-05-17 13:30:08,3468.09,-3365.61,-207.9699999999998
2021-05-17 13:35:05,3467.89,-2588.63,-208.17000000000007
2021-05-17 13:40:08,3467.70,-2336.11,-208.36000000000013
2021-05-17 13:45:05,3467.34,-3300.00,-208.7199999999998
2021-05-17 13:50:07,3466.92,-4680.00,-209.13999999999987
2021-05-17 13:55:07,3466.52,-4903.65,-209.53999999999996
2021-05-17 14:00:05,3466.18,-4454.85,-209.8800000000001
2021-05-17 14:05:12,3465.89,-3748.76,-210.17000000000007
2021-05-17 14:10:06,3465.51,-4006.64,-210.54999999999973
2021-05-17 14:15:06,3465.12,-4666.67,-210.94000000000005
2021-05-17 14:20:06,3464.76,-4492.51,-211.29999999999973
2021-05-17 14:25:08,3464.39,-4365.45,-211.67000000000007
2021-05-17 14:30:08,3464.01,-4485.05,-212.04999999999973
2021-05-17 14:35:06,3463.65,-4454.85,-212.40999999999985
2021-05-17 14:40:04,3463.29,-4341.71,-212.76999999999998
2021-05-17 14:45:10,3462.93,-4284.30,-213.1300000000001
2021-05-17 14:50:06,3462.58,-4245.85,-213.48000000000002
2021-05-17 14:55:06,3462.23,-4221.11,-213.82999999999993
2021-05-17 15:00:07,3461.89,-4133.11,-214.17000000000007
2021-05-17 15:05:09,3461.55,-4059.70,-214.50999999999976
2021-05-17 15:10:06,3461.23,-3966.61,-214.82999999999993
2021-05-17 15:15:06,3460.91,-3859.30,-215.1500000000001
2021-05-17 15:20:05,3460.59,-3846.41,-215.4699999999998
2021-05-17 15:25:06,3460.29,-3720.00,-215.76999999999998
2021-05-17 15:30:17,3459.99,-3523.65,-216.07000000000016
2021-05-17 15:35:08,3459.71,-3462.69,-216.3499999999999
2021-05-17 15:40:05,3459.45,-3300.51,-216.61000000000013
2021-05-17 15:45:07,3459.22,-2944.91,-216.84000000000015
2021-05-17 15:50:09,3458.98,-2796.69,-217.07999999999993
2021-05-17 15:55:09,3458.77,-2691.03,-217.28999999999996
2021-05-17 16:00:07,3458.59,-2347.83,-217.4699999999998
2021-05-17 16:05:06,3458.43,-2050.25,-217.6300000000001
2021-05-17 16:10:11,3458.29,-1788.08,-217.76999999999998
2021-05-17 16:15:06,3458.17,-1560.00,-217.88999999999987
2021-05-17 16:20:05,3458.06,-1393.94,-218.0
2021-05-17 16:25:20,3457.98,-1112.20,-218.07999999999993
2021-05-17 16:30:08,3457.92,-835.82,-218.13999999999987
2021-05-17 16:35:07,3457.86,-735.95,-218.19999999999982
2021-05-17 16:40:08,3457.80,-720.00,-218.25999999999976
2021-05-17 16:45:06,3457.76,-601.00,-218.29999999999973
2021-05-17 16:50:16,3457.72,-472.91,-218.34000000000015
2021-05-17 16:55:06,3457.69,-420.00,-218.3699999999999
2021-05-17 17:00:05,3457.66,-366.72,-218.4000000000001
2021-05-17 17:05:18,3457.65,-234.91,-218.40999999999985
2021-05-17 17:10:04,3457.63,-180.30,-218.42999999999984
2021-05-17 17:15:05,3457.62,-183.99,-218.44000000000005
2021-05-17 17:20:14,3457.65,118.03,-218.40999999999985
2021-05-17 17:25:05,3457.84,1320.00,-218.2199999999998
2021-05-17 17:30:05,3458.07,2558.38,-217.98999999999978
2021-05-17 17:35:17,3458.44,3529.41,-217.6199999999999
2021-05-17 17:40:06,3458.61,3234.61,-217.44999999999982
2021-05-17 17:45:05,3458.85,2505.94,-217.21000000000004
2021-05-17 17:50:21,3459.10,2868.29,-216.96000000000004
2021-05-17 17:55:07,3459.32,2810.63,-216.73999999999978
2021-05-17 18:00:08,3459.37,1655.88,-216.69000000000005
2021-05-17 18:05:09,3459.37,298.51,-216.69000000000005
2021-05-17 18:10:04,3459.38,60.40,-216.67999999999984
2021-05-17 18:15:17,3459.39,118.42,-216.67000000000007
2021-05-17 18:20:07,3459.41,179.10,-216.6500000000001
2021-05-17 18:25:06,3459.45,366.72,-216.61000000000013
2021-05-17 18:30:05,3459.47,361.20,-216.59000000000015
2021-05-17 18:35:05,3459.48,180.30,-216.57999999999993
2021-05-17 18:40:13,3459.50,177.63,-216.55999999999995
2021-05-17 18:45:11,3459.52,237.62,-216.53999999999996
2021-05-17 18:50:06,3459.54,242.83,-216.51999999999998
2021-05-17 18:55:15,3459.57,298.01,-216.48999999999978
2021-05-17 19:00:12,3459.62,474.46,-216.44000000000005
2021-05-17 19:05:04,3459.66,550.08,-216.4000000000001
2021-05-17 19:10:11,3459.71,540.90,-216.3499999999999
2021-05-17 19:15:09,3459.74,476.03,-216.32000000000016
2021-05-17 19:20:05,3459.78,424.24,-216.27999999999975
2021-05-17 19:25:13,3459.81,417.22,-216.25
2021-05-17 19:30:12,3459.87,533.77,-216.19000000000005
2021-05-17 19:35:05,3459.93,729.73,-216.1300000000001
2021-05-17 19:40:18,3460.00,772.28,-216.05999999999995
2021-05-17 19:45:16,3460.06,765.96,-216.0
2021-05-17 19:50:05,3460.11,674.62,-215.94999999999982
2021-05-17 19:55:06,3460.15,549.15,-215.90999999999985
2021-05-17 20:00:06,3460.19,478.41,-215.8699999999999
2021-05-17 20:05:14,3460.24,532.89,-215.82000000000016
2021-05-17 20:10:12,3460.30,653.47,-215.75999999999976
2021-05-17 20:15:05,3460.36,730.96,-215.69999999999982
2021-05-17 20:20:16,3460.42,715.23,-215.63999999999987
2021-05-17 20:25:05,3460.48,720.00,-215.57999999999993
2021-05-17 20:30:10,3460.53,666.67,-215.52999999999975
2021-05-17 20:35:25,3460.58,579.71,-215.48000000000002
2021-05-17 20:40:05,3460.65,726.05,-215.40999999999985
2021-05-17 20:45:12,3460.80,1349.23,-215.25999999999976
2021-05-17 20:50:28,3460.96,1788.46,-215.0999999999999
2021-05-17 20:55:05,3461.09,1760.54,-214.9699999999998
2021-05-17 21:00:07,3461.21,1551.72,-214.8499999999999
2021-05-17 21:05:23,3461.32,1339.81,-214.73999999999978
2021-05-17 21:10:05,3461.38,1023.41,-214.67999999999984
2021-05-17 21:15:10,3461.46,858.60,-214.5999999999999
2021-05-17 21:20:25,3461.52,811.59,-214.53999999999996
2021-05-17 21:25:04,3461.63,1030.30,-214.42999999999984
2021-05-17 21:30:14,3461.74,1342.37,-214.32000000000016
2021-05-17 21:35:30,3461.81,1035.14,-214.25
2021-05-17 21:40:05,3461.88,851.35,-214.17999999999984
2021-05-17 21:45:17,3461.95,858.60,-214.11000000000013
2021-05-17 21:50:05,3462.02,840.00,-214.03999999999996
2021-05-17 21:55:10,3462.07,727.27,-213.98999999999978
2021-05-17 22:00:26,3462.13,637.68,-213.92999999999984
2021-05-17 22:05:07,3462.15,482.41,-213.90999999999985
2021-05-17 22:10:13,3462.18,306.64,-213.8800000000001
2021-05-17 22:15:05,3462.21,361.20,-213.8499999999999
2021-05-17 22:20:06,3462.23,303.54,-213.82999999999993
2021-05-17 22:25:22,3462.25,233.39,-213.80999999999995
2021-05-17 22:30:11,3462.28,297.52,-213.77999999999975
2021-05-17 22:35:09,3462.30,306.64,-213.75999999999976
2021-05-17 22:40:24,3462.32,234.53,-213.73999999999978
2021-05-17 22:45:08,3462.34,240.40,-213.7199999999998
2021-05-17 22:50:06,3462.36,247.42,-213.69999999999982
2021-05-17 22:55:20,3462.39,294.12,-213.67000000000007
2021-05-17 23:00:06,3462.41,300.00,-213.6500000000001
2021-05-17 23:05:06,3462.44,306.64,-213.6199999999999
2021-05-17 23:10:22,3462.46,291.73,-213.5999999999999
2021-05-17 23:15:06,3462.47,180.00,-213.59000000000015
2021-05-17 23:20:11,3462.49,183.36,-213.57000000000016
2021-05-17 23:25:27,3462.51,231.88,-213.54999999999973
2021-05-17 23:30:05,3462.52,181.82,-213.53999999999996
2021-05-17 23:35:14,3462.54,183.99,-213.51999999999998
2021-05-17 23:40:07,3462.56,239.20,-213.5
2021-05-17 23:45:07,3462.59,303.54,-213.4699999999998
2021-05-17 23:50:23,3462.61,292.21,-213.44999999999982
2021-05-17 23:55:06,3462.63,240.40,-213.42999999999984
2021-05-18 00:00:09,3462.64,183.99,-213.42000000000007
2021-05-18 00:05:05,3462.66,180.30,-213.4000000000001
2021-05-18 00:10:05,3462.68,241.61,-213.3800000000001
2021-05-18 00:15:18,3462.70,234.53,-213.36000000000013
2021-05-18 00:20:08,3462.72,238.81,-213.34000000000015
2021-05-18 00:25:05,3462.74,245.32,-213.32000000000016
2021-05-18 00:30:21,3462.76,234.91,-213.29999999999973
2021-05-18 00:35:07,3462.78,239.20,-213.27999999999975
2021-05-18 00:40:05,3462.79,184.93,-213.26999999999998
2021-05-18 00:45:16,3462.81,177.34,-213.25
2021-05-18 00:50:07,3462.83,238.41,-213.23000000000002
2021-05-18 00:55:05,3462.84,183.36,-213.2199999999998
2021-05-18 01:00:19,3462.86,176.47,-213.19999999999982
2021-05-18 01:05:08,3462.89,298.51,-213.17000000000007
2021-05-18 01:10:08,3462.91,305.60,-213.1500000000001
2021-05-18 01:15:23,3462.93,234.15,-213.1300000000001
2021-05-18 01:20:05,3462.95,241.21,-213.11000000000013
2021-05-18 01:25:10,3462.96,183.99,-213.0999999999999
2021-05-18 01:30:05,3462.99,240.00,-213.07000000000016
2021-05-18 01:35:05,3463.01,302.01,-213.04999999999973
2021-05-18 01:40:19,3463.04,292.68,-213.01999999999998
2021-05-18 01:45:07,3463.05,239.20,-213.00999999999976
2021-05-18 01:50:06,3463.07,183.99,-212.98999999999978
2021-05-18 01:55:22,3463.09,234.15,-212.9699999999998
2021-05-18 02:00:05,3463.10,180.30,-212.96000000000004
2021-05-18 02:05:15,3463.12,182.12,-212.94000000000005
2021-05-18 02:10:06,3463.14,239.60,-212.92000000000007
2021-05-18 02:15:06,3463.16,243.65,-212.9000000000001
2021-05-18 02:20:18,3463.18,235.29,-212.8800000000001
2021-05-18 02:25:34,3463.20,229.30,-212.86000000000013
2021-05-18 02:30:05,3463.22,245.32,-212.84000000000015
2021-05-18 02:35:13,3463.24,248.70,-212.82000000000016
2021-05-18 02:40:05,3463.25,180.00,-212.80999999999995
2021-05-18 02:45:06,3463.27,181.82,-212.78999999999996
2021-05-18 02:50:15,3463.29,235.68,-212.76999999999998
2021-05-18 02:55:05,3463.31,240.40,-212.75
2021-05-18 03:00:05,3463.34,304.57,-212.7199999999998
2021-05-18 03:05:20,3463.37,350.65,-212.69000000000005
2021-05-18 03:10:06,3463.39,299.50,-212.67000000000007
2021-05-18 03:15:07,3463.42,306.64,-212.63999999999987
2021-05-18 03:20:22,3463.45,350.65,-212.61000000000013
2021-05-18 03:25:06,3463.48,360.60,-212.57999999999993
2021-05-18 03:30:16,3463.51,363.64,-212.54999999999973
2021-05-18 03:35:06,3463.54,360.00,-212.51999999999998
2021-05-18 03:40:05,3463.57,366.72,-212.48999999999978
2021-05-18 03:45:19,3463.60,352.37,-212.46000000000004
2021-05-18 03:50:07,3463.63,358.21,-212.42999999999984
2021-05-18 03:55:12,3463.66,364.25,-212.4000000000001
2021-05-18 04:00:28,3463.69,347.83,-212.3699999999999
2021-05-18 04:05:05,3463.72,364.25,-212.34000000000015
2021-05-18 04:10:14,3463.76,430.03,-212.29999999999973
2021-05-18 04:15:30,3463.79,403.20,-212.26999999999998
2021-05-18 04:20:06,3463.82,364.86,-212.23999999999978
2021-05-18 04:25:10,3463.85,372.41,-212.21000000000004
2021-05-18 04:30:26,3463.88,348.39,-212.17999999999984
2021-05-18 04:35:07,3463.90,301.51,-212.15999999999985
2021-05-18 04:40:12,3463.93,307.17,-212.1300000000001
2021-05-18 04:45:28,3463.96,347.83,-212.0999999999999
2021-05-18 04:50:06,3463.99,363.64,-212.07000000000016
2021-05-18 04:55:17,3464.02,366.72,-212.03999999999996
2021-05-18 05:00:32,3464.05,345.05,-212.00999999999976
2021-05-18 05:05:04,3464.08,367.35,-211.98000000000002
2021-05-18 05:10:19,3464.11,367.97,-211.94999999999982
2021-05-18 05:15:05,3464.13,299.50,-211.92999999999984
2021-05-18 05:20:13,3464.16,303.03,-211.9000000000001
2021-05-18 05:25:28,3464.17,231.14,-211.88999999999987
2021-05-18 05:30:06,3464.22,364.25,-211.84000000000015
2021-05-18 05:35:15,3464.24,429.30,-211.82000000000016
2021-05-18 05:40:07,3464.26,239.60,-211.79999999999973
2021-05-18 05:45:09,3464.27,181.82,-211.78999999999996
2021-05-18 05:50:24,3464.28,116.69,-211.77999999999975
2021-05-18 05:55:06,3464.29,120.60,-211.76999999999998
2021-05-18 06:00:11,3464.31,183.99,-211.75
2021-05-18 06:05:26,3464.32,173.91,-211.73999999999978
2021-05-18 06:10:10,3464.33,120.20,-211.73000000000002
2021-05-18 06:15:06,3464.35,185.89,-211.71000000000004
2021-05-18 06:20:22,3464.36,176.47,-211.69999999999982
2021-05-18 06:25:08,3464.35,0.00,-211.71000000000004
2021-05-18 06:30:09,3464.35,-61.33,-211.71000000000004
2021-05-18 06:35:24,3464.34,-58.35,-211.7199999999998
2021-05-18 06:40:05,3464.35,0.00,-211.71000000000004
2021-05-18 06:45:13,3464.36,122.03,-211.69999999999982
2021-05-18 06:50:29,3464.37,115.38,-211.69000000000005
2021-05-18 06:55:05,3464.37,60.81,-211.69000000000005
2021-05-18 07:00:16,3464.39,122.66,-211.67000000000007
2021-05-18 07:05:09,3464.39,119.01,-211.67000000000007
2021-05-18 07:10:09,3464.45,363.64,-211.61000000000013
2021-05-18 07:15:25,3464.46,409.09,-211.5999999999999
2021-05-18 07:20:06,3464.45,0.00,-211.61000000000013
2021-05-18 07:25:12,3464.49,183.99,-211.57000000000016
2021-05-18 07:30:07,3464.48,179.70,-211.57999999999993
2021-05-18 07:35:05,3464.51,121.42,-211.54999999999973
2021-05-18 07:40:21,3464.48,0.00,-211.57999999999993
2021-05-18 07:45:10,3464.39,-714.05,-211.67000000000007
2021-05-18 07:50:08,3464.31,-1042.59,-211.75
2021-05-18 07:55:23,3464.24,-880.91,-211.82000000000016
2021-05-18 08:00:06,3464.17,-841.40,-211.88999999999987
2021-05-18 08:05:05,3464.08,-989.69,-211.98000000000002
2021-05-18 08:10:19,3464.01,-939.64,-212.04999999999973
2021-05-18 08:15:05,3463.97,-660.00,-212.09000000000015
2021-05-18 08:20:05,3463.92,-552.90,-212.13999999999987
2021-05-18 08:25:21,3463.84,-759.74,-212.2199999999998
2021-05-18 08:30:05,3463.76,-960.00,-212.29999999999973
2021-05-18 08:35:10,3463.68,-977.93,-212.3800000000001
2021-05-18 08:40:08,3463.56,-1194.03,-212.5
2021-05-18 08:45:05,3463.47,-1270.59,-212.59000000000015
2021-05-18 08:50:12,3463.30,-1547.11,-212.75999999999976
2021-05-18 08:55:06,3463.21,-1557.40,-212.8499999999999
2021-05-18 09:00:06,3463.12,-1090.91,-212.94000000000005
2021-05-18 09:05:21,3463.02,-1110.39,-213.03999999999996
2021-05-18 09:10:05,3462.94,-1081.80,-213.1199999999999
2021-05-18 09:15:08,3462.87,-918.37,-213.19000000000005
2021-05-18 09:20:04,3462.79,-900.00,-213.26999999999998
2021-05-18 09:25:04,3462.69,-1085.43,-213.3699999999999
2021-05-18 09:30:17,3462.59,-1172.64,-213.4699999999998
2021-05-18 09:35:07,3462.54,-895.52,-213.51999999999998
2021-05-18 09:40:06,3462.32,-1650.25,-213.73999999999978
2021-05-18 09:45:20,3462.02,-3053.83,-214.03999999999996
2021-05-18 09:50:05,3461.73,-3540.00,-214.32999999999993
2021-05-18 09:55:06,3461.43,-3624.57,-214.6300000000001
2021-05-18 10:00:15,3461.11,-3659.02,-214.94999999999982
2021-05-18 10:05:06,3460.80,-3773.71,-215.25999999999976
2021-05-18 10:10:05,3460.50,-3722.03,-215.55999999999995
2021-05-18 10:15:18,3460.19,-3588.24,-215.8699999999999
2021-05-18 10:20:07,3459.90,-3588.04,-216.15999999999985
2021-05-18 10:25:07,3459.59,-3667.23,-216.4699999999998
2021-05-18 10:30:05,3459.28,-3732.44,-216.77999999999975
2021-05-18 10:35:08,3458.94,-3893.51,-217.1199999999999
2021-05-18 10:40:09,3458.61,-3993.38,-217.44999999999982
2021-05-18 10:45:09,3458.26,-4073.21,-217.79999999999973
2021-05-18 10:50:04,3457.94,-4046.98,-218.1199999999999
2021-05-18 10:55:18,3457.59,-3954.10,-218.4699999999998
2021-05-18 11:00:06,3457.27,-4006.64,-218.78999999999996
2021-05-18 11:05:05,3456.94,-3986.37,-219.1199999999999
2021-05-18 11:10:06,3456.59,-4080.00,-219.4699999999998
2021-05-18 11:15:06,3456.23,-4252.91,-219.82999999999993
2021-05-18 11:20:14,3455.85,-4381.58,-220.21000000000004
2021-05-18 11:25:05,3455.49,-4447.41,-220.57000000000016
2021-05-18 11:30:07,3455.13,-4370.99,-220.92999999999984
2021-05-18 11:35:17,3454.79,-4117.65,-221.26999999999998
2021-05-18 11:40:09,3454.46,-4000.00,-221.5999999999999
2021-05-18 11:45:04,3454.11,-4170.36,-221.94999999999982
2021-05-18 11:50:12,3453.72,-4417.91,-222.34000000000015
2021-05-18 11:55:08,3453.33,-4649.01,-222.73000000000002
