2020-12-01 00:00:14,2612.52
2020-12-01 00:00:14,2612.52
2020-12-18 11:10:05,3001.33,484.85,388.80999999999995
2020-12-18 11:15:14,3001.37,417.22,388.8499999999999
2020-12-18 11:20:11,3001.45,712.87,388.92999999999984
2020-12-18 11:25:05,3001.52,912.16,389.0
2020-12-18 11:30:09,3001.58,782.61,389.05999999999995
2020-12-18 11:35:07,3001.63,657.81,389.1100000000001
2020-12-18 11:40:07,3001.69,662.21,389.1700000000001
2020-12-18 11:45:12,3001.75,714.05,389.23
2020-12-18 11:50:11,3001.81,715.23,389.28999999999996
2020-12-18 11:55:05,3001.91,971.33,389.3899999999999
2020-12-18 12:00:16,3002.07,1547.11,389.5500000000002
2020-12-18 12:05:14,3002.26,2068.97,389.74000000000024
2020-12-18 12:10:04,3002.44,2265.31,389.9200000000001
2020-12-18 12:15:04,3002.53,1644.67,390.0100000000002
2020-12-18 12:20:05,3002.60,958.40,390.0799999999999
2020-12-18 12:25:12,3002.72,1125.00,390.1999999999998
2020-12-18 12:30:10,3002.83,1368.60,390.30999999999995
2020-12-18 12:35:05,3002.88,969.70,390.3600000000001
2020-12-18 12:40:14,3002.94,654.55,390.4200000000001
2020-12-18 12:45:05,3002.99,658.90,390.4699999999998
2020-12-18 12:50:08,3003.05,666.67,390.5300000000002
2020-12-18 12:55:06,3003.11,718.80,390.59000000000015
2020-12-18 13:00:05,3003.34,1748.74,390.82000000000016
2020-12-18 13:05:10,3003.65,3213.22,391.1300000000001
2020-12-18 13:10:07,3003.86,3104.48,391.34000000000015
2020-12-18 13:15:09,3004.00,2100.00,391.48
2020-12-18 13:20:06,3004.12,1562.60,391.5999999999999
2020-12-18 13:25:22,3004.18,1057.10,391.65999999999985
2020-12-18 13:30:06,3004.29,1020.00,391.77
2020-12-18 13:35:08,3004.37,1167.24,391.8499999999999
2020-12-18 13:40:07,3004.43,837.21,391.90999999999985
2020-12-18 13:45:05,3004.50,783.92,391.98
2020-12-18 13:50:13,3004.57,831.68,392.0500000000002
2020-12-18 13:55:11,3004.63,772.28,392.1100000000001
2020-12-18 14:00:06,3004.69,727.27,392.1700000000001
2020-12-18 14:05:15,3004.76,774.83,392.24000000000024
2020-12-18 14:10:09,3004.83,835.82,392.30999999999995
2020-12-18 14:15:09,3004.89,787.88,392.3699999999999
2020-12-18 14:20:07,3004.94,662.21,392.4200000000001
2020-12-18 14:25:05,3004.99,604.03,392.4699999999998
2020-12-18 14:30:11,3005.04,596.03,392.52
2020-12-18 14:35:06,3005.09,598.01,392.57000000000016
2020-12-18 14:40:05,3005.14,606.06,392.6199999999999
2020-12-18 14:45:20,3005.22,760.98,392.6999999999998
2020-12-18 14:50:10,3005.29,892.56,392.77
2020-12-18 14:55:07,3005.35,797.27,392.8299999999999
2020-12-18 15:00:23,3005.42,763.46,392.9000000000001
2020-12-18 15:05:06,3005.49,841.40,392.9699999999998
2020-12-18 15:10:07,3005.56,863.01,393.03999999999996
2020-12-18 15:15:18,3005.63,822.19,393.1100000000001
2020-12-18 15:20:05,3005.69,782.61,393.1700000000001
2020-12-18 15:25:05,3005.77,858.60,393.25
2020-12-18 15:30:21,3005.85,935.06,393.3299999999999
2020-12-18 15:35:04,3005.93,960.00,393.40999999999985
2020-12-18 15:40:10,3006.00,916.81,393.48
2020-12-18 15:45:08,3006.06,774.83,393.53999999999996
2020-12-18 15:50:05,3006.13,786.55,393.6100000000001
2020-12-18 15:55:12,3006.20,834.44,393.67999999999984
2020-12-18 16:00:05,3006.28,898.50,393.7600000000002
2020-12-18 16:05:05,3006.35,909.09,393.8299999999999
2020-12-18 16:10:21,3006.43,876.62,393.90999999999985
2020-12-18 16:15:09,3006.50,894.04,393.98
2020-12-18 16:20:08,3006.92,3005.11,394.4000000000001
2020-12-18 16:25:24,3007.36,5034.15,394.84000000000015
2020-12-18 16:30:04,3007.90,5909.55,395.3800000000001
2020-12-18 16:35:17,3008.70,8134.91,396.17999999999984
2020-12-18 16:40:06,3009.18,7654.49,396.65999999999985
2020-12-18 16:45:06,3009.73,6295.42,397.21000000000004
2020-12-18 16:50:20,3010.14,5628.66,397.6199999999999
2020-12-18 16:55:05,3010.45,4327.21,397.92999999999984
2020-12-18 17:00:05,3010.69,3378.84,398.1700000000001
2020-12-18 17:05:15,3010.95,2950.82,398.42999999999984
2020-12-18 17:10:06,3011.12,2575.71,398.5999999999999
2020-12-18 17:15:06,3011.29,2071.07,398.77
2020-12-18 17:20:17,3011.45,1944.35,398.92999999999984
2020-12-18 17:25:07,3011.61,1916.81,399.09000000000015
2020-12-18 17:30:06,3011.80,2139.22,399.2800000000002
2020-12-18 17:35:22,3011.99,2224.39,399.4699999999998
2020-12-18 17:40:08,3012.15,2093.02,399.6300000000001
2020-12-18 17:45:08,3012.35,2207.84,399.8299999999999
2020-12-18 17:50:24,3012.55,2337.66,400.0300000000002
2020-12-18 17:55:04,3012.79,2657.72,400.27
2020-12-18 18:00:18,3013.04,2969.70,400.52
2020-12-18 18:05:05,3013.27,2870.43,400.75
2020-12-18 18:10:04,3013.51,2882.45,400.99000000000024
2020-12-18 18:15:20,3013.77,2926.83,401.25
2020-12-18 18:20:05,3014.02,3049.83,401.5
2020-12-18 18:25:14,3014.25,2909.09,401.73
2020-12-18 18:30:04,3014.45,2580.00,401.92999999999984
2020-12-18 18:35:06,3014.64,2367.62,402.1199999999999
2020-12-18 18:40:16,3014.82,2176.47,402.3000000000002
2020-12-18 18:45:32,3015.03,2242.81,402.5100000000002
2020-12-18 18:50:05,3015.25,2628.18,402.73
2020-12-18 18:55:11,3015.49,2855.17,402.9699999999998
2020-12-18 19:00:27,3015.71,2658.11,403.19000000000005
2020-12-18 19:05:05,3015.94,2727.27,403.4200000000001
2020-12-18 19:10:14,3016.20,3005.11,403.67999999999984
2020-12-18 19:15:05,3016.40,2760.00,403.8800000000001
2020-12-18 19:20:04,3016.60,2440.68,404.0799999999999
2020-12-18 19:25:19,3016.82,2462.54,404.3000000000002
2020-12-18 19:30:05,3017.00,2396.01,404.48
2020-12-18 19:35:05,3017.17,2150.17,404.6500000000001
2020-12-18 19:40:20,3017.35,2045.45,404.8299999999999
2020-12-18 19:45:04,3017.51,2040.00,404.99000000000024
2020-12-18 19:50:14,3017.69,2057.14,405.1700000000001
2020-12-18 19:55:04,3017.85,2040.00,405.3299999999999
2020-12-18 20:00:05,3018.00,1885.14,405.48
2020-12-18 20:05:17,3018.15,1761.83,405.6300000000001
2020-12-18 20:10:06,3018.31,1856.91,405.78999999999996
2020-12-18 20:15:10,3018.48,2000.00,405.96000000000004
2020-12-18 20:20:26,3018.64,1916.13,406.1199999999999
2020-12-18 20:25:05,3018.79,1875.63,406.27
2020-12-18 20:30:13,3018.96,1962.52,406.44000000000005
2020-12-18 20:35:29,3019.19,2307.69,406.6700000000001
2020-12-18 20:40:06,3019.38,2549.75,406.8600000000001
2020-12-18 20:45:08,3019.58,2424.87,407.05999999999995
2020-12-18 20:50:24,3019.79,2388.35,407.27
2020-12-18 20:55:06,3019.98,2408.03,407.46000000000004
2020-12-18 21:00:10,3020.18,2391.82,407.65999999999985
2020-12-18 21:05:26,3020.39,2380.65,407.8699999999999
2020-12-18 21:10:04,3020.55,2242.42,408.0300000000002
2020-12-18 21:15:15,3020.72,2016.98,408.1999999999998
2020-12-18 21:20:31,3020.89,1952.15,408.3699999999999
2020-12-18 21:25:04,3021.02,1830.51,408.5
2020-12-18 21:30:18,3021.17,1717.21,408.6500000000001
2020-12-18 21:35:05,3021.31,1734.22,408.78999999999996
2020-12-18 21:40:11,3021.46,1760.54,408.94000000000005
2020-12-18 21:45:27,3021.61,1736.33,409.09000000000015
2020-12-18 21:50:08,3021.74,1688.44,409.2199999999998
2020-12-18 21:55:14,3021.88,1655.88,409.3600000000001
2020-12-18 22:00:05,3022.03,1745.82,409.5100000000002
2020-12-18 22:05:07,3022.19,1881.96,409.6700000000001
2020-12-18 22:10:23,3022.33,1747.57,409.80999999999995
2020-12-18 22:15:05,3022.46,1625.42,409.94000000000005
2020-12-18 22:20:09,3022.61,1717.21,410.09000000000015
2020-12-18 22:25:25,3022.70,1393.55,410.17999999999984
2020-12-18 22:30:08,3022.76,901.50,410.24000000000024
2020-12-18 22:35:05,3022.81,682.76,410.28999999999996
2020-12-18 22:40:20,3022.86,588.24,410.34000000000015
2020-12-18 22:45:07,3022.90,538.21,410.3800000000001
2020-12-18 22:50:07,3022.97,674.62,410.4499999999998
2020-12-18 22:55:23,3023.00,584.42,410.48
2020-12-18 23:00:07,3023.02,300.00,410.5
2020-12-18 23:05:12,3023.36,2200.34,410.84000000000015
2020-12-18 23:10:27,3023.67,3768.12,411.1500000000001
2020-12-18 23:15:05,3023.94,3515.15,411.4200000000001
2020-12-18 23:20:14,3024.24,3495.74,411.7199999999998
2020-12-18 23:25:08,3024.53,3522.39,412.0100000000002
2020-12-18 23:30:08,3024.82,3515.15,412.3000000000002
2020-12-18 23:35:23,3025.12,3448.05,412.5999999999999
2020-12-18 23:40:06,3025.40,3485.81,412.8800000000001
2020-12-18 23:45:10,3025.70,3557.07,413.17999999999984
2020-12-18 23:50:05,3025.98,3480.00,413.46000000000004
2020-12-18 23:55:06,3026.24,3261.74,413.7199999999998
2020-12-19 00:00:19,3026.53,3219.51,414.0100000000002
2020-12-19 00:05:09,3026.81,3402.99,414.28999999999996
2020-12-19 00:10:06,3027.07,3311.75,414.5500000000002
2020-12-19 00:15:22,3027.33,3053.83,414.80999999999995
2020-12-19 00:20:05,3027.58,3065.11,415.05999999999995
2020-12-19 00:25:06,3027.85,3205.48,415.3299999999999
2020-12-19 00:30:17,3028.12,3176.47,415.5999999999999
2020-12-19 00:35:08,3028.37,3109.63,415.8499999999999
2020-12-19 00:40:05,3028.62,3061.22,416.0999999999999
2020-12-19 00:45:20,3028.69,1882.35,416.1700000000001
2020-12-19 00:50:09,3028.74,715.23,416.2199999999998
2020-12-19 00:55:08,3029.05,2200.34,416.5300000000002
2020-12-19 01:00:24,3029.09,2045.45,416.57000000000016
2020-12-19 01:05:05,3029.13,481.61,416.6100000000001
2020-12-19 01:10:11,3029.16,429.30,416.6399999999999
2020-12-19 01:15:06,3029.18,299.50,416.65999999999985
2020-12-19 01:20:05,3029.19,181.82,416.6700000000001
2020-12-19 01:25:20,3029.21,175.90,416.69000000000005
2020-12-19 01:30:08,3029.24,298.51,416.7199999999998
2020-12-19 01:35:07,3029.26,306.64,416.74000000000024
2020-12-19 01:40:22,3029.27,175.61,416.75
2020-12-19 01:45:06,3029.29,180.30,416.77
2020-12-19 01:50:16,3029.32,303.03,416.8000000000002
2020-12-19 01:55:05,3029.34,300.50,416.82000000000016
2020-12-19 02:00:05,3029.36,244.48,416.84000000000015
2020-12-19 02:05:18,3029.38,234.53,416.8600000000001
2020-12-19 02:10:35,3029.40,228.57,416.8800000000001
2020-12-19 02:15:06,3029.42,244.90,416.9000000000001
2020-12-19 02:20:13,3029.44,248.70,416.9200000000001
2020-12-19 02:25:05,3029.45,180.30,416.92999999999984
2020-12-19 02:30:05,3029.49,304.05,416.9699999999998
2020-12-19 02:35:16,3029.53,471.36,417.0100000000002
2020-12-19 02:40:06,3029.56,419.30,417.03999999999996
2020-12-19 02:45:05,3029.58,305.60,417.05999999999995
2020-12-19 02:50:21,3029.61,292.68,417.09000000000015
2020-12-19 02:55:07,3029.63,299.00,417.1100000000001
2020-12-19 03:00:07,3029.64,183.99,417.1199999999999
2020-12-19 03:05:23,3029.66,175.32,417.1399999999999
2020-12-19 03:10:07,3029.68,240.00,417.15999999999985
2020-12-19 03:15:17,3029.70,242.42,417.17999999999984
2020-12-19 03:20:06,3029.72,240.00,417.1999999999998
2020-12-19 03:25:06,3029.75,305.60,417.23
2020-12-19 03:30:19,3029.79,411.09,417.27
2020-12-19 03:35:08,3029.83,478.41,417.30999999999995
2020-12-19 03:40:13,3029.86,424.24,417.34000000000015
2020-12-19 03:45:28,3029.88,289.86,417.3600000000001
2020-12-19 03:50:05,3029.91,303.54,417.3899999999999
2020-12-19 03:55:15,3029.94,367.97,417.4200000000001
2020-12-19 04:00:31,3029.96,287.08,417.44000000000005
2020-12-19 04:05:06,3029.98,243.24,417.46000000000004
2020-12-19 04:10:10,3030.00,248.28,417.48
2020-12-19 04:15:26,3030.03,290.32,417.5100000000002
2020-12-19 04:20:05,3030.05,302.52,417.5300000000002
2020-12-19 04:25:13,3030.07,245.32,417.5500000000002
2020-12-19 04:30:28,3030.08,173.08,417.55999999999995
2020-12-19 04:35:05,3030.11,243.24,417.59000000000015
2020-12-19 04:40:17,3030.13,305.08,417.6100000000001
2020-12-19 04:45:33,3030.15,229.30,417.6300000000001
2020-12-19 04:50:05,3030.19,367.35,417.6700000000001
2020-12-19 04:55:20,3030.23,490.63,417.71000000000004
2020-12-19 05:00:06,3030.27,479.20,417.75
2020-12-19 05:05:13,3030.29,364.25,417.77
2020-12-19 05:10:30,3030.31,230.77,417.78999999999996
2020-12-19 05:15:06,3030.34,303.03,417.82000000000016
2020-12-19 05:20:16,3030.36,307.17,417.84000000000015
2020-12-19 05:25:05,3030.38,240.40,417.8600000000001
2020-12-19 05:30:09,3030.39,182.12,417.8699999999999
2020-12-19 05:35:25,3030.41,174.19,417.8899999999999
2020-12-19 05:40:06,3030.44,301.51,417.9200000000001
2020-12-19 05:45:12,3030.46,306.64,417.94000000000005
2020-12-19 05:50:27,3030.50,347.83,417.98
2020-12-19 05:55:05,3030.54,485.67,418.02
2020-12-19 06:00:07,3030.57,434.48,418.0500000000002
2020-12-19 06:05:22,3030.60,349.51,418.0799999999999
2020-12-19 06:10:05,3030.63,361.20,418.1100000000001
2020-12-19 06:15:09,3030.67,428.57,418.1500000000001
2020-12-19 06:20:25,3030.72,521.74,418.1999999999998
2020-12-19 06:25:05,3030.75,483.22,418.23
2020-12-19 06:30:14,3030.78,366.72,418.2600000000002
2020-12-19 06:35:30,3030.83,460.80,418.30999999999995
2020-12-19 06:40:05,3030.87,548.22,418.3499999999999
2020-12-19 06:45:16,3030.90,429.30,418.3800000000001
2020-12-19 06:50:04,3030.93,360.60,418.40999999999985
2020-12-19 06:55:10,3030.97,424.24,418.4499999999998
2020-12-19 07:00:26,3031.01,463.02,418.49000000000024
2020-12-19 07:05:06,3031.04,422.11,418.52
2020-12-19 07:10:13,3031.07,367.97,418.5500000000002
2020-12-19 07:15:08,3031.12,478.41,418.5999999999999
2020-12-19 07:20:06,3031.16,546.37,418.6399999999999
2020-12-19 07:25:22,3031.19,410.42,418.6700000000001
2020-12-19 07:30:11,3031.22,357.02,418.6999999999998
2020-12-19 07:35:08,3031.25,368.60,418.73
2020-12-19 07:40:24,3031.30,469.82,418.7800000000002
2020-12-19 07:45:07,3031.35,601.00,418.8299999999999
2020-12-19 07:50:05,3031.38,494.85,418.8600000000001
2020-12-19 07:55:19,3031.42,411.09,418.9000000000001
2020-12-19 08:00:06,3031.48,599.00,418.96000000000004
2020-12-19 08:05:06,3031.53,674.62,419.0100000000002
2020-12-19 08:10:22,3031.57,525.97,419.0500000000002
2020-12-19 08:15:05,3031.61,480.00,419.09000000000015
2020-12-19 08:20:10,3031.67,611.21,419.1500000000001
2020-12-19 08:25:27,3031.71,578.78,419.19000000000005
2020-12-19 08:30:07,3031.74,421.40,419.2199999999998
2020-12-19 08:35:13,3031.81,614.33,419.28999999999996
2020-12-19 08:40:06,3031.90,960.00,419.3800000000001
2020-12-19 08:45:07,3032.00,1151.52,419.48
2020-12-19 08:50:22,3032.17,1575.36,419.6500000000001
2020-12-19 08:55:05,3032.31,1866.22,419.78999999999996
2020-12-19 09:00:09,3032.54,2269.17,420.02
2020-12-19 09:05:05,3032.64,1980.00,420.1199999999999
2020-12-19 09:10:05,3032.69,906.04,420.1700000000001
2020-12-19 09:15:18,3032.73,528.55,420.21000000000004
2020-12-19 09:20:07,3032.79,597.01,420.27
2020-12-19 09:25:05,3032.87,858.60,420.3499999999999
2020-12-19 09:30:20,3032.92,762.21,420.4000000000001
2020-12-19 09:35:06,3032.98,658.90,420.46000000000004
2020-12-19 09:40:04,3033.10,1107.69,420.5799999999999
2020-12-19 09:45:16,3033.25,1593.44,420.73
2020-12-19 09:50:07,3033.32,1313.43,420.8000000000002
2020-12-19 09:55:05,3033.38,794.57,420.8600000000001
2020-12-19 10:00:19,3033.44,705.88,420.9200000000001
2020-12-19 10:05:08,3033.50,716.42,420.98
2020-12-19 10:10:07,3033.56,734.69,421.03999999999996
2020-12-19 10:15:05,3033.61,662.21,421.09000000000015
2020-12-19 10:20:09,3033.66,598.01,421.1399999999999
2020-12-19 10:25:10,3033.71,595.04,421.19000000000005
2020-12-19 10:30:11,3033.80,837.21,421.2800000000002
2020-12-19 10:35:05,3033.87,968.07,421.3499999999999
2020-12-19 10:40:19,3033.94,828.95,421.4200000000001
2020-12-19 10:45:06,3033.99,717.61,421.4699999999998
2020-12-19 10:50:06,3034.06,735.95,421.53999999999996
2020-12-19 10:55:07,3034.12,778.70,421.5999999999999
2020-12-19 11:00:06,3034.17,658.90,421.6500000000001
2020-12-19 11:05:15,3034.21,532.89,421.69000000000005
2020-12-19 11:10:06,3034.27,600.00,421.75
2020-12-19 11:15:05,3034.31,610.17,421.78999999999996
2020-12-19 11:20:17,3034.34,412.44,421.82000000000016
2020-12-19 11:25:14,3034.37,354.68,421.8499999999999
2020-12-19 11:30:06,3034.40,366.72,421.8800000000001
2020-12-19 11:35:13,3034.43,360.60,421.90999999999985
2020-12-19 11:40:04,3034.46,360.60,421.94000000000005
2020-12-19 11:45:06,3034.49,364.25,421.9699999999998
2020-12-19 11:50:15,3034.53,412.44,422.0100000000002
2020-12-19 11:55:06,3034.57,479.20,422.0500000000002
2020-12-19 12:00:05,3034.64,671.19,422.1199999999999
2020-12-19 12:05:20,3034.74,996.74,422.2199999999998
2020-12-19 12:10:05,3034.85,1257.90,422.3299999999999
2020-12-19 12:15:06,3034.98,1474.40,422.46000000000004
2020-12-19 12:20:08,3035.02,1014.93,422.5
2020-12-19 12:25:05,3035.05,420.00,422.5300000000002
2020-12-19 12:30:16,3035.09,414.47,422.57000000000016
2020-12-19 12:35:05,3035.13,480.00,422.6100000000001
2020-12-19 12:40:05,3035.16,427.84,422.6399999999999
2020-12-19 12:45:18,3035.20,411.09,422.67999999999984
2020-12-19 12:50:07,3035.25,538.21,422.73
2020-12-19 12:55:12,3035.30,606.06,422.7800000000002
2020-12-19 13:00:09,3035.40,895.52,422.8800000000001
2020-12-19 13:05:05,3035.50,1214.17,422.98
2020-12-19 13:10:14,3035.63,1368.60,423.1100000000001
2020-12-19 13:15:11,3035.75,1485.15,423.23
2020-12-19 13:20:05,3035.86,1398.65,423.34000000000015
2020-12-19 13:25:09,3035.97,1324.41,423.4499999999998
2020-12-19 13:30:07,3036.01,895.52,423.49000000000024
2020-12-19 13:35:07,3036.09,722.41,423.57000000000016
2020-12-19 13:40:11,3036.14,773.55,423.6199999999999
2020-12-19 13:45:11,3036.23,834.44,423.71000000000004
2020-12-19 13:50:05,3036.33,1151.52,423.80999999999995
2020-12-19 13:55:16,3036.41,1071.07,423.8899999999999
2020-12-19 14:00:15,3036.49,944.26,423.9699999999998
2020-12-19 14:05:05,3036.56,915.25,424.03999999999996
2020-12-19 14:10:04,3037.04,3355.93,424.52
2020-12-19 14:15:05,3037.39,4980.00,424.8699999999999
2020-12-19 14:20:12,3037.73,4085.53,425.21000000000004
2020-12-19 14:25:10,3038.06,3986.78,425.53999999999996
2020-12-19 14:30:05,3038.19,2787.88,425.6700000000001
2020-12-19 14:35:14,3038.44,2261.16,425.9200000000001
2020-12-19 14:40:05,3038.60,2455.91,426.0799999999999
2020-12-19 14:45:08,3038.73,1757.58,426.21000000000004
2020-12-19 14:50:06,3038.82,1317.80,426.3000000000002
2020-12-19 14:55:05,3038.89,964.82,426.3699999999999
2020-12-19 15:00:11,3039.22,2380.17,426.6999999999998
2020-12-19 15:05:07,3039.33,2626.87,426.80999999999995
2020-12-19 15:10:09,3039.47,1502.50,426.9499999999998
2020-12-19 15:15:06,3039.61,1682.80,427.09000000000015
2020-12-19 15:20:22,3039.81,1996.74,427.28999999999996
2020-12-19 15:25:05,3039.87,1560.00,427.3499999999999
2020-12-19 15:30:08,3039.93,737.20,427.40999999999985
2020-12-19 15:35:07,3040.06,1134.33,427.53999999999996
2020-12-19 15:40:05,3040.20,1628.14,427.67999999999984
2020-12-19 15:45:13,3040.33,1603.96,427.80999999999995
2020-12-19 15:50:11,3040.46,1544.55,427.94000000000005
2020-12-19 15:55:06,3040.60,1636.36,428.0799999999999
2020-12-19 16:00:15,3040.97,3034.71,428.4499999999998
2020-12-19 16:05:09,3041.35,4477.61,428.8299999999999
2020-12-19 16:10:09,3041.69,4363.64,429.1700000000001
2020-12-19 16:15:07,3042.13,4695.65,429.6100000000001
2020-12-19 16:20:05,3042.50,4892.62,429.98
2020-12-19 16:25:11,3042.83,4172.19,430.30999999999995
2020-12-19 16:30:06,3043.18,4066.45,430.65999999999985
2020-12-19 16:35:05,3043.46,3818.18,430.94000000000005
2020-12-19 16:40:20,3043.78,3512.20,431.2600000000002
2020-12-19 16:45:10,3044.10,3808.26,431.5799999999999
2020-12-19 16:50:07,3044.40,3802.39,431.8800000000001
2020-12-19 16:55:23,3044.72,3641.11,432.1999999999998
2020-12-19 17:00:06,3045.23,4988.31,432.71000000000004
2020-12-19 17:05:07,3045.79,6595.89,433.27
2020-12-19 17:10:18,3046.33,6470.59,433.80999999999995
2020-12-19 17:15:09,3046.88,6518.27,434.3600000000001
2020-12-19 17:20:06,3047.41,6612.24,434.8899999999999
2020-12-19 17:25:20,3047.96,6363.34,435.44000000000005
2020-12-19 17:30:10,3048.43,6079.47,435.90999999999985
2020-12-19 17:35:09,3048.81,5186.44,436.28999999999996
2020-12-19 17:40:07,3049.03,3612.04,436.5100000000002
2020-12-19 17:45:05,3049.22,2476.51,436.6999999999998
2020-12-19 17:50:12,3049.40,2201.65,436.8800000000001
2020-12-19 17:55:05,3049.57,2096.51,437.0500000000002
2020-12-19 18:00:05,3049.74,2060.61,437.2199999999998
2020-12-19 18:05:21,3049.92,2045.45,437.4000000000001
2020-12-19 18:10:09,3050.10,2145.70,437.5799999999999
2020-12-19 18:15:08,3050.29,2269.17,437.77
2020-12-19 18:20:09,3050.46,2156.41,437.94000000000005
2020-12-19 18:25:04,3050.63,2050.25,438.1100000000001
2020-12-19 18:30:17,3050.81,2072.37,438.28999999999996
2020-12-19 18:35:06,3051.00,2212.62,438.48
2020-12-19 18:40:06,3051.21,2444.82,438.69000000000005
2020-12-19 18:45:19,3051.48,2818.92,438.96000000000004
2020-12-19 18:50:05,3051.72,3065.11,439.1999999999998
2020-12-19 18:55:07,3051.96,2938.78,439.44000000000005
2020-12-19 19:00:15,3052.19,2773.77,439.6700000000001
2020-12-19 19:05:06,3052.39,2584.31,439.8699999999999
2020-12-19 19:10:06,3052.55,2192.89,440.0300000000002
2020-12-19 19:15:17,3052.71,1885.43,440.19000000000005
2020-12-19 19:20:07,3052.87,1916.81,440.3499999999999
2020-12-19 19:25:06,3053.06,2139.22,440.53999999999996
2020-12-19 19:30:22,3053.25,2224.39,440.73
2020-12-19 19:35:08,3053.47,2451.83,440.9499999999998
2020-12-19 19:40:08,3053.70,2759.80,441.17999999999984
2020-12-19 19:45:10,3053.94,2810.63,441.4200000000001
2020-12-19 19:50:05,3054.15,2713.57,441.6300000000001
