2019-01-01 00:00:11,1868.34
2019-01-16 00:10:05,1993.69,381.63,125.35
2019-01-16 00:15:17,1993.71,230.77,125.37
2019-01-16 00:20:07,1993.73,248.28,125.39
2019-01-16 00:25:06,1993.75,240.00,125.41
2019-01-16 00:30:20,1993.77,229.30,125.43
2019-01-16 00:35:05,1993.80,378.95,125.46
2019-01-16 00:40:13,1993.82,233.77,125.48
2019-01-16 00:45:29,1993.83,113.56,125.49
2019-01-16 00:50:06,1993.85,259.93,125.51
2019-01-16 00:55:15,1993.87,232.26,125.53
2019-01-16 01:00:31,1993.90,340.69,125.56
2019-01-16 01:05:05,1993.92,262.77,125.58
2019-01-16 01:10:11,1993.94,235.29,125.6
2019-01-16 01:15:27,1993.95,113.92,125.61
2019-01-16 01:20:04,1993.97,259.93,125.63
2019-01-16 01:25:13,1993.99,233.01,125.65
2019-01-16 01:30:29,1994.03,455.70,125.69
2019-01-16 01:35:05,1994.05,260.87,125.71
2019-01-16 01:40:18,1994.07,230.03,125.73
2019-01-16 01:45:34,1994.09,227.85,125.75
2019-01-16 01:50:05,1994.11,265.68,125.77
2019-01-16 01:55:20,1994.14,342.86,125.8
2019-01-16 02:00:07,1994.16,250.87,125.82
2019-01-16 02:05:14,1994.18,234.53,125.84
2019-01-16 02:10:30,1994.19,113.92,125.85
2019-01-16 02:15:05,1994.21,261.82,125.87
2019-01-16 02:20:16,1994.24,347.27,125.9
2019-01-16 02:25:05,1994.26,249.13,125.92
2019-01-16 02:30:10,1994.28,236.07,125.94
2019-01-16 02:35:26,1994.30,227.85,125.96
2019-01-16 02:40:05,1994.31,129.03,125.97
2019-01-16 02:45:12,1994.33,234.53,125.99
2019-01-16 02:50:28,1994.36,340.69,126.02
2019-01-16 02:55:05,1994.40,517.99,126.06
2019-01-16 03:00:08,1994.44,475.25,126.1
2019-01-16 03:05:23,1994.48,455.70,126.14
2019-01-16 03:10:05,1994.51,382.98,126.17
2019-01-16 03:15:10,1994.55,472.13,126.21
2019-01-16 03:20:26,1994.58,341.77,126.24
2019-01-16 03:25:04,1994.60,258.06,126.26
2019-01-16 03:30:15,1994.62,231.51,126.28
2019-01-16 03:35:30,1994.66,455.70,126.32
2019-01-16 03:40:06,1994.69,391.30,126.35
2019-01-16 03:45:17,1994.72,347.27,126.38
2019-01-16 03:50:05,1994.74,250.00,126.4
2019-01-16 03:55:11,1994.76,235.29,126.42
2019-01-16 04:00:26,1994.77,113.92,126.43
2019-01-16 04:05:07,1994.79,256.23,126.45
2019-01-16 04:10:13,1994.82,352.94,126.48
2019-01-16 04:15:05,1994.84,246.58,126.5
2019-01-16 04:20:06,1994.88,476.82,126.54
2019-01-16 04:25:22,1994.91,341.77,126.57
2019-01-16 04:30:12,1994.94,372.41,126.6
2019-01-16 04:35:09,1994.98,484.85,126.64
2019-01-16 04:40:25,1995.02,455.70,126.68
2019-01-16 04:45:08,1995.05,381.63,126.71
2019-01-16 04:50:06,1995.06,120.81,126.72
2019-01-16 04:55:20,1995.08,229.30,126.74
2019-01-16 05:00:06,1995.10,251.75,126.76
2019-01-16 05:05:07,1995.14,478.41,126.8
2019-01-16 05:10:22,1995.18,455.70,126.84
2019-01-16 05:15:06,1995.21,380.28,126.87
2019-01-16 05:20:11,1995.24,354.10,126.9
2019-01-16 05:25:27,1995.27,341.77,126.93
2019-01-16 05:30:05,1995.30,388.49,126.96
2019-01-16 05:35:14,1995.36,699.03,127.02
2019-01-16 05:40:07,1995.41,614.33,127.07
2019-01-16 05:45:07,1995.45,480.00,127.11
2019-01-16 05:50:23,1995.50,569.62,127.16
2019-01-16 05:55:06,1995.54,508.83,127.2
2019-01-16 06:00:09,1995.58,473.68,127.24
2019-01-16 06:05:05,1995.62,486.49,127.28
2019-01-16 06:10:05,1995.66,478.41,127.32
2019-01-16 06:15:19,1995.69,343.95,127.35
2019-01-16 06:20:08,1995.72,373.70,127.38
2019-01-16 06:25:05,1995.75,362.42,127.41
2019-01-16 06:30:21,1995.79,455.70,127.45
2019-01-16 06:35:07,1995.83,503.50,127.49
2019-01-16 06:40:05,1995.85,241.61,127.51
2019-01-16 06:45:16,1995.87,231.51,127.53
2019-01-16 06:50:07,1995.90,369.86,127.56
2019-01-16 06:55:05,1995.95,604.03,127.61
2019-01-16 07:00:19,1995.98,343.95,127.64
2019-01-16 07:05:08,1996.01,372.41,127.67
2019-01-16 07:10:08,1996.05,480.00,127.71
2019-01-16 07:15:24,1996.08,341.77,127.74
2019-01-16 07:20:05,1996.13,640.57,127.79
2019-01-16 07:25:10,1996.19,708.20,127.85
2019-01-16 07:30:05,1996.39,2440.68,128.05
2019-01-16 07:35:06,1996.68,3468.44,128.34
2019-01-16 07:40:19,1996.91,2636.94,128.57
2019-01-16 07:45:07,1997.12,2625.00,128.78
2019-01-16 07:50:06,1997.29,2046.82,128.95
2019-01-16 07:55:22,1997.37,911.39,129.03
2019-01-16 08:00:05,1997.45,1017.67,129.11
2019-01-16 08:05:15,1997.49,463.02,129.15
2019-01-16 08:10:05,1997.52,372.41,129.18
2019-01-16 08:15:06,1997.54,239.20,129.2
2019-01-16 08:20:18,1997.56,230.77,129.22
2019-01-16 08:25:34,1997.57,113.92,129.23
2019-01-16 08:30:05,1997.56,-132.84,129.22
2019-01-16 08:35:13,1997.53,-350.65,129.19
2019-01-16 08:40:04,1997.49,-494.85,129.15
2019-01-16 08:45:06,1997.42,-831.68,129.08
2019-01-16 08:50:16,1997.33,-1045.16,128.99
2019-01-16 08:55:05,1997.23,-1245.67,128.89
2019-01-16 09:00:06,1997.16,-837.21,128.82
2019-01-16 09:05:20,1997.06,-1146.50,128.72
2019-01-16 09:10:06,1997.01,-629.37,128.67
2019-01-16 09:15:07,1996.91,-1196.01,128.57
2019-01-16 09:20:22,1996.78,-1485.71,128.44
2019-01-16 09:25:06,1996.68,-1267.61,128.34
2019-01-16 09:30:16,1996.52,-1858.06,128.18
2019-01-16 09:35:06,1996.38,-1737.93,128.04
2019-01-16 09:40:05,1996.27,-1324.41,127.93
2019-01-16 09:45:19,1996.09,-2063.69,127.75
2019-01-16 09:50:08,1995.90,-2366.78,127.56
2019-01-16 09:55:12,1995.69,-2486.84,127.35
2019-01-16 10:00:28,1995.41,-3189.87,127.07
2019-01-16 10:05:05,1995.15,-3379.06,126.81
2019-01-16 10:10:14,1994.84,-3611.65,126.5
2019-01-16 10:15:11,1994.56,-3393.94,126.22
2019-01-16 10:20:06,1994.25,-3783.05,125.91
2019-01-16 10:25:10,1993.99,-3078.95,125.65
2019-01-16 10:30:08,1993.77,-2657.72,125.43
2019-01-16 10:35:07,1993.89,1444.82,125.55
2019-01-16 10:40:12,1994.11,2596.72,125.77
2019-01-16 10:45:11,1994.39,3371.24,126.05
2019-01-16 10:50:06,1994.65,3172.88,126.31
2019-01-16 10:55:17,1994.90,2893.89,126.56
2019-01-16 11:00:15,1995.13,2778.52,126.79
2019-01-16 11:05:05,1995.32,2358.62,126.98
2019-01-16 11:10:05,1995.40,960.00,127.06
2019-01-16 11:15:05,1995.51,1320.00,127.17
2019-01-16 11:20:13,1995.66,1753.25,127.32
2019-01-16 11:25:11,1995.84,2174.50,127.5
2019-01-16 11:30:06,1995.99,1830.51,127.65
2019-01-16 11:35:15,1996.12,1514.56,127.78
2019-01-16 11:40:04,1996.12,0.00,127.78
2019-01-16 11:45:09,1996.22,1180.33,127.88
2019-01-16 11:50:07,1996.22,0.00,127.88
2019-01-16 11:55:06,1996.23,120.40,127.89
2019-01-16 12:00:11,1996.08,-1770.49,127.74
2019-01-16 12:05:08,1995.98,-1212.12,127.64
2019-01-16 12:10:04,1995.85,-1581.08,127.51
2019-01-16 12:15:06,1995.70,-1788.08,127.36
2019-01-16 12:20:05,1995.62,-963.21,127.28
2019-01-16 12:25:06,1995.56,-717.61,127.22
2019-01-16 12:30:09,1995.50,-712.87,127.16
2019-01-16 12:35:08,1995.43,-842.81,127.09
2019-01-16 12:40:04,1995.35,-972.97,127.01
2019-01-16 12:45:13,1995.29,-696.77,126.95
2019-01-16 12:50:12,1995.23,-722.41,126.89
2019-01-16 12:55:04,1995.21,-245.73,126.87
2019-01-16 13:00:16,1995.13,-923.08,126.79
2019-01-16 13:05:09,1995.04,-1102.04,126.7
2019-01-16 13:10:09,1994.97,-840.00,126.63
2019-01-16 13:15:07,1994.88,-1087.25,126.54
2019-01-16 13:20:06,1994.81,-842.81,126.47
2019-01-16 13:25:12,1994.76,-588.24,126.42
2019-01-16 13:30:07,1994.72,-488.14,126.38
2019-01-16 13:35:05,1994.69,-362.42,126.35
2019-01-16 13:40:21,1994.67,-227.85,126.33
2019-01-16 13:45:10,1994.66,-124.57,126.32
2019-01-16 13:50:08,1994.65,-120.81,126.31
2019-01-16 13:55:05,1994.64,-121.21,126.3
2019-01-16 14:00:07,1994.63,-119.21,126.29
2019-01-16 14:05:05,1994.63,0.00,126.29
2019-01-16 14:10:19,1994.63,0.00,126.29
2019-01-16 14:15:05,1994.62,-125.87,126.28
2019-01-16 14:20:05,1994.62,0.00,126.28
2019-01-16 14:25:21,1994.61,-113.92,126.27
2019-01-16 14:30:05,1994.57,-507.04,126.23
2019-01-16 14:35:10,1994.54,-354.10,126.2
2019-01-16 14:40:26,1994.52,-227.85,126.18
2019-01-16 14:45:07,1994.52,0.00,126.18
2019-01-16 14:50:12,1994.52,0.00,126.18
2019-01-16 14:55:06,1994.52,0.00,126.18
2019-01-16 15:00:06,1994.52,0.00,126.18
2019-01-16 15:05:22,1994.52,0.00,126.18
2019-01-16 15:10:05,1994.54,254.42,126.2
2019-01-16 15:15:08,1994.56,237.62,126.22
2019-01-16 15:20:04,1994.57,121.62,126.23
2019-01-16 15:25:04,1994.59,240.00,126.25
2019-01-16 15:30:18,1994.61,229.30,126.27
2019-01-16 15:35:07,1994.61,0.00,126.27
2019-01-16 15:40:06,1994.63,240.80,126.29
2019-01-16 15:45:20,1994.66,343.95,126.32
2019-01-16 15:50:06,1994.69,377.62,126.35
2019-01-16 15:55:06,1994.71,240.00,126.37
2019-01-16 16:00:15,1994.78,815.53,126.44
2019-01-16 16:05:06,1994.86,989.69,126.52
2019-01-16 16:10:04,1994.93,842.81,126.59
2019-01-16 16:15:18,1995.00,802.55,126.66
2019-01-16 16:20:07,1995.07,871.97,126.73
2019-01-16 16:25:07,1995.12,600.00,126.78
2019-01-16 16:30:23,1995.16,455.70,126.82
2019-01-16 16:35:08,1995.21,631.58,126.87
2019-01-16 16:40:09,1995.26,598.01,126.92
2019-01-16 16:45:25,1995.32,683.54,126.98
2019-01-16 16:50:05,1995.39,900.00,127.05
2019-01-16 16:55:19,1995.48,1031.85,127.14
2019-01-16 17:00:06,1995.55,878.05,127.21
2019-01-16 17:05:05,1995.65,1204.01,127.31
2019-01-16 17:10:21,1995.75,1139.24,127.41
2019-01-16 17:15:04,1995.83,1017.67,127.49
2019-01-16 17:20:14,1995.91,929.03,127.57
2019-01-16 17:25:05,1996.01,1237.11,127.67
2019-01-16 17:30:07,1996.11,1192.05,127.77
2019-01-16 17:35:16,1996.21,1161.29,127.87
2019-01-16 17:40:33,1996.31,1135.65,127.97
2019-01-16 17:45:04,1996.39,1062.73,128.05
2019-01-16 17:50:12,1996.48,1051.95,128.14
2019-01-16 17:55:28,1996.57,1025.32,128.23
2019-01-16 18:00:05,1996.67,1299.64,128.33
2019-01-16 18:05:14,1996.78,1277.42,128.44
2019-01-16 18:10:06,1996.86,986.30,128.52
2019-01-16 18:15:04,1996.93,842.81,128.59
2019-01-16 18:20:19,1997.04,1257.14,128.7
2019-01-16 18:25:05,1997.16,1510.49,128.82
2019-01-16 18:30:06,1997.28,1435.22,128.94
2019-01-16 18:35:21,1997.42,1600.00,129.08
2019-01-16 18:40:05,1997.55,1647.89,129.21
2019-01-16 18:45:15,1997.67,1393.55,129.33
2019-01-16 18:50:05,1997.73,744.83,129.39
2019-01-16 18:55:04,1997.77,481.61,129.43
2019-01-16 19:00:18,1997.81,458.60,129.47
2019-01-16 19:05:06,1997.85,498.27,129.51
2019-01-16 19:10:11,1997.89,472.13,129.55
2019-01-16 19:15:27,1997.93,455.70,129.59
2019-01-16 19:20:06,1997.94,129.03,129.6
2019-01-16 19:25:13,1997.97,351.79,129.63
2019-01-16 19:30:29,1998.00,341.77,129.66
2019-01-16 19:35:05,1998.06,782.61,129.72
2019-01-16 19:40:09,1998.17,1302.63,129.83
2019-01-16 19:45:24,1998.26,1025.32,129.92
2019-01-16 19:50:06,1998.34,1021.28,130.0
2019-01-16 19:55:11,1998.41,826.23,130.07
2019-01-16 20:00:27,1998.51,1139.24,130.17
2019-01-16 20:05:05,1998.58,903.23,130.24
2019-01-16 20:10:15,1998.67,1041.80,130.33
2019-01-16 20:15:32,1998.79,1362.78,130.45
2019-01-16 20:20:05,1999.17,5010.99,130.83
2019-01-16 20:25:18,1999.48,3565.50,131.14
2019-01-16 20:30:06,1999.77,3625.00,131.43
2019-01-16 20:35:12,2000.05,3294.12,131.71
2019-01-16 20:40:27,2000.34,3303.80,132.0
2019-01-16 20:45:05,2000.61,3496.40,132.27
2019-01-16 20:50:14,2000.98,4310.68,132.64
2019-01-16 20:55:06,2001.33,4315.07,132.99
2019-01-16 21:00:07,2001.64,3695.36,133.3
2019-01-16 21:05:23,2001.94,3417.72,133.6
2019-01-16 21:10:04,2002.20,3319.15,133.86
2019-01-16 21:15:10,2002.48,3294.12,134.14
2019-01-16 21:20:25,2002.78,3417.72,134.44
2019-01-16 21:25:09,2003.05,3422.54,134.71
2019-01-16 21:30:05,2003.23,2189.19,134.89
2019-01-16 21:35:21,2003.53,3417.72,135.19
2019-01-16 21:40:07,2003.73,2517.48,135.39
2019-01-16 21:45:08,2003.95,2631.23,135.61
2019-01-16 21:50:23,2004.21,2971.43,135.87
2019-01-16 21:55:07,2004.36,1901.41,136.02
2019-01-16 22:00:12,2004.52,1888.52,136.18
2019-01-16 22:05:28,2004.59,797.47,136.25
2019-01-16 22:10:06,2004.65,776.98,136.31
2019-01-16 22:15:14,2004.71,699.03,136.37
2019-01-16 22:20:08,2004.75,489.80,136.41
2019-01-16 22:25:08,2004.78,360.00,136.44
2019-01-16 22:30:24,2004.83,569.62,136.49
2019-01-16 22:35:05,2004.88,640.57,136.54
2019-01-16 22:40:10,2004.91,352.94,136.57
2019-01-16 22:45:06,2004.94,364.86,136.6
2019-01-16 22:50:06,2004.95,120.00,136.61
2019-01-16 22:55:20,2004.97,229.30,136.63
2019-01-16 23:00:09,2004.98,124.57,136.64
2019-01-16 23:05:06,2005.01,363.64,136.67
2019-01-16 23:10:22,2005.03,227.85,136.69
2019-01-16 23:15:05,2005.04,127.21,136.7
2019-01-16 23:20:06,2005.06,239.20,136.72
2019-01-16 23:25:18,2005.07,115.38,136.73
2019-01-16 23:30:09,2005.09,247.42,136.75
2019-01-16 23:35:06,2005.11,242.42,136.77
2019-01-16 23:40:20,2005.13,229.30,136.79
2019-01-16 23:45:09,2005.15,249.13,136.81
2019-01-16 23:50:09,2005.16,120.00,136.82
2019-01-16 23:55:24,2005.18,227.85,136.84
2019-01-17 00:00:06,2005.21,382.98,136.87
2019-01-17 00:05:11,2005.24,354.10,136.9
2019-01-17 00:10:05,2005.26,244.90,136.92
2019-01-17 00:15:05,2005.27,120.00,136.93
2019-01-17 00:20:20,2005.28,113.92,136.94
2019-01-17 00:25:08,2005.30,250.00,136.96
2019-01-17 00:30:07,2005.32,240.80,136.98
2019-01-17 00:35:23,2005.34,227.85,137.0
2019-01-17 00:40:06,2005.36,254.42,137.02
2019-01-17 00:45:16,2005.37,116.13,137.03
2019-01-17 00:50:06,2005.38,124.14,137.04
2019-01-17 00:55:05,2005.40,240.80,137.06
2019-01-17 01:00:19,2005.43,343.95,137.09
2019-01-17 01:05:04,2005.44,126.32,137.1
2019-01-17 01:10:05,2005.46,239.20,137.12
2019-01-17 01:15:14,2005.48,233.01,137.14
2019-01-17 01:20:05,2005.50,247.42,137.16
2019-01-17 01:25:05,2005.53,360.00,137.19
2019-01-17 01:30:17,2005.55,230.77,137.21
2019-01-17 01:35:06,2005.56,124.57,137.22
2019-01-17 01:40:05,2005.57,120.00,137.23
2019-01-17 01:45:21,2005.59,227.13,137.25
2019-01-17 01:50:07,2005.61,251.75,137.27
2019-01-17 01:55:08,2005.63,239.20,137.29
2019-01-17 02:00:24,2005.65,227.85,137.31
2019-01-17 02:05:05,2005.66,128.11,137.32
2019-01-17 02:10:18,2005.68,230.03,137.34
2019-01-17 02:15:05,2005.70,250.87,137.36
2019-01-17 02:20:06,2005.72,239.20,137.38
2019-01-17 02:25:19,2005.74,230.03,137.4
2019-01-17 02:30:08,2005.75,124.14,137.41
2019-01-17 02:35:13,2005.76,118.03,137.42
2019-01-17 02:40:29,2005.78,227.85,137.44
2019-01-17 02:45:06,2005.81,389.89,137.47
2019-01-17 02:50:15,2005.83,232.26,137.49
2019-01-17 02:55:31,2005.84,113.92,137.5
2019-01-17 03:00:07,2005.86,260.87,137.52
2019-01-17 03:05:11,2005.87,118.42,137.53
2019-01-17 03:10:26,2005.90,342.86,137.56
2019-01-17 03:15:04,2005.92,258.99,137.58
2019-01-17 03:20:13,2005.94,233.01,137.6
2019-01-17 03:25:04,2005.95,123.29,137.61
2019-01-17 03:30:05,2005.96,119.60,137.62
2019-01-17 03:35:18,2005.98,230.03,137.64
2019-01-17 03:40:33,2006.01,342.86,137.67
2019-01-17 03:45:04,2006.03,265.68,137.69
2019-01-17 03:50:20,2006.06,341.77,137.72
2019-01-17 03:55:06,2006.09,377.62,137.75
2019-01-17 04:00:14,2006.12,350.65,137.78
2019-01-17 04:05:29,2006.16,455.70,137.82
2019-01-17 04:10:05,2006.20,521.74,137.86
2019-01-17 04:15:16,2006.23,347.27,137.89
2019-01-17 04:20:05,2006.26,373.70,137.92
2019-01-17 04:25:10,2006.27,118.03,137.93
2019-01-17 04:30:25,2006.30,342.86,137.96
2019-01-17 04:35:05,2006.32,257.14,137.98
2019-01-17 04:40:12,2006.34,234.53,138.0
2019-01-17 04:45:28,2006.36,227.85,138.02
2019-01-17 04:50:05,2006.37,129.96,138.03
2019-01-17 04:55:07,2006.39,238.41,138.05
2019-01-17 05:00:23,2006.41,227.85,138.07
2019-01-17 05:05:05,2006.45,510.64,138.11
2019-01-17 05:10:10,2006.49,472.13,138.15
2019-01-17 05:15:25,2006.52,342.86,138.18
2019-01-17 05:20:04,2006.54,258.06,138.2
2019-01-17 05:25:14,2006.57,347.27,138.23
2019-01-17 05:30:30,2006.60,341.77,138.26
2019-01-17 05:35:05,2006.66,782.61,138.32
2019-01-17 05:40:17,2006.71,576.92,138.37
2019-01-17 05:45:05,2006.75,500.00,138.41
2019-01-17 05:50:10,2006.79,470.59,138.45
2019-01-17 05:55:26,2006.83,455.70,138.49
2019-01-17 06:00:07,2006.86,384.34,138.52
2019-01-17 06:05:13,2006.90,470.59,138.56
2019-01-17 06:10:08,2006.94,488.14,138.6
2019-01-17 06:15:06,2006.98,483.22,138.64
2019-01-17 06:20:22,2007.00,227.85,138.66
2019-01-17 06:25:11,2007.03,373.70,138.69
2019-01-17 06:30:09,2007.07,483.22,138.73
2019-01-17 06:35:24,2007.13,685.71,138.79
2019-01-17 06:40:07,2007.16,380.28,138.82
2019-01-17 06:45:04,2007.21,606.06,138.87
2019-01-17 06:50:20,2007.25,455.70,138.91
2019-01-17 06:55:06,2007.28,377.62,138.94
2019-01-17 07:00:06,2007.31,360.00,138.97
2019-01-17 07:05:22,2007.34,341.77,139.0
2019-01-17 07:10:06,2007.39,633.80,139.05
2019-01-17 07:15:11,2007.43,472.13,139.09
2019-01-17 07:20:27,2007.48,569.62,139.14
2019-01-17 07:25:08,2007.60,1537.37,139.26
2019-01-17 07:30:13,2007.71,1298.36,139.37
2019-01-17 07:35:07,2007.79,979.59,139.45
2019-01-17 07:40:07,2007.83,480.00,139.49
2019-01-17 07:45:23,2007.90,797.47,139.56
2019-01-17 07:50:06,2007.94,508.83,139.6
2019-01-17 07:55:09,2007.98,475.25,139.64
2019-01-17 08:00:05,2008.03,608.11,139.69
2019-01-17 08:05:05,2008.06,360.00,139.72
2019-01-17 08:10:19,2008.11,573.25,139.77
2019-01-17 08:15:08,2008.19,996.54,139.85
2019-01-17 08:20:05,2008.30,1333.33,139.96
2019-01-17 08:25:21,2008.34,455.70,140.0
2019-01-17 08:30:06,2008.35,125.87,140.01
2019-01-17 08:35:05,2008.32,-361.20,139.98
2019-01-17 08:40:16,2008.28,-463.02,139.94
2019-01-17 08:45:07,2008.21,-865.98,139.87
2019-01-17 08:50:05,2008.11,-1204.01,139.77
2019-01-17 08:55:19,2007.98,-1490.45,139.64
2019-01-17 09:00:08,2007.84,-1743.94,139.5
2019-01-17 09:05:08,2007.67,-2040.00,139.33
2019-01-17 09:10:23,2007.49,-2057.14,139.15
2019-01-17 09:15:09,2007.31,-2265.73,138.97
2019-01-17 09:20:10,2007.09,-2631.23,138.75
2019-01-17 09:25:05,2006.88,-2562.71,138.54
2019-01-17 09:30:05,2006.63,-2990.03,138.29
2019-01-17 09:35:19,2006.36,-3085.71,138.02
2019-01-17 09:40:07,2006.09,-3375.00,137.75
2019-01-17 09:45:06,2005.82,-3250.84,137.48
2019-01-17 09:50:22,2005.50,-3645.57,137.16
2019-01-17 09:55:05,2005.20,-3816.25,136.86
2019-01-17 10:00:15,2004.86,-3948.39,136.52
2019-01-17 10:05:06,2004.57,-3587.63,136.23
2019-01-17 10:10:05,2004.25,-3840.00,135.91
2019-01-17 10:15:18,2003.90,-4025.56,135.56
2019-01-17 10:20:33,2003.54,-4114.29,135.2
2019-01-17 10:25:05,2003.21,-4367.65,134.87
2019-01-17 10:30:13,2002.82,-4558.44,134.48
2019-01-17 10:35:05,2002.45,-4561.64,134.11
2019-01-17 10:40:04,2002.05,-4816.05,133.71
2019-01-17 10:45:15,2001.70,-4051.45,133.36
2019-01-17 10:50:05,2001.34,-4468.97,133.0
2019-01-17 10:55:05,2000.94,-4784.05,132.6
2019-01-17 11:00:20,2000.55,-4457.14,132.21
2019-01-17 11:05:06,2000.18,-4657.34,131.84
2019-01-17 11:10:07,1999.80,-4544.85,131.46
2019-01-17 11:15:22,1999.42,-4342.86,131.08
2019-01-17 11:20:06,1999.08,-4309.86,130.74
2019-01-17 11:25:16,1998.72,-4180.65,130.38
2019-01-17 11:30:05,1998.39,-4096.55,130.05
2019-01-17 11:35:05,1998.03,-4320.00,129.69
2019-01-17 11:40:18,1997.66,-4255.59,129.32
2019-01-17 11:45:07,1997.32,-4235.29,128.98
2019-01-17 11:50:12,1996.97,-4131.15,128.63
2019-01-17 11:55:28,1996.70,-3075.95,128.36
2019-01-17 12:00:05,1996.39,-4028.88,128.05
2019-01-17 12:05:14,1996.06,-3844.66,127.72
2019-01-17 12:10:30,1995.75,-3531.65,127.41
2019-01-17 12:15:06,1995.50,-3260.87,127.16
2019-01-17 12:20:10,1995.25,-2960.53,126.91
2019-01-17 12:25:25,1994.99,-2971.43,126.65
2019-01-17 12:30:07,1994.77,-2808.51,126.43
2019-01-17 12:35:12,1994.55,-2596.72,126.21
2019-01-17 12:40:28,1994.35,-2278.48,126.01
2019-01-17 12:45:06,1994.19,-2071.94,125.85
2019-01-17 12:50:17,1994.03,-1852.09,125.69
2019-01-17 12:55:33,1993.87,-1822.78,125.53
2019-01-17 13:00:05,1993.77,-1323.53,125.43
2019-01-17 13:05:19,1993.69,-917.20,125.35
2019-01-17 13:10:05,1993.71,251.75,125.37
2019-01-17 13:15:13,1993.74,350.65,125.4
2019-01-17 13:20:29,1993.77,341.77,125.43
2019-01-17 13:25:06,1993.82,649.82,125.48
2019-01-17 13:30:15,1993.86,466.02,125.52
2019-01-17 13:35:07,1993.85,-123.29,125.51
2019-01-17 13:40:08,1993.87,238.41,125.53
2019-01-17 13:45:25,1993.90,340.69,125.56
2019-01-17 13:50:06,1993.96,768.68,125.62
2019-01-17 13:55:11,1994.02,708.20,125.68
2019-01-17 14:00:27,1994.07,569.62,125.73
2019-01-17 14:05:10,1994.10,381.63,125.76
2019-01-17 14:10:06,1994.13,364.86,125.79
2019-01-17 14:15:22,1994.17,455.70,125.83
2019-01-17 14:20:08,1994.21,503.50,125.87
2019-01-17 14:25:09,1994.26,598.01,125.92
2019-01-17 14:30:24,1994.28,228.57,125.94
2019-01-17 14:35:05,1994.28,0.00,125.94
2019-01-17 14:40:13,1994.27,-116.88,125.93
2019-01-17 14:45:29,1994.27,0.00,125.93
2019-01-17 14:50:05,1994.26,-130.43,125.92
2019-01-17 14:55:16,1994.25,-115.76,125.91
2019-01-17 15:00:09,1994.23,-245.73,125.89
2019-01-17 15:05:09,1994.21,-240.00,125.87
2019-01-17 15:10:25,1994.19,-227.85,125.85
2019-01-17 15:15:06,1994.19,0.00,125.85
2019-01-17 15:20:11,1994.18,-117.65,125.84
2019-01-17 15:25:07,1994.18,0.00,125.84
2019-01-17 15:30:05,1994.20,241.61,125.86
2019-01-17 15:35:21,1994.20,0.00,125.86
2019-01-17 15:40:10,1994.19,-124.57,125.85
2019-01-17 15:45:07,1994.20,120.81,125.86
2019-01-17 15:50:23,1994.22,227.13,125.88
2019-01-17 15:55:06,1994.23,127.21,125.89
2019-01-17 16:00:05,1994.24,120.40,125.9
2019-01-17 16:05:18,1994.26,229.30,125.92
2019-01-17 16:10:05,1994.27,125.44,125.93
2019-01-17 16:15:05,1994.30,360.00,125.96
2019-01-17 16:20:21,1994.33,341.77,125.99
2019-01-17 16:25:05,1994.37,507.04,126.03
2019-01-17 16:30:10,1994.39,236.07,126.05
2019-01-17 16:35:26,1994.42,341.77,126.08
2019-01-17 16:40:07,1994.44,256.23,126.1
2019-01-17 16:45:12,1994.47,354.10,126.13
2019-01-17 16:50:06,1994.53,734.69,126.19
2019-01-17 16:55:06,1994.60,840.00,126.26
2019-01-17 17:00:21,1994.68,914.29,126.34
2019-01-17 17:05:09,1994.74,750.00,126.4
2019-01-17 17:10:08,1994.80,722.41,126.46
2019-01-17 17:15:24,1994.87,797.47,126.53
2019-01-17 17:20:05,1994.93,768.68,126.59
2019-01-17 17:25:17,1995.01,923.08,126.67
2019-01-17 17:30:07,1995.07,744.83,126.73
2019-01-17 17:35:06,1995.13,722.41,126.79
2019-01-17 17:40:20,1995.20,802.55,126.86
2019-01-17 17:45:05,1995.28,1010.53,126.94
2019-01-17 17:50:06,1995.34,717.61,127.0
2019-01-17 17:55:15,1995.40,699.03,127.06
2019-01-17 18:00:06,1995.45,618.56,127.11
2019-01-17 18:05:06,1995.51,720.00,127.17
2019-01-17 18:10:17,1995.58,810.29,127.24
2019-01-17 18:15:07,1995.66,993.10,127.32
2019-01-17 18:20:06,1995.72,722.41,127.38
2019-01-17 18:25:22,1995.78,683.54,127.44
2019-01-17 18:30:08,1995.83,629.37,127.49
2019-01-17 18:35:09,1995.89,717.61,127.55
2019-01-17 18:40:24,1995.97,914.29,127.63
2019-01-17 18:45:04,1996.03,771.43,127.69
2019-01-17 18:50:18,1996.08,573.25,127.74
2019-01-17 18:55:06,1996.11,375.00,127.77
2019-01-17 19:00:05,1996.15,481.61,127.81
2019-01-17 19:05:21,1996.19,455.70,127.85
2019-01-17 19:10:06,1996.22,378.95,127.88
2019-01-17 19:15:14,1996.25,350.65,127.91
2019-01-17 19:20:05,1996.28,371.13,127.94
2019-01-17 19:25:07,1996.32,476.82,127.98
2019-01-17 19:30:17,1996.37,580.65,128.03
2019-01-17 19:35:32,1996.41,457.14,128.07
2019-01-17 19:40:05,1996.44,395.60,128.1
2019-01-17 19:45:12,1996.48,469.06,128.14
2019-01-17 19:50:27,1996.53,569.62,128.19
2019-01-17 19:55:05,1996.58,647.48,128.24
2019-01-17 20:00:14,1996.63,582.52,128.29
