2019-10-01 00:00:13,1208.42
2019-10-26 13:05:15,1333.92,-2903.23,125.5
2019-10-26 13:10:05,1333.66,-3227.59,125.24
2019-10-26 13:15:05,1333.46,-2400.00,125.04
2019-10-26 13:20:17,1333.23,-2653.85,124.81
2019-10-26 13:25:07,1333.06,-2110.34,124.64
2019-10-26 13:30:11,1332.85,-2486.84,124.43
2019-10-26 13:35:05,1332.64,-2562.71,124.22
2019-10-26 13:40:06,1332.46,-2152.82,124.04
2019-10-26 13:45:13,1332.30,-1876.22,123.88
2019-10-26 13:50:06,1332.11,-2334.47,123.69
2019-10-26 13:55:05,1331.94,-2046.82,123.52
2019-10-26 14:00:09,1331.77,-2013.16,123.35
2019-10-26 14:05:04,1331.65,-1459.46,123.23
2019-10-26 14:10:06,1331.54,-1311.26,123.12
2019-10-26 14:15:11,1331.41,-1534.43,122.99
2019-10-26 14:20:07,1331.32,-1094.59,122.9
2019-10-26 14:25:06,1331.24,-963.21,122.82
2019-10-26 14:30:16,1331.17,-812.90,122.75
2019-10-26 14:35:10,1331.10,-857.14,122.68
2019-10-26 14:40:05,1331.03,-854.24,122.61
2019-10-26 14:45:18,1330.97,-690.10,122.55
2019-10-26 14:50:05,1330.91,-752.61,122.49
2019-10-26 14:55:12,1330.85,-703.58,122.43
2019-10-26 15:00:07,1330.81,-486.49,122.39
2019-10-26 15:05:05,1330.77,-483.22,122.35
2019-10-26 15:10:14,1330.74,-349.51,122.32
2019-10-26 15:15:05,1330.72,-247.42,122.3
2019-10-26 15:20:08,1330.69,-356.44,122.27
2019-10-26 15:25:06,1330.66,-362.42,122.24
2019-10-26 15:30:05,1330.63,-361.20,122.21
2019-10-26 15:35:10,1330.61,-236.07,122.19
2019-10-26 15:40:07,1330.60,-121.21,122.18
2019-10-26 15:45:09,1330.59,-119.21,122.17
2019-10-26 15:50:05,1330.61,242.42,122.19
2019-10-26 15:55:21,1330.63,227.85,122.21
2019-10-26 16:00:05,1330.65,253.52,122.23
2019-10-26 16:05:08,1330.67,237.62,122.25
2019-10-26 16:10:07,1330.68,120.40,122.26
2019-10-26 16:15:05,1330.71,362.42,122.29
2019-10-26 16:20:12,1330.74,351.79,122.32
2019-10-26 16:25:07,1330.78,488.14,122.36
2019-10-26 16:30:06,1330.83,602.01,122.41
2019-10-26 16:35:15,1330.87,466.02,122.45
2019-10-26 16:40:08,1330.92,612.24,122.5
2019-10-26 16:45:08,1330.96,480.00,122.54
2019-10-26 16:50:04,1331.02,729.73,122.6
2019-10-26 16:55:05,1331.07,598.01,122.65
2019-10-26 17:00:11,1331.15,941.18,122.73
2019-10-26 17:05:06,1331.21,732.20,122.79
2019-10-26 17:10:04,1331.27,722.41,122.85
2019-10-26 17:15:20,1331.34,797.47,122.92
2019-10-26 17:20:09,1331.44,1245.67,123.02
2019-10-26 17:25:07,1331.53,1087.25,123.11
2019-10-26 17:30:22,1331.86,3771.43,123.44
2019-10-26 17:35:06,1332.16,3802.82,123.74
2019-10-26 17:40:06,1332.36,2400.00,123.94
2019-10-26 17:45:18,1332.58,2538.46,124.16
2019-10-26 17:50:09,1332.78,2474.23,124.36
2019-10-26 17:55:04,1333.00,2675.68,124.58
2019-10-26 18:00:20,1333.18,2050.63,124.76
2019-10-26 18:05:10,1333.31,1613.79,124.89
2019-10-26 18:10:09,1333.40,1083.61,124.98
2019-10-26 18:15:07,1333.51,1328.86,125.09
2019-10-26 18:20:04,1333.57,727.27,125.15
2019-10-26 18:25:11,1333.63,703.58,125.21
2019-10-26 18:30:05,1333.68,612.24,125.26
2019-10-26 18:35:05,1333.73,600.00,125.31
2019-10-26 18:40:21,1333.79,683.54,125.37
2019-10-26 18:45:08,1333.88,1128.92,125.46
2019-10-26 18:50:07,1333.98,1204.01,125.56
2019-10-26 18:55:09,1334.04,715.23,125.62
2019-10-26 19:00:04,1334.10,729.73,125.68
2019-10-26 19:05:16,1334.24,1610.22,125.82
2019-10-26 19:10:06,1334.38,1737.93,125.96
2019-10-26 19:15:05,1334.52,1685.62,126.1
2019-10-26 19:20:19,1334.65,1490.45,126.23
2019-10-26 19:25:05,1334.76,1384.62,126.34
2019-10-26 19:30:05,1334.83,840.00,126.41
2019-10-26 19:35:14,1334.89,699.03,126.47
2019-10-26 19:40:05,1334.94,616.44,126.52
2019-10-26 19:45:05,1335.00,717.61,126.58
2019-10-26 19:50:17,1335.06,692.31,126.64
2019-10-26 19:55:06,1335.14,996.54,126.72
2019-10-26 20:00:06,1335.27,1560.00,126.85
2019-10-26 20:05:21,1335.38,1257.14,126.96
2019-10-26 20:10:07,1335.46,1006.99,127.04
2019-10-26 20:15:08,1335.54,956.81,127.12
2019-10-26 20:20:10,1335.62,953.64,127.2
2019-10-26 20:25:05,1335.66,488.14,127.24
2019-10-26 20:30:17,1335.71,576.92,127.29
2019-10-26 20:35:05,1335.76,625.00,127.34
2019-10-26 20:40:06,1335.78,238.41,127.36
2019-10-26 20:45:06,1335.81,360.00,127.39
2019-10-26 20:50:05,1335.84,361.20,127.42
2019-10-26 20:55:13,1335.87,350.65,127.45
2019-10-26 21:00:11,1335.91,481.61,127.49
2019-10-26 21:05:06,1335.93,244.07,127.51
2019-10-26 21:10:16,1335.96,348.39,127.54
2019-10-26 21:15:13,1335.98,242.42,127.56
2019-10-26 21:20:05,1336.01,369.86,127.59
2019-10-26 21:25:11,1336.03,235.29,127.61
2019-10-26 21:30:09,1336.09,724.83,127.67
2019-10-26 21:35:05,1336.13,484.85,127.71
2019-10-26 21:40:13,1336.16,350.65,127.74
2019-10-26 21:45:13,1336.19,360.00,127.77
2019-10-26 21:50:05,1336.22,368.60,127.8
2019-10-26 21:55:18,1336.25,345.05,127.83
2019-10-26 22:00:16,1336.29,483.22,127.87
2019-10-26 22:05:05,1336.32,373.70,127.9
2019-10-26 22:10:06,1336.35,358.80,127.93
2019-10-26 22:15:04,1336.37,241.61,127.95
2019-10-26 22:20:14,1336.39,232.26,127.97
2019-10-26 22:25:12,1336.41,241.61,127.99
2019-10-26 22:30:05,1336.43,245.73,128.01
2019-10-26 22:35:16,1336.45,231.51,128.03
2019-10-26 22:40:05,1336.47,248.28,128.05
2019-10-26 22:45:10,1336.50,354.10,128.08
2019-10-26 22:50:08,1336.52,241.61,128.1
2019-10-26 22:55:05,1336.54,242.42,128.12
2019-10-26 23:00:12,1336.56,234.53,128.14
2019-10-26 23:05:09,1336.58,242.42,128.16
2019-10-26 23:10:05,1336.60,243.24,128.18
2019-10-26 23:15:08,1336.62,237.62,128.2
2019-10-26 23:20:06,1336.65,362.42,128.23
2019-10-26 23:25:05,1336.67,240.80,128.25
2019-10-26 23:30:10,1336.69,236.07,128.27
2019-10-26 23:35:09,1336.71,240.80,128.29
2019-10-26 23:40:05,1336.73,243.24,128.31
2019-10-26 23:45:15,1336.76,348.39,128.34
2019-10-26 23:50:13,1336.79,362.42,128.37
2019-10-26 23:55:06,1336.81,245.73,128.39
2019-10-27 00:00:17,1336.83,231.51,128.41
2019-10-27 00:05:05,1336.85,250.00,128.43
2019-10-27 00:10:11,1336.87,235.29,128.45
2019-10-27 00:15:09,1336.89,241.61,128.47
2019-10-27 00:20:07,1336.91,241.61,128.49
2019-10-27 00:25:13,1336.93,235.29,128.51
2019-10-27 00:30:05,1336.96,369.86,128.54
2019-10-27 00:35:07,1336.98,238.41,128.56
2019-10-27 00:40:05,1337.00,241.61,128.58
2019-10-27 00:45:05,1337.02,240.00,128.6
2019-10-27 00:50:09,1337.04,236.84,128.62
2019-10-27 00:55:06,1337.06,242.42,128.64
2019-10-27 01:00:08,1337.07,119.21,128.65
2019-10-27 01:05:04,1337.09,243.24,128.67
2019-10-27 01:10:20,1337.12,341.77,128.7
2019-10-27 01:15:06,1337.15,376.31,128.73
2019-10-27 01:20:07,1337.16,119.60,128.74
2019-10-27 01:25:06,1337.18,240.80,128.76
2019-10-27 01:30:06,1337.20,240.00,128.78
2019-10-27 01:35:11,1337.22,236.07,128.8
2019-10-27 01:40:09,1337.24,241.61,128.82
2019-10-27 01:45:05,1337.27,364.86,128.85
2019-10-27 01:50:14,1337.29,233.01,128.87
2019-10-27 01:55:07,1337.32,368.60,128.9
2019-10-27 02:00:07,1337.33,120.00,128.91
2019-10-27 02:05:05,1337.35,241.61,128.93
2019-10-27 02:10:05,1337.37,240.00,128.95
2019-10-27 02:15:10,1337.39,236.07,128.97
2019-10-27 02:20:05,1337.40,122.03,128.98
2019-10-27 02:25:06,1337.42,239.20,129.0
2019-10-27 02:30:19,1337.45,345.05,129.03
2019-10-27 02:35:08,1337.47,249.13,129.05
2019-10-27 02:40:06,1337.49,241.61,129.07
2019-10-27 02:45:21,1337.51,228.57,129.09
2019-10-27 02:50:07,1337.53,251.75,129.11
2019-10-27 02:55:05,1337.54,120.81,129.12
2019-10-27 03:00:16,1337.56,231.51,129.14
2019-10-27 03:05:08,1337.58,246.58,129.16
2019-10-27 03:10:05,1337.61,363.64,129.19
2019-10-27 03:15:19,1337.63,229.30,129.21
2019-10-27 03:20:08,1337.65,248.28,129.23
2019-10-27 03:25:08,1337.67,240.00,129.25
2019-10-27 03:30:06,1337.68,120.81,129.26
2019-10-27 03:35:05,1337.70,240.80,129.28
2019-10-27 03:40:10,1337.72,236.07,129.3
2019-10-27 03:45:05,1337.74,244.07,129.32
2019-10-27 03:50:06,1337.76,239.20,129.34
2019-10-27 03:55:19,1337.79,343.95,129.37
2019-10-27 04:00:07,1337.81,250.00,129.39
2019-10-27 04:05:06,1337.84,361.20,129.42
2019-10-27 04:10:08,1337.86,238.41,129.44
2019-10-27 04:15:05,1337.87,121.21,129.45
2019-10-27 04:20:16,1337.89,231.51,129.47
2019-10-27 04:25:05,1337.91,249.13,129.49
2019-10-27 04:30:06,1337.93,239.20,129.51
2019-10-27 04:35:18,1337.95,230.77,129.53
2019-10-27 04:40:15,1337.98,363.64,129.56
2019-10-27 04:45:05,1338.02,496.55,129.6
2019-10-27 04:50:13,1338.05,350.65,129.63
2019-10-27 04:55:05,1338.08,369.86,129.66
2019-10-27 05:00:06,1338.11,357.62,129.69
2019-10-27 05:05:16,1338.14,348.39,129.72
2019-10-27 05:10:05,1338.17,373.70,129.75
2019-10-27 05:15:06,1338.20,358.80,129.78
2019-10-27 05:20:20,1338.23,343.95,129.81
2019-10-27 05:25:06,1338.27,503.50,129.85
2019-10-27 05:30:07,1338.30,358.80,129.88
2019-10-27 05:35:08,1338.33,357.62,129.91
2019-10-27 05:40:06,1338.35,241.61,129.93
2019-10-27 05:45:16,1338.38,348.39,129.96
2019-10-27 05:50:06,1338.41,372.41,129.99
2019-10-27 05:55:05,1338.44,361.20,130.02
2019-10-27 06:00:05,1338.46,240.00,130.04
2019-10-27 06:05:08,1338.50,475.25,130.08
2019-10-27 06:10:12,1338.54,473.68,130.12
2019-10-27 06:15:10,1338.57,362.42,130.15
2019-10-27 06:20:05,1338.59,244.07,130.17
2019-10-27 06:25:15,1338.62,348.39,130.2
2019-10-27 06:30:11,1338.65,364.86,130.23
2019-10-27 06:35:06,1338.68,366.10,130.26
2019-10-27 06:40:10,1338.70,236.84,130.28
2019-10-27 06:45:08,1338.74,483.22,130.32
2019-10-27 06:50:04,1338.80,729.73,130.38
2019-10-27 06:55:12,1338.85,584.42,130.43
2019-10-27 07:00:11,1338.89,481.61,130.47
2019-10-27 07:05:04,1338.91,245.73,130.49
2019-10-27 07:10:17,1338.94,345.05,130.52
2019-10-27 07:15:15,1338.97,362.42,130.55
2019-10-27 07:20:05,1339.01,496.55,130.59
2019-10-27 07:25:05,1339.05,480.00,130.63
2019-10-27 07:30:05,1339.08,358.80,130.66
2019-10-27 07:35:13,1339.13,584.42,130.71
2019-10-27 07:40:11,1339.17,483.22,130.75
2019-10-27 07:45:06,1339.20,366.10,130.78
2019-10-27 07:50:15,1339.24,466.02,130.82
2019-10-27 07:55:06,1339.27,371.13,130.85
2019-10-27 08:00:09,1339.30,356.44,130.88
2019-10-27 08:05:07,1339.36,724.83,130.94
2019-10-27 08:10:06,1339.46,1204.01,131.04
2019-10-27 08:15:11,1339.58,1416.39,131.16
2019-10-27 08:20:08,1339.65,848.48,131.23
2019-10-27 08:25:10,1339.75,1192.05,131.33
2019-10-27 08:30:06,1339.93,2181.82,131.51
2019-10-27 08:35:05,1340.04,1324.41,131.62
2019-10-27 08:40:06,1340.10,717.61,131.68
2019-10-27 08:45:09,1340.20,1188.12,131.78
2019-10-27 08:50:08,1340.34,1685.62,131.92
2019-10-27 08:55:06,1340.42,966.44,132.0
2019-10-27 09:00:14,1340.49,818.18,132.07
2019-10-27 09:05:12,1340.56,845.64,132.14
2019-10-27 09:10:05,1340.62,737.20,132.2
2019-10-27 09:15:16,1340.70,926.05,132.28
2019-10-27 09:20:09,1340.73,367.35,132.31
2019-10-27 09:25:10,1340.75,239.20,132.33
2019-10-27 09:30:08,1340.77,241.61,132.35
2019-10-27 09:35:06,1340.78,120.81,132.36
2019-10-27 09:40:12,1340.80,235.29,132.38
2019-10-27 09:45:07,1340.83,366.10,132.41
2019-10-27 09:50:05,1340.87,483.22,132.45
2019-10-27 09:55:21,1340.89,227.13,132.47
2019-10-27 10:00:10,1340.90,124.57,132.48
2019-10-27 10:05:08,1340.91,120.81,132.49
2019-10-27 10:10:24,1340.92,113.92,132.5
2019-10-27 10:15:07,1340.94,254.42,132.52
2019-10-27 10:20:05,1340.95,120.81,132.53
2019-10-27 10:25:19,1340.96,114.65,132.54
2019-10-27 10:30:05,1340.98,251.75,132.56
2019-10-27 10:35:05,1341.00,239.20,132.58
2019-10-27 10:40:05,1341.01,120.00,132.59
2019-10-27 10:45:05,1341.01,0.00,132.59
2019-10-27 10:50:10,1341.01,0.00,132.59
2019-10-27 10:55:08,1341.02,120.81,132.6
2019-10-27 11:00:05,1341.01,-121.21,132.59
2019-10-27 11:05:12,1341.01,0.00,132.59
2019-10-27 11:10:06,1341.01,0.00,132.59
2019-10-27 11:15:06,1341.03,240.00,132.61
2019-10-27 11:20:22,1341.05,227.85,132.63
2019-10-27 11:25:05,1341.38,4197.88,132.96
2019-10-27 11:30:08,1341.76,4514.85,133.34
2019-10-27 11:35:04,1342.19,5212.12,133.77
2019-10-27 11:40:05,1342.57,4544.85,134.15
2019-10-27 11:45:18,1342.92,4025.56,134.5
2019-10-27 11:50:07,1343.23,3861.59,134.81
2019-10-27 11:55:06,1343.56,3973.24,135.14
2019-10-27 12:00:20,1343.91,4012.74,135.49
2019-10-27 12:05:06,1344.23,4027.97,135.81
2019-10-27 12:10:06,1344.61,4560.00,136.19
2019-10-27 12:15:16,1344.99,4412.90,136.57
2019-10-27 12:20:06,1345.35,4453.61,136.93
2019-10-27 12:25:05,1345.59,2889.63,137.17
2019-10-27 12:30:18,1345.69,1150.16,137.27
2019-10-27 12:35:07,1345.95,3238.75,137.53
2019-10-27 12:40:07,1346.03,960.00,137.61
2019-10-27 12:45:05,1346.25,2657.72,137.83
2019-10-27 12:50:08,1346.37,1425.74,137.95
2019-10-27 12:55:09,1346.45,956.81,138.03
2019-10-27 13:00:09,1346.56,1320.00,138.14
2019-10-27 13:05:05,1346.87,3770.27,138.45
2019-10-27 13:10:18,1347.24,4255.59,138.82
2019-10-27 13:15:06,1347.57,4125.00,139.15
2019-10-27 13:20:05,1347.93,4334.45,139.51
2019-10-27 13:25:06,1348.30,4425.25,139.88
2019-10-27 13:30:06,1348.64,4080.00,140.22
2019-10-27 13:35:14,1348.99,4077.67,140.57
2019-10-27 13:40:05,1349.30,3835.05,140.88
2019-10-27 13:45:07,1349.59,3456.95,141.17
2019-10-27 13:50:17,1349.90,3600.00,141.48
2019-10-27 13:55:09,1350.22,3931.74,141.8
2019-10-27 14:00:04,1350.50,3416.95,142.08
2019-10-27 14:05:12,1350.77,3155.84,142.35
2019-10-27 14:10:04,1351.03,3205.48,142.61
2019-10-27 14:15:05,1351.29,3099.34,142.87
2019-10-27 14:20:15,1351.62,3832.26,143.2
2019-10-27 14:25:06,1351.93,3835.05,143.51
2019-10-27 14:30:05,1352.25,3852.84,143.83
2019-10-27 14:35:19,1352.45,2292.99,144.03
2019-10-27 14:40:05,1352.56,1384.62,144.14
2019-10-27 14:45:06,1352.91,4186.05,144.49
2019-10-27 14:50:05,1353.04,1560.00,144.62
2019-10-27 14:55:05,1353.12,960.00,144.7
2019-10-27 15:00:15,1353.18,696.77,144.76
2019-10-27 15:05:05,1353.23,620.69,144.81
2019-10-27 15:10:05,1353.27,480.00,144.85
2019-10-27 15:15:17,1353.30,346.15,144.88
2019-10-27 15:20:07,1353.34,496.55,144.92
2019-10-27 15:25:11,1353.38,473.68,144.96
2019-10-27 15:30:09,1353.43,604.03,145.01
2019-10-27 15:35:06,1353.47,484.85,145.05
2019-10-27 15:40:13,1353.51,469.06,145.09
2019-10-27 15:45:10,1353.54,363.64,145.12
2019-10-27 15:50:05,1353.58,488.14,145.16
2019-10-27 15:55:09,1353.64,710.53,145.22
2019-10-27 16:00:07,1353.68,483.22,145.26
2019-10-27 16:05:06,1353.72,481.61,145.3
2019-10-27 16:10:11,1353.97,2950.82,145.55
2019-10-27 16:15:10,1354.28,3732.44,145.86
2019-10-27 16:20:05,1354.56,3416.95,146.14
2019-10-27 16:25:16,1354.90,3935.69,146.48
2019-10-27 16:30:14,1355.28,4590.60,146.86
2019-10-27 16:35:05,1355.67,4824.74,147.25
2019-10-27 16:40:04,1356.08,4936.45,147.66
2019-10-27 16:45:06,1356.51,5125.83,148.09
2019-10-27 16:50:12,1356.85,4000.00,148.43
2019-10-27 16:55:10,1357.25,4832.21,148.83
2019-10-27 17:00:05,1357.55,3661.02,149.13
2019-10-27 17:05:14,1357.88,3844.66,149.46
2019-10-27 17:10:05,1358.19,3835.05,149.77
2019-10-27 17:15:08,1358.51,3801.98,150.09
2019-10-27 17:20:06,1358.80,3503.36,150.38
2019-10-27 17:25:05,1359.09,3491.64,150.67
2019-10-27 17:30:10,1359.39,3540.98,150.97
2019-10-27 17:35:07,1359.69,3636.36,151.27
2019-10-27 17:40:09,1359.99,3576.16,151.57
2019-10-27 17:45:05,1360.06,851.35,151.64
2019-10-27 17:50:21,1360.24,2050.63,151.82
2019-10-27 17:55:05,1360.51,3422.54,152.09
2019-10-27 18:00:08,1360.60,1069.31,152.18
2019-10-27 18:05:07,1360.70,1204.01,152.28
2019-10-27 18:10:04,1360.77,845.64,152.35
2019-10-27 18:15:13,1360.83,699.03,152.41
2019-10-27 18:20:11,1360.92,1087.25,152.5
2019-10-27 18:25:06,1361.00,976.27,152.58
2019-10-27 18:30:15,1361.10,1165.05,152.68
2019-10-27 18:35:08,1361.25,1843.00,152.83
2019-10-27 18:40:08,1361.38,1560.00,152.96
2019-10-27 18:45:06,1361.51,1565.22,153.09
2019-10-27 18:50:05,1361.64,1565.22,153.22
2019-10-27 18:55:11,1361.73,1058.82,153.31
2019-10-27 19:00:06,1361.82,1098.31,153.4
2019-10-27 19:05:07,1361.87,598.01,153.45
2019-10-27 19:10:20,1361.96,1035.14,153.54
2019-10-27 19:15:09,1362.08,1494.81,153.66
2019-10-27 19:20:07,1362.16,966.44,153.74
2019-10-27 19:25:22,1362.26,1142.86,153.84
2019-10-27 19:30:05,1362.34,1014.08,153.92
2019-10-27 19:35:06,1362.42,956.81,154.0
2019-10-27 19:40:18,1362.50,923.08,154.08
2019-10-27 19:45:09,1362.57,865.98,154.15
2019-10-27 19:50:04,1362.63,732.20,154.21
2019-10-27 19:55:20,1362.67,454.26,154.25
2019-10-27 20:00:10,1362.73,744.83,154.31
2019-10-27 20:05:09,1362.78,602.01,154.36
2019-10-27 20:10:07,1362.82,483.22,154.4
2019-10-27 20:15:06,1362.89,842.81,154.47
2019-10-27 20:20:11,1362.93,472.13,154.51
2019-10-27 20:25:05,1363.01,979.59,154.59
2019-10-27 20:30:05,1363.07,720.00,154.65
2019-10-27 20:35:20,1363.10,341.77,154.68
2019-10-27 20:40:08,1363.12,250.00,154.7
2019-10-27 20:45:07,1363.15,361.20,154.73
2019-10-27 20:50:08,1363.17,239.20,154.75
2019-10-27 20:55:06,1363.18,120.40,154.76
2019-10-27 21:00:17,1363.20,231.51,154.78
2019-10-27 21:05:06,1363.21,124.57,154.79
2019-10-27 21:10:05,1363.23,240.80,154.81
2019-10-27 21:15:19,1363.24,114.65,154.82
2019-10-27 21:20:12,1363.26,245.73,154.84
2019-10-27 21:25:05,1363.28,245.73,154.86
2019-10-27 21:30:14,1363.30,232.26,154.88
2019-10-27 21:35:05,1363.32,247.42,154.9
2019-10-27 21:40:05,1363.33,120.00,154.91
2019-10-27 21:45:17,1363.35,230.77,154.93
2019-10-27 21:50:06,1363.36,124.57,154.94
2019-10-27 21:55:06,1363.38,240.00,154.96
2019-10-27 22:00:21,1363.40,228.57,154.98
2019-10-27 22:05:07,1363.42,251.75,155.0
2019-10-27 22:10:08,1363.44,239.20,155.02
2019-10-27 22:15:08,1363.45,120.00,155.03
2019-10-27 22:20:04,1363.47,242.42,155.05
2019-10-27 22:25:17,1363.48,114.65,155.06
2019-10-27 22:30:05,1363.50,250.00,155.08
2019-10-27 22:35:06,1363.51,119.21,155.09
2019-10-27 22:40:05,1363.53,240.80,155.11
2019-10-27 22:45:05,1363.55,240.00,155.13
2019-10-27 22:50:13,1363.57,233.77,155.15
2019-10-27 22:55:08,1363.59,244.07,155.17
2019-10-27 23:00:06,1363.61,241.61,155.19
2019-10-27 23:05:15,1363.64,349.51,155.22
2019-10-27 23:10:08,1363.66,245.73,155.24
2019-10-27 23:15:04,1363.68,242.42,155.26
2019-10-27 23:20:11,1363.69,117.26,155.27
2019-10-27 23:25:07,1363.71,243.24,155.29
2019-10-27 23:30:04,1363.73,242.42,155.31
2019-10-27 23:35:13,1363.75,233.01,155.33
2019-10-27 23:40:05,1363.76,123.29,155.34
2019-10-27 23:45:05,1363.78,239.20,155.36
2019-10-27 23:50:18,1363.79,115.02,155.37
2019-10-27 23:55:12,1363.81,244.07,155.39
2019-10-28 00:00:05,1363.82,122.87,155.4
2019-10-28 00:05:04,1363.84,240.80,155.42
2019-10-28 00:10:07,1363.87,356.44,155.45
2019-10-28 00:15:14,1363.88,117.26,155.46
2019-10-28 00:20:10,1363.90,243.24,155.48
2019-10-28 00:25:05,1363.91,122.03,155.49
2019-10-28 00:30:16,1363.92,115.76,155.5
2019-10-28 00:35:05,1363.94,249.13,155.52
2019-10-28 00:40:10,1363.95,118.03,155.53
2019-10-28 00:45:08,1363.97,241.61,155.55
2019-10-28 00:50:05,1363.99,242.42,155.57
2019-10-28 00:55:12,1364.01,234.53,155.59
2019-10-28 01:00:09,1364.03,242.42,155.61
2019-10-28 01:05:05,1364.04,121.62,155.62
2019-10-28 01:10:08,1364.06,237.62,155.64
2019-10-28 01:15:06,1364.07,120.81,155.65
2019-10-28 01:20:05,1364.08,120.40,155.66
2019-10-28 01:25:10,1364.10,236.07,155.68
2019-10-28 01:30:09,1364.12,240.80,155.7
2019-10-28 01:35:04,1364.14,243.24,155.72
2019-10-28 01:40:15,1364.16,231.51,155.74
2019-10-28 01:45:12,1364.17,120.81,155.75
2019-10-28 01:50:06,1364.19,244.90,155.77
2019-10-28 01:55:17,1364.23,463.02,155.81
2019-10-28 02:00:05,1364.26,375.00,155.84
2019-10-28 02:05:11,1364.29,352.94,155.87
2019-10-28 02:10:09,1364.31,241.61,155.89
2019-10-28 02:15:07,1364.34,362.42,155.92
2019-10-28 02:20:13,1364.36,235.29,155.94
2019-10-28 02:25:05,1364.39,369.86,155.97
2019-10-28 02:30:06,1364.41,238.41,155.99
2019-10-28 02:35:05,1364.44,361.20,156.02
2019-10-28 02:40:11,1364.48,470.59,156.06
2019-10-28 02:45:09,1364.51,362.42,156.09
2019-10-28 02:50:06,1364.53,242.42,156.11
2019-10-28 02:55:08,1364.56,357.62,156.14
2019-10-28 03:00:04,1364.58,243.24,156.16
2019-10-28 03:05:20,1364.61,341.77,156.19
2019-10-28 03:10:06,1364.63,251.75,156.21
2019-10-28 03:15:07,1364.66,358.80,156.24
2019-10-28 03:20:06,1364.69,361.20,156.27
2019-10-28 03:25:06,1364.72,360.00,156.3
2019-10-28 03:30:11,1364.74,236.07,156.32
2019-10-28 03:35:09,1364.77,361.20,156.35
2019-10-28 03:40:05,1364.79,243.24,156.37
2019-10-28 03:45:14,1364.82,349.51,156.4
2019-10-28 03:50:07,1364.84,245.73,156.42
2019-10-28 03:55:07,1364.87,360.00,156.45
2019-10-28 04:00:05,1364.90,362.42,156.48
2019-10-28 04:05:06,1364.93,358.80,156.51
2019-10-28 04:10:09,1364.94,118.42,156.52
2019-10-28 04:15:05,1364.96,243.24,156.54
2019-10-28 04:20:05,1364.97,119.60,156.55
2019-10-28 04:25:19,1364.99,229.30,156.57
2019-10-28 04:30:08,1365.00,124.57,156.58
2019-10-28 04:35:05,1365.01,120.81,156.59
2019-10-28 04:40:21,1365.03,227.85,156.61
2019-10-28 04:45:07,1365.06,377.62,156.64
2019-10-28 04:50:05,1365.07,120.81,156.65
2019-10-28 04:55:16,1365.09,230.77,156.67
2019-10-28 05:00:08,1365.10,123.29,156.68
2019-10-28 05:05:05,1365.12,242.42,156.7
2019-10-28 05:10:19,1365.13,114.65,156.71
2019-10-28 05:15:08,1365.15,248.28,156.73
2019-10-28 05:20:08,1365.20,600.00,156.78
2019-10-28 05:25:06,1365.23,362.42,156.81
2019-10-28 05:30:05,1365.25,240.80,156.83
2019-10-28 05:35:10,1365.27,236.07,156.85
2019-10-28 05:40:05,1365.29,244.07,156.87
2019-10-28 05:45:06,1365.30,119.60,156.88
2019-10-28 05:50:19,1365.32,230.03,156.9
2019-10-28 05:55:07,1365.33,125.00,156.91
2019-10-28 06:00:06,1365.35,240.80,156.93
2019-10-28 06:05:07,1365.37,239.20,156.95
2019-10-28 06:10:05,1365.40,362.42,156.98
2019-10-28 06:15:15,1365.41,116.13,156.99
2019-10-28 06:20:05,1365.43,248.28,157.01
2019-10-28 06:25:06,1365.44,119.60,157.02
2019-10-28 06:30:18,1365.46,230.77,157.04
2019-10-28 06:35:10,1365.47,122.87,157.05
2019-10-28 06:40:05,1365.48,122.03,157.06
2019-10-28 06:45:13,1365.52,467.53,157.1
2019-10-28 06:50:05,1365.56,493.15,157.14
2019-10-28 06:55:07,1365.60,476.82,157.18
2019-10-28 07:00:16,1365.63,349.51,157.21
2019-10-28 07:05:05,1365.66,373.70,157.24
2019-10-28 07:10:05,1365.70,480.00,157.28
2019-10-28 07:15:20,1365.74,457.14,157.32
2019-10-28 07:20:06,1365.84,1258.74,157.42
2019-10-28 07:25:07,1365.92,956.81,157.5
2019-10-28 07:30:07,1365.98,720.00,157.56
2019-10-28 07:35:06,1366.04,722.41,157.62
2019-10-28 07:40:16,1366.09,580.65,157.67
2019-10-28 07:45:06,1366.21,1489.66,157.79
2019-10-28 07:50:05,1366.25,481.61,157.83
2019-10-28 07:55:04,1366.30,600.00,157.88
2019-10-28 08:00:08,1366.36,710.53,157.94
2019-10-28 08:05:12,1366.42,710.53,158.0
2019-10-28 08:10:07,1366.47,610.17,158.05
2019-10-28 08:15:05,1366.55,966.44,158.13
2019-10-28 08:20:14,1366.60,582.52,158.18
2019-10-28 08:25:07,1366.67,860.07,158.25
2019-10-28 08:30:06,1366.71,481.61,158.29
2019-10-28 08:35:10,1366.74,355.26,158.32
2019-10-28 08:40:05,1366.78,486.49,158.36
2019-10-28 08:45:04,1366.82,481.61,158.4
2019-10-28 08:50:12,1366.82,0.00,158.4
2019-10-28 08:55:08,1366.83,121.62,158.41
2019-10-28 09:00:04,1366.84,121.62,158.42
2019-10-28 09:05:17,1366.85,115.02,158.43
2019-10-28 09:10:11,1366.86,122.45,158.44
2019-10-28 09:15:06,1366.87,122.03,158.45
