2019-02-01 00:00:10,2161.29
2019-02-23 14:30:09,2270.64,-1065.79,109.35
2019-02-23 14:35:25,2270.55,-1025.32,109.26
2019-02-23 14:40:08,2270.46,-1144.88,109.17
2019-02-23 14:45:04,2270.36,-1216.22,109.07
2019-02-23 14:50:20,2270.27,-1025.32,108.98
2019-02-23 14:55:06,2270.18,-1132.87,108.89
2019-02-23 15:00:07,2270.09,-1076.41,108.8
2019-02-23 15:05:06,2270.00,-1083.61,108.71
2019-02-23 15:10:04,2269.92,-966.44,108.63
2019-02-23 15:15:11,2269.83,-1055.37,108.54
2019-02-23 15:20:10,2269.76,-842.81,108.47
2019-02-23 15:25:05,2269.69,-854.24,108.4
2019-02-23 15:30:13,2269.62,-815.53,108.33
2019-02-23 15:35:07,2269.56,-734.69,108.27
2019-02-23 15:40:07,2269.50,-720.00,108.21
2019-02-23 15:45:05,2269.46,-483.22,108.17
2019-02-23 15:50:05,2269.43,-360.00,108.14
2019-02-23 15:55:09,2269.39,-472.13,108.1
2019-02-23 16:00:05,2269.37,-243.24,108.08
2019-02-23 16:05:05,2269.36,-119.60,108.07
2019-02-23 16:10:18,2269.34,-229.30,108.05
2019-02-23 16:15:08,2269.32,-248.28,108.03
2019-02-23 16:20:05,2269.31,-120.81,108.02
2019-02-23 16:25:21,2269.29,-227.85,108.0
2019-02-23 16:30:07,2269.28,-125.87,107.99
2019-02-23 16:35:05,2269.28,0.00,107.99
2019-02-23 16:40:17,2269.30,230.77,108.01
2019-02-23 16:45:08,2269.33,371.13,108.04
2019-02-23 16:50:05,2269.39,727.27,108.1
2019-02-23 16:55:19,2269.43,458.60,108.14
2019-02-23 17:00:08,2269.53,1245.67,108.24
2019-02-23 17:05:08,2269.61,960.00,108.32
2019-02-23 17:10:24,2269.68,797.47,108.39
2019-02-23 17:15:05,2269.74,768.68,108.45
2019-02-23 17:20:10,2269.80,708.20,108.51
2019-02-23 17:25:05,2269.88,976.27,108.59
2019-02-23 17:30:06,2269.95,837.21,108.66
2019-02-23 17:35:19,2270.02,802.55,108.73
2019-02-23 17:40:07,2270.08,750.00,108.79
2019-02-23 17:45:06,2270.16,963.21,108.87
2019-02-23 17:50:21,2270.23,797.47,108.94
2019-02-23 17:55:05,2270.31,1014.08,109.02
2019-02-23 18:00:15,2270.38,810.29,109.09
2019-02-23 18:05:05,2270.51,1613.79,109.22
2019-02-23 18:10:06,2270.78,3229.24,109.49
2019-02-23 18:15:18,2270.97,2192.31,109.68
2019-02-23 18:20:34,2271.14,1936.71,109.85
2019-02-23 18:25:05,2271.20,797.05,109.91
2019-02-23 18:30:13,2271.25,584.42,109.96
2019-02-23 18:35:05,2271.30,616.44,110.01
2019-02-23 18:40:04,2271.34,481.61,110.05
2019-02-23 18:45:16,2271.38,461.54,110.09
2019-02-23 18:50:05,2271.42,498.27,110.13
2019-02-23 18:55:06,2271.47,598.01,110.18
2019-02-23 19:00:20,2271.51,458.60,110.22
2019-02-23 19:05:06,2271.54,377.62,110.25
2019-02-23 19:10:07,2271.58,478.41,110.29
2019-02-23 19:15:22,2271.62,457.14,110.33
2019-02-23 19:20:06,2271.67,633.80,110.38
2019-02-23 19:25:16,2271.74,812.90,110.45
2019-02-23 19:30:06,2271.78,496.55,110.49
2019-02-23 19:35:05,2271.82,481.61,110.53
2019-02-23 19:40:18,2271.86,458.60,110.57
2019-02-23 19:45:08,2271.90,496.55,110.61
2019-02-23 19:50:12,2271.94,473.68,110.65
2019-02-23 19:55:28,2271.99,569.62,110.7
2019-02-23 20:00:05,2272.05,779.78,110.76
2019-02-23 20:05:14,2272.08,348.39,110.79
2019-02-23 20:10:31,2272.11,340.69,110.82
2019-02-23 20:15:06,2272.14,392.73,110.85
2019-02-23 20:20:10,2272.17,355.26,110.88
2019-02-23 20:25:25,2272.21,457.14,110.92
2019-02-23 20:30:07,2272.25,510.64,110.96
2019-02-23 20:35:12,2272.27,236.07,110.98
2019-02-23 20:40:28,2272.30,341.77,111.01
2019-02-23 20:45:04,2272.33,391.30,111.04
2019-02-23 20:50:17,2272.36,345.05,111.07
2019-02-23 20:55:33,2272.40,455.70,111.11
2019-02-23 21:00:05,2272.42,264.71,111.13
2019-02-23 21:05:19,2272.45,343.95,111.16
2019-02-23 21:10:05,2272.47,250.87,111.18
2019-02-23 21:15:13,2272.51,467.53,111.22
2019-02-23 21:20:29,2272.56,569.62,111.27
2019-02-23 21:25:06,2272.60,519.86,111.31
2019-02-23 21:30:15,2272.64,466.02,111.35
2019-02-23 21:35:07,2272.67,369.86,111.38
2019-02-23 21:40:09,2272.71,476.82,111.42
2019-02-23 21:45:24,2272.74,342.86,111.45
2019-02-23 21:50:06,2272.76,255.32,111.47
2019-02-23 21:55:11,2272.79,354.10,111.5
2019-02-23 22:00:27,2272.83,455.70,111.54
2019-02-23 22:05:10,2272.85,254.42,111.56
2019-02-23 22:10:06,2272.88,363.64,111.59
2019-02-23 22:15:22,2272.91,341.77,111.62
2019-02-23 22:20:08,2272.94,376.31,111.65
2019-02-23 22:25:09,2272.97,358.80,111.68
2019-02-23 22:30:25,2273.02,569.62,111.73
2019-02-23 22:35:06,2273.05,384.34,111.76
2019-02-23 22:40:13,2273.09,469.06,111.8
2019-02-23 22:45:29,2273.12,341.77,111.83
2019-02-23 22:50:04,2273.14,260.87,111.85
2019-02-23 22:55:16,2273.18,461.54,111.89
2019-02-23 23:00:09,2273.22,491.47,111.93
2019-02-23 23:05:09,2273.26,480.00,111.97
2019-02-23 23:10:25,2273.30,455.70,112.01
2019-02-23 23:15:06,2273.35,640.57,112.06
2019-02-23 23:20:12,2273.39,470.59,112.1
2019-02-23 23:25:07,2273.42,366.10,112.13
2019-02-23 23:30:05,2273.46,483.22,112.17
2019-02-23 23:35:21,2273.51,569.62,112.22
2019-02-23 23:40:10,2273.54,373.70,112.25
2019-02-23 23:45:08,2273.57,362.42,112.28
2019-02-23 23:50:23,2273.60,342.86,112.31
2019-02-23 23:55:07,2273.62,253.52,112.33
2019-02-24 00:00:05,2273.65,362.42,112.36
2019-02-24 00:05:18,2273.68,343.95,112.39
2019-02-24 00:10:05,2273.72,501.74,112.43
2019-02-24 00:15:05,2273.75,358.80,112.46
2019-02-24 00:20:21,2273.78,341.77,112.49
2019-02-24 00:25:05,2273.79,126.76,112.5
2019-02-24 00:30:10,2273.80,118.03,112.51
2019-02-24 00:35:25,2273.82,228.57,112.53
2019-02-24 00:40:07,2273.85,382.98,112.56
2019-02-24 00:45:12,2273.86,117.65,112.57
2019-02-24 00:50:06,2273.88,244.90,112.59
2019-02-24 00:55:06,2273.89,120.00,112.6
2019-02-24 01:00:21,2273.90,114.29,112.61
2019-02-24 01:05:09,2273.92,250.00,112.63
2019-02-24 01:10:08,2273.94,240.00,112.65
2019-02-24 01:15:04,2273.96,242.42,112.67
2019-02-24 01:20:04,2273.98,240.00,112.69
2019-02-24 01:25:18,2274.00,229.30,112.71
2019-02-24 01:30:07,2274.02,249.13,112.73
2019-02-24 01:35:06,2274.03,120.40,112.74
2019-02-24 01:40:20,2274.05,229.30,112.76
2019-02-24 01:45:06,2274.06,125.87,112.77
2019-02-24 01:50:06,2274.09,360.00,112.8
2019-02-24 01:55:16,2274.10,116.13,112.81
2019-02-24 02:00:06,2274.11,124.14,112.82
2019-02-24 02:05:05,2274.13,240.80,112.84
2019-02-24 02:10:17,2274.14,115.02,112.85
2019-02-24 02:15:07,2274.15,124.14,112.86
2019-02-24 02:20:07,2274.17,240.00,112.88
2019-02-24 02:25:23,2274.19,227.85,112.9
2019-02-24 02:30:08,2274.21,252.63,112.92
2019-02-24 02:35:09,2274.23,239.20,112.94
2019-02-24 02:40:04,2274.25,244.07,112.96
2019-02-24 02:45:05,2274.27,239.20,112.98
2019-02-24 02:50:18,2274.28,115.02,112.99
2019-02-24 02:55:06,2274.29,125.00,113.0
2019-02-24 03:00:05,2274.31,240.80,113.02
2019-02-24 03:05:21,2274.35,455.70,113.06
2019-02-24 03:10:06,2274.37,252.63,113.08
2019-02-24 03:15:14,2274.38,116.88,113.09
2019-02-24 03:20:05,2274.40,247.42,113.11
2019-02-24 03:25:07,2274.41,119.21,113.12
2019-02-24 03:30:16,2274.42,116.13,113.13
2019-02-24 03:35:32,2274.44,227.85,113.15
2019-02-24 03:40:04,2274.47,397.06,113.18
2019-02-24 03:45:12,2274.49,233.77,113.2
2019-02-24 03:50:28,2274.51,227.85,113.22
2019-02-24 03:55:05,2274.52,129.96,113.23
2019-02-24 04:00:14,2274.53,116.50,113.24
2019-02-24 04:05:04,2274.55,248.28,113.26
2019-02-24 04:10:05,2274.56,119.60,113.27
2019-02-24 04:15:19,2274.57,114.65,113.28
2019-02-24 04:20:05,2274.59,251.75,113.3
2019-02-24 04:25:06,2274.61,239.20,113.32
2019-02-24 04:30:21,2274.63,228.57,113.34
2019-02-24 04:35:05,2274.64,126.76,113.35
2019-02-24 04:40:15,2274.65,116.13,113.36
2019-02-24 04:45:31,2274.67,227.85,113.38
2019-02-24 04:50:05,2274.68,131.39,113.39
2019-02-24 04:55:17,2274.69,115.38,113.4
2019-02-24 05:00:06,2274.71,248.28,113.42
2019-02-24 05:05:11,2274.75,472.13,113.46
2019-02-24 05:10:26,2274.79,457.14,113.5
2019-02-24 05:15:06,2274.81,257.14,113.52
2019-02-24 05:20:13,2274.83,234.53,113.54
2019-02-24 05:25:30,2274.85,227.13,113.56
2019-02-24 05:30:05,2274.87,261.82,113.58
2019-02-24 05:35:09,2274.89,236.84,113.6
2019-02-24 05:40:25,2274.90,113.92,113.61
2019-02-24 05:45:06,2274.91,128.11,113.62
2019-02-24 05:50:11,2274.96,590.16,113.67
2019-02-24 05:55:27,2274.99,341.77,113.7
2019-02-24 06:00:05,2275.02,387.10,113.73
2019-02-24 06:05:16,2275.05,347.27,113.76
2019-02-24 06:10:31,2275.09,457.14,113.8
2019-02-24 06:15:05,2275.12,394.16,113.83
2019-02-24 06:20:18,2275.16,460.06,113.87
2019-02-24 06:25:06,2275.18,250.00,113.89
2019-02-24 06:30:11,2275.20,236.07,113.91
2019-02-24 06:35:27,2275.23,341.77,113.94
2019-02-24 06:40:05,2275.27,517.99,113.98
2019-02-24 06:45:14,2275.30,349.51,114.01
2019-02-24 06:50:06,2275.33,369.86,114.04
2019-02-24 06:55:08,2275.36,357.62,114.07
2019-02-24 07:00:23,2275.39,342.86,114.1
2019-02-24 07:05:05,2275.42,382.98,114.13
2019-02-24 07:10:10,2275.45,354.10,114.16
2019-02-24 07:15:26,2275.48,341.77,114.19
2019-02-24 07:20:09,2275.50,254.42,114.21
2019-02-24 07:25:05,2275.54,486.49,114.25
2019-02-24 07:30:21,2275.61,797.47,114.32
2019-02-24 07:35:07,2275.67,755.24,114.38
2019-02-24 07:40:08,2275.71,478.41,114.42
2019-02-24 07:45:23,2275.76,571.43,114.47
2019-02-24 07:50:07,2275.80,507.04,114.51
2019-02-24 07:55:12,2275.85,590.16,114.56
2019-02-24 08:00:28,2275.91,683.54,114.62
2019-02-24 08:05:06,2276.00,1165.47,114.71
2019-02-24 08:10:15,2276.06,699.03,114.77
2019-02-24 08:15:08,2276.11,614.33,114.82
2019-02-24 08:20:08,2276.16,600.00,114.87
2019-02-24 08:25:23,2276.20,455.70,114.91
2019-02-24 08:30:05,2276.28,1021.28,114.99
2019-02-24 08:35:10,2276.39,1294.12,115.1
2019-02-24 08:40:06,2276.47,972.97,115.18
2019-02-24 08:45:06,2276.58,1315.61,115.29
2019-02-24 08:50:20,2276.80,2522.29,115.51
2019-02-24 08:55:09,2277.03,2865.05,115.74
2019-02-24 09:00:06,2277.26,2778.52,115.97
2019-02-24 09:05:22,2277.44,2044.16,116.15
2019-02-24 09:10:05,2277.53,1144.88,116.24
2019-02-24 09:15:06,2277.62,1076.41,116.33
2019-02-24 09:20:18,2277.66,461.54,116.37
2019-02-24 09:25:09,2277.98,3958.76,116.69
2019-02-24 09:30:04,2278.22,2928.81,116.93
2019-02-24 09:35:20,2278.50,3189.87,117.21
2019-02-24 09:40:09,2278.75,3103.45,117.46
2019-02-24 09:45:09,2279.06,3720.00,117.77
2019-02-24 09:50:25,2279.39,3759.49,118.1
2019-02-24 09:55:06,2279.66,3459.07,118.37
2019-02-24 10:00:11,2279.95,3422.95,118.66
2019-02-24 10:05:05,2280.23,3428.57,118.94
2019-02-24 10:10:05,2280.52,3480.00,119.23
2019-02-24 10:15:21,2280.61,1025.32,119.32
2019-02-24 10:20:08,2280.79,2257.84,119.5
2019-02-24 10:25:07,2280.91,1444.82,119.62
2019-02-24 10:30:23,2281.02,1253.16,119.73
2019-02-24 10:35:06,2281.07,636.04,119.78
2019-02-24 10:40:17,2281.09,231.51,119.8
2019-02-24 10:45:06,2281.09,0.00,119.8
2019-02-24 10:50:05,2281.08,-120.40,119.79
2019-02-24 10:55:19,2281.06,-229.30,119.77
2019-02-24 11:00:04,2281.04,-252.63,119.75
2019-02-24 11:05:05,2281.03,-119.60,119.74
2019-02-24 11:10:14,2281.01,-233.01,119.72
2019-02-24 11:15:05,2281.01,0.00,119.72
2019-02-24 11:20:05,2281.07,720.00,119.78
2019-02-24 11:25:16,2281.05,-231.51,119.76
2019-02-24 11:30:06,2281.03,-248.28,119.74
2019-02-24 11:35:05,2281.04,120.00,119.75
2019-02-24 11:40:21,2281.08,455.70,119.79
2019-02-24 11:45:07,2281.15,881.12,119.86
2019-02-24 11:50:08,2281.28,1554.82,119.99
2019-02-24 11:55:09,2281.43,1788.08,120.14
2019-02-24 12:00:04,2281.66,2806.78,120.37
2019-02-24 12:05:17,2281.78,1380.19,120.49
2019-02-24 12:10:05,2281.91,1625.00,120.62
2019-02-24 12:15:06,2282.00,1076.41,120.71
2019-02-24 12:20:05,2282.08,960.00,120.79
2019-02-24 12:25:05,2282.08,0.00,120.79
2019-02-24 12:30:13,2282.13,584.42,120.84
2019-02-24 12:35:11,2282.16,362.42,120.87
2019-02-24 12:40:06,2282.16,0.00,120.87
2019-02-24 12:45:15,2282.15,-116.50,120.86
2019-02-24 12:50:12,2282.14,-120.81,120.85
2019-02-24 12:55:04,2282.13,-123.29,120.84
2019-02-24 13:00:11,2282.11,-234.53,120.82
2019-02-24 13:05:09,2282.08,-362.42,120.79
2019-02-24 13:10:04,2282.04,-488.14,120.75
2019-02-24 13:15:13,2282.02,-233.01,120.73
2019-02-24 13:20:05,2282.00,-246.58,120.71
2019-02-24 13:25:05,2282.13,1560.00,120.84
2019-02-24 13:30:18,2282.14,115.02,120.85
2019-02-24 13:35:16,2282.17,362.42,120.88
2019-02-24 13:40:05,2282.17,0.00,120.88
2019-02-24 13:45:06,2282.17,0.00,120.88
2019-02-24 13:50:06,2282.16,-119.60,120.87
2019-02-24 13:55:14,2282.15,-116.88,120.86
2019-02-24 14:00:12,2282.15,0.00,120.86
2019-02-24 14:05:05,2282.15,0.00,120.86
2019-02-24 14:10:16,2282.16,115.76,120.87
2019-02-24 14:15:05,2282.17,124.57,120.88
2019-02-24 14:20:10,2282.18,118.03,120.89
2019-02-24 14:25:08,2282.18,0.00,120.89
2019-02-24 14:30:05,2282.19,121.21,120.9
2019-02-24 14:35:12,2282.19,0.00,120.9
2019-02-24 14:40:09,2282.21,242.42,120.92
2019-02-24 14:45:05,2282.23,243.24,120.94
2019-02-24 14:50:08,2282.24,118.81,120.95
2019-02-24 14:55:06,2282.26,241.61,120.97
2019-02-24 15:00:05,2282.28,240.80,120.99
2019-02-24 15:05:10,2282.30,236.07,121.01
2019-02-24 15:10:09,2282.33,361.20,121.04
2019-02-24 15:15:05,2282.35,243.24,121.06
2019-02-24 15:20:14,2282.37,233.01,121.08
2019-02-24 15:25:13,2282.39,240.80,121.1
2019-02-24 15:30:05,2282.41,245.73,121.12
2019-02-24 15:35:17,2282.42,115.38,121.13
2019-02-24 15:40:05,2282.47,625.00,121.18
2019-02-24 15:45:10,2282.50,352.94,121.21
2019-02-24 15:50:09,2282.52,240.80,121.23
2019-02-24 15:55:07,2282.55,362.42,121.26
2019-02-24 16:00:13,2282.57,235.29,121.28
2019-02-24 16:05:05,2282.58,123.29,121.29
2019-02-24 16:10:06,2282.60,239.20,121.31
2019-02-24 16:15:22,2282.61,113.92,121.32
2019-02-24 16:20:11,2282.63,249.13,121.34
2019-02-24 16:25:09,2282.66,362.42,121.37
2019-02-24 16:30:06,2282.68,242.42,121.39
2019-02-24 16:35:08,2282.70,238.41,121.41
2019-02-24 16:40:06,2282.74,483.22,121.45
2019-02-24 16:45:20,2282.80,687.90,121.51
2019-02-24 16:50:06,2282.84,503.50,121.55
2019-02-24 16:55:06,2282.88,480.00,121.59
2019-02-24 17:00:06,2282.93,600.00,121.64
2019-02-24 17:05:06,2282.99,720.00,121.7
2019-02-24 17:10:11,2283.06,826.23,121.77
2019-02-24 17:15:09,2283.33,3261.74,122.04
2019-02-24 17:20:05,2283.60,3283.78,122.31
2019-02-24 17:25:13,2283.79,2213.59,122.5
2019-02-24 17:30:07,2283.95,1959.18,122.66
2019-02-24 17:35:07,2284.08,1560.00,122.79
2019-02-24 17:40:05,2284.25,2053.69,122.96
2019-02-24 17:45:06,2284.40,1794.02,123.11
2019-02-24 17:50:09,2284.60,2376.24,123.31
2019-02-24 17:55:05,2284.65,608.11,123.36
2019-02-24 18:00:05,2284.70,600.00,123.41
2019-02-24 18:05:19,2284.75,573.25,123.46
2019-02-24 18:10:08,2284.80,622.84,123.51
2019-02-24 18:15:05,2284.84,484.85,123.55
2019-02-24 18:20:21,2284.89,569.62,123.6
2019-02-24 18:25:07,2284.94,629.37,123.65
2019-02-24 18:30:05,2284.97,362.42,123.68
2019-02-24 18:35:17,2285.01,461.54,123.72
2019-02-24 18:40:07,2285.07,742.27,123.78
2019-02-24 18:45:05,2285.13,724.83,123.84
2019-02-24 18:50:19,2285.17,458.60,123.88
2019-02-24 18:55:08,2285.21,498.27,123.92
2019-02-24 19:00:08,2285.26,600.00,123.97
2019-02-24 19:05:06,2285.30,483.22,124.01
2019-02-24 19:10:05,2285.34,481.61,124.05
2019-02-24 19:15:10,2285.38,472.13,124.09
2019-02-24 19:20:05,2285.42,488.14,124.13
2019-02-24 19:25:06,2285.46,478.41,124.17
2019-02-24 19:30:19,2285.50,460.06,124.21
2019-02-24 19:35:07,2285.53,375.00,124.24
2019-02-24 19:40:06,2285.55,240.80,124.26
2019-02-24 19:45:08,2285.62,834.44,124.33
2019-02-24 19:50:05,2285.67,606.06,124.38
2019-02-24 19:55:15,2285.70,348.39,124.41
2019-02-24 20:00:06,2285.73,371.13,124.44
2019-02-24 20:05:06,2285.75,240.00,124.46
2019-02-24 20:10:18,2285.78,346.15,124.49
2019-02-24 20:15:34,2285.80,227.85,124.51
2019-02-24 20:20:05,2285.82,265.68,124.53
2019-02-24 20:25:13,2285.84,233.77,124.55
2019-02-24 20:30:05,2285.87,369.86,124.58
2019-02-24 20:35:06,2285.91,476.82,124.62
2019-02-24 20:40:15,2286.04,1509.68,124.75
2019-02-24 20:45:05,2286.13,1117.24,124.84
2019-02-24 20:50:06,2286.21,956.81,124.92
2019-02-24 20:55:20,2286.33,1375.80,125.04
2019-02-24 21:00:06,2286.47,1762.24,125.18
2019-02-24 21:05:07,2286.62,1794.02,125.33
2019-02-24 21:10:08,2286.76,1674.42,125.47
2019-02-24 21:15:06,2286.89,1570.47,125.6
2019-02-24 21:20:16,2287.02,1509.68,125.73
2019-02-24 21:25:06,2287.12,1241.38,125.83
2019-02-24 21:30:05,2287.20,963.21,125.91
2019-02-24 21:35:18,2287.23,345.05,125.94
2019-02-24 21:40:08,2287.29,744.83,126.0
2019-02-24 21:45:12,2287.38,1065.79,126.09
2019-02-24 21:50:10,2287.48,1208.05,126.19
2019-02-24 21:55:05,2287.54,732.20,126.25
2019-02-24 22:00:14,2287.63,1045.16,126.34
2019-02-24 22:05:11,2287.70,845.64,126.41
2019-02-24 22:10:06,2287.79,1098.31,126.5
2019-02-24 22:15:10,2287.91,1421.05,126.62
2019-02-24 22:20:08,2288.03,1449.66,126.74
2019-02-24 22:25:07,2288.10,842.81,126.81
2019-02-24 22:30:12,2288.15,590.16,126.86
2019-02-24 22:35:11,2288.22,842.81,126.93
2019-02-24 22:40:06,2288.28,732.20,126.99
2019-02-24 22:45:17,2288.34,694.53,127.05
2019-02-24 22:50:15,2288.36,241.61,127.07
2019-02-24 22:55:05,2288.61,3103.45,127.32
2019-02-24 23:00:05,2288.87,3120.00,127.58
2019-02-24 23:05:05,2289.14,3240.00,127.85
2019-02-24 23:10:13,2289.41,3155.84,128.12
2019-02-24 23:15:11,2289.67,3140.94,128.38
2019-02-24 23:20:06,2289.92,3050.85,128.63
2019-02-24 23:25:15,2290.08,1864.08,128.79
2019-02-24 23:30:06,2290.33,3092.78,129.04
2019-02-24 23:35:09,2290.58,2970.30,129.29
2019-02-24 23:40:07,2290.72,1691.28,129.43
2019-02-24 23:45:06,2290.97,3010.03,129.68
2019-02-24 23:50:11,2291.10,1534.43,129.81
2019-02-24 23:55:26,2291.38,3189.87,130.09
2019-02-25 00:00:04,2291.55,2201.44,130.26
2019-02-25 00:05:06,2291.77,2622.52,130.48
2019-02-25 00:10:22,2292.04,3075.95,130.75
2019-02-25 00:15:09,2292.16,1505.23,130.87
2019-02-25 00:20:09,2292.19,360.00,130.9
2019-02-25 00:25:24,2292.21,227.85,130.92
2019-02-25 00:30:04,2292.23,257.14,130.94
2019-02-25 00:35:13,2292.25,233.01,130.96
2019-02-25 00:40:29,2292.28,341.77,130.99
2019-02-25 00:45:04,2292.29,130.43,131.0
2019-02-25 00:50:16,2292.31,230.77,131.02
2019-02-25 00:55:09,2292.32,122.87,131.03
2019-02-25 01:00:09,2292.34,240.00,131.05
2019-02-25 01:05:25,2292.35,113.92,131.06
2019-02-25 01:10:06,2292.37,256.23,131.08
2019-02-25 01:15:11,2292.40,352.94,131.11
2019-02-25 01:20:07,2292.43,364.86,131.14
2019-02-25 01:25:05,2292.45,241.61,131.16
2019-02-25 01:30:21,2292.46,113.92,131.17
2019-02-25 01:35:10,2292.48,249.13,131.19
2019-02-25 01:40:08,2292.49,120.81,131.2
2019-02-25 01:45:23,2292.51,228.57,131.22
2019-02-25 01:50:06,2292.52,126.76,131.23
2019-02-25 01:55:05,2292.55,361.20,131.26
2019-02-25 02:00:19,2292.57,229.30,131.28
2019-02-25 02:05:05,2292.59,251.75,131.3
2019-02-25 02:10:05,2292.60,119.60,131.31
2019-02-25 02:15:21,2292.62,227.85,131.33
2019-02-25 02:20:05,2292.63,126.76,131.34
2019-02-25 02:25:10,2292.65,236.07,131.36
2019-02-25 02:30:25,2292.67,227.85,131.38
2019-02-25 02:35:07,2292.70,382.98,131.41
2019-02-25 02:40:12,2292.73,354.10,131.44
2019-02-25 02:45:06,2292.74,122.45,131.45
2019-02-25 02:50:06,2292.76,240.00,131.47
2019-02-25 02:55:22,2292.77,113.92,131.48
2019-02-25 03:00:05,2292.79,254.42,131.5
2019-02-25 03:05:08,2292.80,118.81,131.51
2019-02-25 03:10:24,2292.82,227.85,131.53
2019-02-25 03:15:04,2292.85,385.71,131.56
2019-02-25 03:20:17,2292.87,230.03,131.58
2019-02-25 03:25:07,2292.88,124.14,131.59
2019-02-25 03:30:06,2292.90,240.80,131.61
2019-02-25 03:35:20,2292.91,114.65,131.62
2019-02-25 03:40:06,2292.93,251.75,131.64
2019-02-25 03:45:06,2292.95,240.00,131.66
2019-02-25 03:50:15,2292.98,348.39,131.69
2019-02-25 03:55:06,2293.01,369.86,131.72
2019-02-25 04:00:05,2293.02,120.40,131.73
2019-02-25 04:05:18,2293.04,230.03,131.75
2019-02-25 04:10:07,2293.05,124.57,131.76
2019-02-25 04:15:07,2293.07,240.00,131.78
2019-02-25 04:20:22,2293.08,114.29,131.79
2019-02-25 04:25:08,2293.11,377.62,131.82
2019-02-25 04:30:09,2293.15,478.41,131.86
2019-02-25 04:35:25,2293.18,341.77,131.89
2019-02-25 04:40:05,2293.20,256.23,131.91
2019-02-25 04:45:18,2293.23,343.95,131.94
2019-02-25 04:50:06,2293.25,250.00,131.96
2019-02-25 04:55:05,2293.28,361.20,131.99
2019-02-25 05:00:21,2293.31,341.77,132.02
2019-02-25 05:05:06,2293.37,757.89,132.08
2019-02-25 05:10:14,2293.41,467.53,132.12
2019-02-25 05:15:05,2293.45,494.85,132.16
2019-02-25 05:20:07,2293.48,357.62,132.19
2019-02-25 05:25:16,2293.56,929.03,132.27
2019-02-25 05:30:32,2293.62,683.54,132.33
2019-02-25 05:35:05,2293.67,656.93,132.38
2019-02-25 05:40:12,2293.75,938.11,132.46
2019-02-25 05:45:28,2293.83,911.39,132.54
2019-02-25 05:50:05,2293.87,519.86,132.58
2019-02-25 05:55:15,2293.92,580.65,132.63
2019-02-25 06:00:06,2293.96,494.85,132.67
2019-02-25 06:05:04,2294.00,481.61,132.71
2019-02-25 06:10:19,2294.05,571.43,132.76
2019-02-25 06:15:05,2294.09,503.50,132.8
2019-02-25 06:20:06,2294.14,598.01,132.85
2019-02-25 06:25:21,2294.19,569.62,132.9
2019-02-25 06:30:05,2294.23,507.04,132.94
2019-02-25 06:35:15,2294.27,464.52,132.98
2019-02-25 06:40:05,2294.32,620.69,133.03
2019-02-25 06:45:05,2294.35,360.00,133.06
2019-02-25 06:50:18,2294.37,230.03,133.08
2019-02-25 06:55:07,2294.40,373.70,133.11
2019-02-25 07:00:11,2294.42,236.84,133.13
2019-02-25 07:05:26,2294.43,113.92,133.14
2019-02-25 07:10:06,2294.46,385.71,133.17
2019-02-25 07:15:13,2294.48,234.53,133.19
2019-02-25 07:20:29,2294.48,0.00,133.19
2019-02-25 07:25:05,2294.51,391.30,133.22
2019-02-25 07:30:09,2294.52,118.42,133.23
2019-02-25 07:35:25,2294.52,0.00,133.23
2019-02-25 07:40:06,2294.51,-128.11,133.22
2019-02-25 07:45:11,2294.74,2714.75,133.45
2019-02-25 07:50:27,2294.97,2620.25,133.68
2019-02-25 07:55:05,2295.10,1683.45,133.81
2019-02-25 08:00:15,2295.34,2778.14,134.05
2019-02-25 08:05:32,2295.52,2044.16,134.23
2019-02-25 08:10:05,2295.77,3296.70,134.48
2019-02-25 08:15:18,2296.01,2760.38,134.72
2019-02-25 08:20:06,2296.08,875.00,134.79
2019-02-25 08:25:12,2296.14,705.88,134.85
2019-02-25 08:30:27,2296.20,685.71,134.91
2019-02-25 08:35:05,2296.15,-647.48,134.86
2019-02-25 08:40:14,2296.04,-1281.55,134.75
2019-02-25 08:45:05,2296.03,-123.71,134.74
2019-02-25 08:50:08,2296.01,-237.62,134.72
2019-02-25 08:55:23,2295.98,-342.86,134.69
2019-02-25 09:00:05,2295.93,-638.30,134.64
2019-02-25 09:05:10,2295.86,-826.23,134.57
2019-02-25 09:10:26,2295.79,-797.47,134.5
2019-02-25 09:15:09,2295.70,-1144.88,134.41
2019-02-25 09:20:05,2295.53,-2067.57,134.24
2019-02-25 09:25:21,2295.56,341.77,134.27
2019-02-25 09:30:05,2295.57,126.76,134.28
2019-02-25 09:35:08,2295.52,-594.06,134.23
2019-02-25 09:40:07,2295.57,602.01,134.28
2019-02-25 09:45:05,2295.61,483.22,134.32
2019-02-25 09:50:12,2295.53,-938.11,134.24
2019-02-25 09:55:10,2295.70,2053.69,134.41
2019-02-25 10:00:06,2295.63,-851.35,134.34
2019-02-25 10:05:15,2295.56,-815.53,134.27
2019-02-25 10:10:08,2295.37,-2334.47,134.08
2019-02-25 10:15:08,2295.19,-2160.00,133.9
2019-02-25 10:20:06,2295.02,-2046.82,133.73
2019-02-25 10:25:05,2294.90,-1444.82,133.61
2019-02-25 10:30:11,2294.59,-3647.06,133.3
2019-02-25 10:35:06,2294.41,-2196.61,133.12
2019-02-25 10:40:04,2294.28,-1570.47,132.99
