2017-02-01 00:00:15,99976.91
2017-02-16 20:50:05,535.86,2162.54,-99441.05
2017-02-16 20:55:15,536.15,3367.74,-99440.76
2017-02-16 21:00:04,536.52,4593.10,-99440.39
2017-02-16 21:05:04,536.69,2040.00,-99440.22
2017-02-16 21:10:17,536.86,1949.04,-99440.05
2017-02-16 21:15:09,537.02,1972.60,-99439.89
2017-02-16 21:20:11,537.16,1668.87,-99439.75
2017-02-16 21:25:26,537.26,1139.24,-99439.65
2017-02-16 21:30:04,537.42,2071.94,-99439.49
2017-02-16 21:35:13,537.59,1980.58,-99439.32
2017-02-16 21:40:29,537.78,2164.56,-99439.13
2017-02-16 21:45:06,537.88,1299.64,-99439.03
2017-02-16 21:50:08,538.01,1544.55,-99438.9
2017-02-16 21:55:24,538.19,2050.63,-99438.72
2017-02-16 22:00:11,538.35,2006.97,-99438.56
2017-02-16 22:05:11,538.50,1800.00,-99438.41
2017-02-16 22:10:27,538.56,683.54,-99438.35
2017-02-16 22:15:05,538.70,1812.95,-99438.21
2017-02-16 22:20:15,538.71,116.13,-99438.2
2017-02-16 22:25:31,538.73,227.85,-99438.18
2017-02-16 22:30:07,538.74,130.43,-99438.17
2017-02-16 22:35:18,538.75,115.76,-99438.16
2017-02-16 22:40:06,538.77,250.00,-99438.14
2017-02-16 22:45:12,538.78,117.65,-99438.13
2017-02-16 22:50:27,538.81,342.86,-99438.1
2017-02-16 22:55:05,538.82,129.50,-99438.09
2017-02-16 23:00:14,538.83,116.50,-99438.08
2017-02-16 23:05:06,538.85,246.58,-99438.06
2017-02-16 23:10:07,538.86,119.21,-99438.05
2017-02-16 23:15:24,538.88,227.13,-99438.03
2017-02-16 23:20:05,538.89,127.66,-99438.02
2017-02-16 23:25:10,538.90,118.03,-99438.01
2017-02-16 23:30:26,538.92,227.85,-99437.99
2017-02-16 23:35:09,538.93,127.21,-99437.98
2017-02-16 23:40:05,538.94,121.62,-99437.97
2017-02-16 23:45:21,538.96,227.85,-99437.95
2017-02-16 23:50:07,538.97,125.87,-99437.94
2017-02-16 23:55:08,538.99,239.20,-99437.92
2017-02-17 00:00:23,539.00,114.29,-99437.91
2017-02-17 00:05:07,539.01,126.76,-99437.9
2017-02-17 00:10:12,539.03,236.07,-99437.88
2017-02-17 00:15:28,539.04,113.92,-99437.87
2017-02-17 00:20:09,539.06,256.23,-99437.85
2017-02-17 00:25:14,539.07,117.65,-99437.84
2017-02-17 00:30:08,539.08,122.45,-99437.83
2017-02-17 00:35:08,539.10,240.00,-99437.81
2017-02-17 00:40:23,539.11,114.29,-99437.8
2017-02-17 00:45:07,539.12,126.76,-99437.79
2017-02-17 00:50:10,539.14,236.84,-99437.77
2017-02-17 00:55:06,539.15,121.62,-99437.76
2017-02-17 01:00:06,539.16,120.00,-99437.75
2017-02-17 01:05:20,539.18,229.30,-99437.73
2017-02-17 01:10:09,539.19,124.57,-99437.72
2017-02-17 01:15:06,539.20,121.21,-99437.71
2017-02-17 01:20:22,539.22,227.85,-99437.69
2017-02-17 01:25:05,539.23,127.21,-99437.68
2017-02-17 01:30:06,539.24,119.60,-99437.67
2017-02-17 01:35:18,539.26,230.77,-99437.65
2017-02-17 01:40:08,539.27,124.14,-99437.64
2017-02-17 01:45:04,539.28,121.62,-99437.63
2017-02-17 01:50:20,539.31,341.77,-99437.6
2017-02-17 01:55:09,539.33,249.13,-99437.58
2017-02-17 02:00:09,539.36,360.00,-99437.55
2017-02-17 02:05:25,539.38,227.85,-99437.53
2017-02-17 02:10:06,539.40,256.23,-99437.51
2017-02-17 02:15:11,539.43,354.10,-99437.48
2017-02-17 02:20:06,539.45,244.07,-99437.46
2017-02-17 02:25:05,539.47,240.80,-99437.44
2017-02-17 02:30:20,539.50,342.86,-99437.41
2017-02-17 02:35:08,539.51,125.00,-99437.4
2017-02-17 02:40:07,539.53,240.80,-99437.38
2017-02-17 02:45:23,539.54,113.92,-99437.37
2017-02-17 02:50:06,539.55,127.21,-99437.36
2017-02-17 02:55:17,539.57,231.51,-99437.34
2017-02-17 03:00:06,539.58,124.57,-99437.33
2017-02-17 03:05:05,539.59,120.40,-99437.32
2017-02-17 03:10:19,539.61,229.30,-99437.3
2017-02-17 03:15:34,539.62,114.29,-99437.29
2017-02-17 03:20:06,539.63,132.35,-99437.28
2017-02-17 03:25:14,539.65,233.01,-99437.26
2017-02-17 03:30:05,539.67,247.42,-99437.24
2017-02-17 03:35:07,539.69,237.62,-99437.22
2017-02-17 03:40:17,539.72,348.39,-99437.19
2017-02-17 03:45:06,539.74,249.13,-99437.17
2017-02-17 03:50:05,539.76,240.00,-99437.15
2017-02-17 03:55:21,539.79,341.77,-99437.12
2017-02-17 04:00:07,539.81,251.75,-99437.1
2017-02-17 04:05:08,539.83,239.20,-99437.08
2017-02-17 04:10:24,539.86,341.77,-99437.05
2017-02-17 04:15:05,539.88,256.23,-99437.03
2017-02-17 04:20:17,539.91,346.15,-99437.0
2017-02-17 04:25:05,539.93,250.00,-99436.98
2017-02-17 04:30:06,539.94,119.60,-99436.97
2017-02-17 04:35:19,539.96,229.30,-99436.95
2017-02-17 04:40:05,539.97,125.87,-99436.94
2017-02-17 04:45:13,539.98,116.88,-99436.93
2017-02-17 04:50:29,540.00,227.85,-99436.91
2017-02-17 04:55:06,540.01,129.50,-99436.9
2017-02-17 05:00:15,540.02,116.50,-99436.89
2017-02-17 05:05:32,540.04,227.13,-99436.87
2017-02-17 05:10:09,540.05,129.96,-99436.86
2017-02-17 05:15:11,540.06,119.21,-99436.85
2017-02-17 05:20:27,540.12,683.54,-99436.79
2017-02-17 05:25:05,540.13,129.50,-99436.78
2017-02-17 05:30:13,540.15,233.77,-99436.76
2017-02-17 05:35:29,540.18,341.77,-99436.73
2017-02-17 05:40:05,540.21,391.30,-99436.7
2017-02-17 05:45:18,540.24,345.05,-99436.67
2017-02-17 05:50:33,540.26,228.57,-99436.65
2017-02-17 05:55:05,540.28,264.71,-99436.63
2017-02-17 06:00:20,540.30,228.57,-99436.61
2017-02-17 06:05:08,540.32,250.00,-99436.59
2017-02-17 06:10:14,540.33,117.65,-99436.58
2017-02-17 06:15:29,540.35,227.85,-99436.56
2017-02-17 06:20:05,540.36,130.43,-99436.55
2017-02-17 06:25:16,540.37,115.76,-99436.54
2017-02-17 06:30:08,540.38,123.29,-99436.53
2017-02-17 06:35:10,540.41,357.62,-99436.5
2017-02-17 06:40:25,540.45,457.14,-99436.46
2017-02-17 06:45:05,540.48,385.71,-99436.43
2017-02-17 06:50:12,540.51,351.79,-99436.4
2017-02-17 06:55:27,540.53,228.57,-99436.38
2017-02-17 07:00:05,540.57,517.99,-99436.34
2017-02-17 07:05:07,540.62,596.03,-99436.29
2017-02-17 07:10:23,540.72,1139.24,-99436.19
2017-02-17 07:15:10,540.82,1254.36,-99436.09
2017-02-17 07:20:10,540.86,480.00,-99436.05
2017-02-17 07:25:26,540.94,911.39,-99435.97
2017-02-17 07:30:05,541.00,774.19,-99435.91
2017-02-17 07:35:15,541.04,464.52,-99435.87
2017-02-17 07:40:30,541.09,569.62,-99435.82
2017-02-17 07:45:06,541.13,521.74,-99435.78
2017-02-17 07:50:17,541.17,463.02,-99435.74
2017-02-17 07:55:05,541.20,375.00,-99435.71
2017-02-17 08:00:10,541.25,588.24,-99435.66
2017-02-17 08:05:27,541.29,454.26,-99435.62
2017-02-17 08:10:09,541.32,382.98,-99435.59
2017-02-17 08:15:13,541.34,236.84,-99435.57
2017-02-17 08:20:05,541.35,123.29,-99435.56
2017-02-17 08:25:06,541.37,239.20,-99435.54
2017-02-17 08:30:22,541.39,227.85,-99435.52
2017-02-17 08:35:11,541.41,249.13,-99435.5
2017-02-17 08:40:09,541.43,241.61,-99435.48
2017-02-17 08:45:25,541.43,0.00,-99435.48
2017-02-17 08:50:08,541.44,127.21,-99435.47
2017-02-17 08:55:04,541.47,364.86,-99435.44
2017-02-17 09:00:19,541.51,455.70,-99435.4
2017-02-17 09:05:06,541.53,250.87,-99435.38
2017-02-17 09:10:06,541.47,-717.61,-99435.44
2017-02-17 09:15:22,541.38,-1025.32,-99435.53
2017-02-17 09:20:06,541.29,-1140.85,-99435.62
2017-02-17 09:25:11,541.20,-1062.30,-99435.71
2017-02-17 09:30:27,541.08,-1367.09,-99435.83
2017-02-17 09:35:08,540.98,-1281.14,-99435.93
2017-02-17 09:40:13,540.86,-1411.76,-99436.05
2017-02-17 09:45:07,540.75,-1346.94,-99436.16
2017-02-17 09:50:07,540.64,-1320.00,-99436.27
2017-02-17 09:55:22,540.52,-1367.09,-99436.39
2017-02-17 10:00:06,540.41,-1394.37,-99436.5
2017-02-17 10:05:09,540.26,-1782.18,-99436.65
2017-02-17 10:10:05,540.13,-1581.08,-99436.78
2017-02-17 10:15:05,539.97,-1920.00,-99436.94
2017-02-17 10:20:19,539.81,-1834.39,-99437.1
2017-02-17 10:25:08,539.64,-2117.65,-99437.27
2017-02-17 10:30:05,539.45,-2303.03,-99437.46
2017-02-17 10:35:21,539.25,-2278.48,-99437.66
2017-02-17 10:40:04,539.06,-2416.96,-99437.85
2017-02-17 10:45:05,538.87,-2272.43,-99438.04
2017-02-17 10:50:16,538.68,-2192.31,-99438.23
2017-02-17 10:55:07,538.47,-2589.04,-99438.44
2017-02-17 11:00:05,538.33,-1691.28,-99438.58
2017-02-17 11:05:19,538.22,-1261.15,-99438.69
2017-02-17 11:10:08,538.11,-1370.24,-99438.8
2017-02-17 11:15:08,537.99,-1440.00,-99438.92
2017-02-17 11:20:24,537.87,-1367.09,-99439.04
2017-02-17 11:25:05,537.74,-1665.48,-99439.17
2017-02-17 11:30:10,537.63,-1298.36,-99439.28
2017-02-17 11:35:05,537.59,-488.14,-99439.32
2017-02-17 11:40:04,537.57,-240.80,-99439.34
2017-02-17 11:45:20,537.56,-113.92,-99439.35
2017-02-17 11:50:07,537.45,-1379.79,-99439.46
2017-02-17 11:55:06,537.25,-2408.03,-99439.66
2017-02-17 12:00:22,537.14,-1253.16,-99439.77
2017-02-17 12:05:05,537.03,-1399.29,-99439.88
2017-02-17 12:10:15,536.92,-1273.31,-99439.99
2017-02-17 12:15:05,536.81,-1365.52,-99440.1
2017-02-17 12:20:06,536.71,-1196.01,-99440.2
2017-02-17 12:25:18,536.62,-1038.46,-99440.29
2017-02-17 12:30:33,536.54,-914.29,-99440.37
2017-02-17 12:35:05,536.46,-1058.82,-99440.45
2017-02-17 12:40:13,536.39,-818.18,-99440.52
2017-02-17 12:45:05,536.34,-616.44,-99440.57
2017-02-17 12:50:06,536.27,-837.21,-99440.64
2017-02-17 12:55:16,536.19,-929.03,-99440.72
2017-02-17 13:00:05,536.13,-747.40,-99440.78
2017-02-17 13:05:06,536.08,-598.01,-99440.83
2017-02-17 13:10:20,536.04,-458.60,-99440.87
2017-02-17 13:15:06,536.01,-377.62,-99440.9
2017-02-17 13:20:07,535.97,-478.41,-99440.94
2017-02-17 13:25:23,535.93,-455.70,-99440.98
2017-02-17 13:30:06,535.91,-254.42,-99441.0
2017-02-17 13:35:16,535.91,0.00,-99441.0
2017-02-17 13:40:06,535.90,-124.14,-99441.01
2017-02-17 13:45:05,535.89,-120.40,-99441.02
2017-02-17 13:50:18,535.88,-115.02,-99441.03
2017-02-17 13:55:07,535.88,0.00,-99441.03
2017-02-17 14:00:12,535.87,-118.03,-99441.04
2017-02-17 14:05:28,535.88,113.92,-99441.03
2017-02-17 14:10:05,535.89,129.96,-99441.02
2017-02-17 14:15:14,535.92,349.51,-99440.99
2017-02-17 14:20:30,535.99,797.47,-99440.92
2017-02-17 14:25:06,536.10,1434.78,-99440.81
2017-02-17 14:30:10,536.20,1184.21,-99440.71
2017-02-17 14:35:25,536.34,1600.00,-99440.57
2017-02-17 14:40:04,536.46,1548.39,-99440.45
2017-02-17 14:45:12,536.61,1753.25,-99440.3
2017-02-17 14:50:11,536.76,1806.02,-99440.15
2017-02-17 14:55:06,536.86,1220.34,-99440.05
2017-02-17 15:00:17,536.98,1389.07,-99439.93
2017-02-17 15:05:15,537.07,1087.25,-99439.84
2017-02-17 15:10:05,537.19,1489.66,-99439.72
2017-02-17 15:15:19,537.32,1490.45,-99439.59
2017-02-17 15:20:05,537.43,1384.62,-99439.48
2017-02-17 15:25:12,537.58,1753.25,-99439.33
2017-02-17 15:30:29,537.74,1817.03,-99439.17
2017-02-17 15:35:06,537.87,1689.53,-99439.04
2017-02-17 15:40:15,537.96,1048.54,-99438.95
2017-02-17 15:45:07,538.05,1109.59,-99438.86
2017-02-17 15:50:08,538.14,1072.85,-99438.77
2017-02-17 15:55:24,538.25,1253.16,-99438.66
2017-02-17 16:00:06,538.35,1276.60,-99438.56
2017-02-17 16:05:11,538.46,1298.36,-99438.45
2017-02-17 16:10:27,538.58,1367.09,-99438.33
2017-02-17 16:15:10,538.69,1399.29,-99438.22
2017-02-17 16:20:06,538.79,1216.22,-99438.12
2017-02-17 16:25:22,538.92,1481.01,-99437.99
2017-02-17 16:30:08,539.05,1630.66,-99437.86
2017-02-17 16:35:09,539.22,2033.22,-99437.69
2017-02-17 16:40:24,539.40,2057.14,-99437.51
2017-02-17 16:45:05,539.56,2042.55,-99437.35
2017-02-17 16:50:13,539.73,1987.01,-99437.18
2017-02-17 16:55:29,539.91,2050.63,-99437.0
2017-02-17 17:00:04,540.07,2094.55,-99436.84
2017-02-17 17:05:16,540.24,1961.54,-99436.67
2017-02-17 17:10:09,540.39,1843.00,-99436.52
2017-02-17 17:15:09,540.44,600.00,-99436.47
2017-02-17 17:20:24,540.60,1822.78,-99436.31
2017-02-17 17:25:06,540.76,2042.55,-99436.15
2017-02-17 17:30:11,540.93,2000.00,-99435.98
2017-02-17 17:35:07,541.09,1945.95,-99435.82
2017-02-17 17:40:05,541.31,2657.72,-99435.6
2017-02-17 17:45:21,541.48,1936.71,-99435.43
2017-02-17 17:50:10,541.54,747.40,-99435.37
2017-02-17 17:55:07,541.70,1932.89,-99435.21
2017-02-17 18:00:24,541.87,1930.60,-99435.04
2017-02-17 18:05:06,542.03,2035.34,-99434.88
2017-02-17 18:10:05,542.14,1324.41,-99434.77
2017-02-17 18:15:18,542.32,2070.29,-99434.59
2017-02-17 18:20:05,542.52,2508.71,-99434.39
2017-02-17 18:25:05,542.67,1800.00,-99434.24
2017-02-17 18:30:21,542.78,1253.16,-99434.13
2017-02-17 18:35:05,542.95,2154.93,-99433.96
2017-02-17 18:40:10,543.12,2006.56,-99433.79
2017-02-17 18:45:26,543.29,1936.71,-99433.62
2017-02-17 18:50:07,543.38,1153.02,-99433.53
2017-02-17 18:55:12,543.52,1652.46,-99433.39
2017-02-17 19:00:06,543.68,1959.18,-99433.23
2017-02-17 19:05:06,543.85,2040.00,-99433.06
2017-02-17 19:10:22,544.01,1822.78,-99432.9
2017-02-17 19:15:05,544.16,1908.13,-99432.75
2017-02-17 19:20:08,544.26,1188.12,-99432.65
2017-02-17 19:25:24,544.43,1936.71,-99432.48
2017-02-17 19:30:05,544.59,2049.82,-99432.32
2017-02-17 19:35:17,544.76,1961.54,-99432.15
2017-02-17 19:40:07,544.92,1986.21,-99431.99
2017-02-17 19:45:06,545.09,2046.82,-99431.82
2017-02-17 19:50:20,545.26,1949.04,-99431.65
2017-02-17 19:55:05,545.41,1888.11,-99431.5
2017-02-17 20:00:07,545.57,1900.99,-99431.34
2017-02-17 20:05:15,545.73,1870.13,-99431.18
2017-02-17 20:10:06,545.91,2226.80,-99431.0
2017-02-17 20:15:08,546.07,1900.99,-99430.84
2017-02-17 20:20:18,546.24,1974.19,-99430.67
2017-02-17 20:25:07,546.39,1868.51,-99430.52
2017-02-17 20:30:06,546.55,1920.00,-99430.36
2017-02-17 20:35:23,546.71,1817.03,-99430.2
2017-02-17 20:40:08,546.88,2147.37,-99430.03
2017-02-17 20:45:09,547.05,2033.22,-99429.86
2017-02-17 20:50:25,547.22,1936.71,-99429.69
2017-02-17 20:55:04,547.34,1542.86,-99429.57
2017-02-17 21:00:18,547.45,1261.15,-99429.46
2017-02-17 21:05:06,547.60,1875.00,-99429.31
2017-02-17 21:10:05,547.75,1806.02,-99429.16
2017-02-17 21:15:20,547.90,1714.29,-99429.01
2017-02-17 21:20:04,548.01,1394.37,-99428.9
2017-02-17 21:25:14,548.13,1393.55,-99428.78
2017-02-17 21:30:05,548.29,1979.38,-99428.62
2017-02-17 21:35:07,548.44,1782.18,-99428.47
2017-02-17 21:40:17,548.60,1858.06,-99428.31
2017-02-17 21:45:32,548.76,1822.78,-99428.15
2017-02-17 21:50:04,548.90,1852.94,-99428.01
2017-02-17 21:55:12,549.05,1753.25,-99427.86
2017-02-17 22:00:28,549.20,1708.86,-99427.71
2017-02-17 22:05:05,549.34,1819.49,-99427.57
2017-02-17 22:10:14,549.49,1747.57,-99427.42
2017-02-17 22:15:06,549.55,739.73,-99427.36
2017-02-17 22:20:04,549.58,362.42,-99427.33
2017-02-17 22:25:19,549.61,342.86,-99427.3
2017-02-17 22:30:05,549.63,251.75,-99427.28
2017-02-17 22:35:06,549.66,358.80,-99427.25
2017-02-17 22:40:21,549.68,228.57,-99427.23
2017-02-17 22:45:05,549.71,380.28,-99427.2
2017-02-17 22:50:15,549.73,232.26,-99427.18
2017-02-17 22:55:04,549.76,372.41,-99427.15
2017-02-17 23:00:06,549.78,238.41,-99427.13
2017-02-17 23:05:17,549.80,231.51,-99427.11
2017-02-17 23:10:09,549.81,123.29,-99427.1
2017-02-17 23:15:11,549.83,238.41,-99427.08
2017-02-17 23:20:27,549.84,113.92,-99427.07
2017-02-17 23:25:06,549.85,129.03,-99427.06
2017-02-17 23:30:13,549.87,234.53,-99427.04
2017-02-17 23:35:28,549.88,113.92,-99427.03
2017-02-17 23:40:06,549.90,258.99,-99427.01
2017-02-17 23:45:08,549.91,118.81,-99427.0
2017-02-17 23:50:24,549.92,113.92,-99426.99
2017-02-17 23:55:10,549.94,250.87,-99426.97
2017-02-18 00:00:11,549.95,119.60,-99426.96
2017-02-18 00:05:26,549.97,228.57,-99426.94
2017-02-18 00:10:05,549.98,129.03,-99426.93
2017-02-18 00:15:15,549.99,115.76,-99426.92
2017-02-18 00:20:31,550.01,227.85,-99426.9
2017-02-18 00:25:06,550.02,130.43,-99426.89
2017-02-18 00:30:18,550.03,115.38,-99426.88
2017-02-18 00:35:06,550.05,250.00,-99426.86
2017-02-18 00:40:11,550.06,118.03,-99426.85
2017-02-18 00:45:27,550.07,113.92,-99426.84
2017-02-18 00:50:05,550.09,258.99,-99426.82
2017-02-18 00:55:14,550.10,116.50,-99426.81
2017-02-18 01:00:06,550.11,123.29,-99426.8
2017-02-18 01:05:07,550.13,238.41,-99426.78
2017-02-18 01:10:23,550.14,113.92,-99426.77
2017-02-18 01:15:05,550.15,127.21,-99426.76
2017-02-18 01:20:10,550.17,236.07,-99426.74
2017-02-18 01:25:26,550.18,113.92,-99426.73
2017-02-18 01:30:09,550.20,254.42,-99426.71
2017-02-18 01:35:05,550.21,121.62,-99426.7
2017-02-18 01:40:21,550.22,113.92,-99426.69
2017-02-18 01:45:07,550.24,251.75,-99426.67
2017-02-18 01:50:07,550.25,120.00,-99426.66
2017-02-18 01:55:23,550.26,113.92,-99426.65
2017-02-18 02:00:07,550.28,253.52,-99426.63
2017-02-18 02:05:12,550.29,118.03,-99426.62
2017-02-18 02:10:28,550.30,113.92,-99426.61
2017-02-18 02:15:09,550.32,256.23,-99426.59
2017-02-18 02:20:15,550.33,117.65,-99426.58
2017-02-18 02:25:08,550.34,122.87,-99426.57
2017-02-18 02:30:08,550.36,240.00,-99426.55
2017-02-18 02:35:24,550.37,113.92,-99426.54
2017-02-18 02:40:07,550.38,127.21,-99426.53
2017-02-18 02:45:10,550.40,236.84,-99426.51
2017-02-18 02:50:06,550.41,121.62,-99426.5
2017-02-18 02:55:06,550.42,120.00,-99426.49
2017-02-18 03:00:19,550.44,229.30,-99426.47
2017-02-18 03:05:09,550.45,124.14,-99426.46
2017-02-18 03:10:06,550.46,121.21,-99426.45
2017-02-18 03:15:22,550.48,227.85,-99426.43
2017-02-18 03:20:05,550.49,127.21,-99426.42
2017-02-18 03:25:06,550.51,239.20,-99426.4
2017-02-18 03:30:18,550.52,115.38,-99426.39
2017-02-18 03:35:08,550.53,123.71,-99426.38
2017-02-18 03:40:05,550.55,241.61,-99426.36
2017-02-18 03:45:20,550.56,114.29,-99426.35
2017-02-18 03:50:09,550.57,124.57,-99426.34
2017-02-18 03:55:09,550.59,240.00,-99426.32
2017-02-18 04:00:25,550.61,227.85,-99426.3
2017-02-18 04:05:06,550.63,256.23,-99426.28
2017-02-18 04:10:11,550.66,354.10,-99426.25
2017-02-18 04:15:06,550.68,244.07,-99426.23
2017-02-18 04:20:05,550.70,240.80,-99426.21
2017-02-18 04:25:20,550.73,342.86,-99426.18
2017-02-18 04:30:08,550.75,250.00,-99426.16
2017-02-18 04:35:07,550.78,361.20,-99426.13
2017-02-18 04:40:23,550.80,227.85,-99426.11
2017-02-18 04:45:06,550.82,254.42,-99426.09
2017-02-18 04:50:16,550.85,348.39,-99426.06
2017-02-18 04:55:05,550.86,124.14,-99426.05
2017-02-18 05:00:05,550.88,240.00,-99426.03
2017-02-18 05:05:19,550.91,343.95,-99426.0
2017-02-18 05:10:35,550.93,227.85,-99425.98
2017-02-18 05:15:06,550.95,265.68,-99425.96
2017-02-18 05:20:14,551.02,818.18,-99425.89
2017-02-18 05:25:05,551.05,371.13,-99425.86
2017-02-18 05:30:07,551.08,357.62,-99425.83
2017-02-18 05:35:16,551.12,466.02,-99425.79
2017-02-18 05:40:06,551.15,372.41,-99425.76
2017-02-18 05:45:05,551.19,481.61,-99425.72
2017-02-18 05:50:21,551.23,455.70,-99425.68
2017-02-18 05:55:07,551.29,755.24,-99425.62
2017-02-18 06:00:08,551.32,358.80,-99425.59
2017-02-18 06:05:23,551.37,571.43,-99425.54
2017-02-18 06:10:04,551.41,510.64,-99425.5
2017-02-18 06:15:17,551.45,460.06,-99425.46
2017-02-18 06:20:07,551.49,496.55,-99425.42
2017-02-18 06:25:06,551.53,481.61,-99425.38
2017-02-18 06:30:19,551.58,575.08,-99425.33
2017-02-18 06:35:11,551.62,493.15,-99425.29
2017-02-18 06:40:13,551.66,476.82,-99425.25
2017-02-18 06:45:29,551.69,341.77,-99425.22
2017-02-18 06:50:06,551.74,649.82,-99425.17
2017-02-18 06:55:15,551.78,466.02,-99425.13
2017-02-18 07:00:32,551.81,340.69,-99425.1
2017-02-18 07:05:04,551.84,397.06,-99425.07
2017-02-18 07:10:11,551.87,351.79,-99425.04
2017-02-18 07:15:26,551.91,457.14,-99425.0
2017-02-18 07:20:05,551.93,258.06,-99424.98
2017-02-18 07:25:13,551.95,233.77,-99424.96
2017-02-18 07:30:29,551.94,-113.92,-99424.97
2017-02-18 07:35:05,551.95,130.43,-99424.96
2017-02-18 07:40:17,551.97,230.77,-99424.94
2017-02-18 07:45:04,551.98,125.44,-99424.93
2017-02-18 07:50:05,551.96,-239.20,-99424.95
2017-02-18 07:55:20,551.93,-342.86,-99424.98
2017-02-18 08:00:08,551.90,-375.00,-99425.01
2017-02-18 08:05:13,551.88,-236.07,-99425.03
2017-02-18 08:10:29,551.88,0.00,-99425.03
2017-02-18 08:15:07,551.98,1294.96,-99424.93
2017-02-18 08:20:16,552.07,1048.54,-99424.84
2017-02-18 08:25:05,552.16,1121.11,-99424.75
2017-02-18 08:30:10,552.27,1298.36,-99424.64
2017-02-18 08:35:25,552.30,342.86,-99424.61
2017-02-18 08:40:04,552.44,1800.00,-99424.47
2017-02-18 08:45:12,552.63,2220.78,-99424.28
2017-02-18 08:50:27,552.77,1600.00,-99424.14
2017-02-18 08:55:05,552.80,388.49,-99424.11
2017-02-18 09:00:07,552.79,-119.21,-99424.12
2017-02-18 09:05:23,552.76,-341.77,-99424.15
2017-02-18 09:10:05,552.70,-765.96,-99424.21
2017-02-18 09:15:10,552.61,-1062.30,-99424.3
2017-02-18 09:20:25,552.60,-114.29,-99424.31
2017-02-18 09:25:06,552.65,640.57,-99424.26
2017-02-18 09:30:14,552.68,350.65,-99424.23
2017-02-18 09:35:30,552.69,113.92,-99424.22
2017-02-18 09:40:05,552.68,-130.91,-99424.23
2017-02-18 09:45:16,552.68,0.00,-99424.23
2017-02-18 09:50:10,552.59,-1102.04,-99424.32
2017-02-18 09:55:10,552.42,-2040.00,-99424.49
2017-02-18 10:00:26,552.24,-2050.63,-99424.67
2017-02-18 10:05:07,552.13,-1409.25,-99424.78
2017-02-18 10:10:13,551.99,-1647.06,-99424.92
2017-02-18 10:15:04,551.83,-1972.60,-99425.08
2017-02-18 10:20:06,551.64,-2264.90,-99425.27
2017-02-18 10:25:21,551.49,-1708.86,-99425.42
2017-02-18 10:30:04,551.34,-1908.13,-99425.57
2017-02-18 10:35:08,551.17,-2013.16,-99425.74
2017-02-18 10:40:24,550.93,-2725.55,-99425.98
2017-02-18 10:45:07,550.73,-2544.17,-99426.18
2017-02-18 10:50:04,550.49,-2909.09,-99426.42
2017-02-18 10:55:19,550.41,-914.29,-99426.5
2017-02-18 11:00:06,550.44,376.31,-99426.47
2017-02-18 11:05:06,550.54,1200.00,-99426.37
2017-02-18 11:10:22,550.64,1139.24,-99426.27
2017-02-18 11:15:06,550.77,1647.89,-99426.14
2017-02-18 11:20:11,550.82,590.16,-99426.09
2017-02-18 11:25:26,550.84,228.57,-99426.07
2017-02-18 11:30:06,550.90,771.43,-99426.01
2017-02-18 11:35:13,550.92,234.53,-99425.99
2017-02-18 11:40:07,550.82,-1224.49,-99426.09
2017-02-18 11:45:07,550.79,-360.00,-99426.12
2017-02-18 11:50:05,550.80,120.81,-99426.11
2017-02-18 11:55:05,550.84,478.41,-99426.07
2017-02-18 12:00:09,550.83,-118.42,-99426.08
2017-02-18 12:05:05,550.86,364.86,-99426.05
2017-02-18 12:10:05,550.91,600.00,-99426.0
2017-02-18 12:15:19,550.94,343.95,-99425.97
2017-02-18 12:20:08,550.97,373.70,-99425.94
2017-02-18 12:25:05,550.80,-2060.61,-99426.11
2017-02-18 12:30:21,550.96,1822.78,-99425.95
2017-02-18 12:35:06,551.29,4168.42,-99425.62
2017-02-18 12:40:05,551.42,1565.22,-99425.49
2017-02-18 12:45:16,551.41,-115.76,-99425.5
2017-02-18 12:50:07,551.32,-1113.40,-99425.59
2017-02-18 12:55:05,551.15,-2053.69,-99425.76
2017-02-18 13:00:18,550.95,-2300.32,-99425.96
2017-02-18 13:05:08,550.79,-1986.21,-99426.12
2017-02-18 13:10:07,550.66,-1560.00,-99426.25
2017-02-18 13:15:06,550.46,-2408.03,-99426.45
2017-02-18 13:20:04,550.28,-2167.22,-99426.63
2017-02-18 13:25:10,550.15,-1529.41,-99426.76
2017-02-18 13:30:05,550.01,-1708.47,-99426.9
2017-02-18 13:35:05,549.91,-1200.00,-99427.0
2017-02-18 13:40:19,549.80,-1261.15,-99427.11
2017-02-18 13:45:07,549.68,-1500.00,-99427.23
2017-02-18 13:50:06,549.68,0.00,-99427.23
2017-02-18 13:55:22,549.75,797.47,-99427.16
2017-02-18 14:00:05,549.85,1272.08,-99427.06
2017-02-18 14:05:15,549.93,929.03,-99426.98
2017-02-18 14:10:04,550.03,1245.67,-99426.88
2017-02-18 14:15:05,550.12,1072.85,-99426.79
2017-02-18 14:20:17,550.48,4153.85,-99426.43
2017-02-18 14:25:14,550.79,3744.97,-99426.12
2017-02-18 14:30:05,551.07,3463.92,-99425.84
2017-02-18 14:35:13,551.42,4090.91,-99425.49
2017-02-18 14:40:05,551.79,4561.64,-99425.12
2017-02-18 14:45:06,552.14,4186.05,-99424.77
2017-02-18 14:50:15,552.56,4893.20,-99424.35
2017-02-18 14:55:05,552.97,5089.66,-99423.94
