2018-05-01 00:00:10,1287.86
2018-05-19 04:45:08,1010.70,121.62,-277.16
2018-05-19 04:50:06,1010.72,241.61,-277.14
2018-05-19 04:55:22,1010.73,113.92,-277.13
2018-05-19 05:00:11,1010.74,124.57,-277.12
2018-05-19 05:05:08,1010.76,242.42,-277.1
2018-05-19 05:10:24,1010.77,113.92,-277.09
2018-05-19 05:15:07,1010.79,254.42,-277.07
2018-05-19 05:20:05,1010.80,120.40,-277.06
2018-05-19 05:25:20,1010.82,228.57,-277.04
2018-05-19 05:30:06,1010.84,251.75,-277.02
2018-05-19 05:35:06,1010.85,120.00,-277.01
2018-05-19 05:40:22,1010.86,113.92,-277.0
2018-05-19 05:45:06,1010.87,126.76,-276.99
2018-05-19 05:50:11,1010.87,0.00,-276.99
2018-05-19 05:55:26,1010.87,0.00,-276.99
2018-05-19 06:00:07,1010.88,127.66,-276.98
2018-05-19 06:05:13,1010.89,117.65,-276.97
2018-05-19 06:10:07,1010.90,122.45,-276.96
2018-05-19 06:15:07,1010.91,120.00,-276.95
2018-05-19 06:20:22,1010.91,0.00,-276.95
2018-05-19 06:25:05,1010.91,0.00,-276.95
2018-05-19 06:30:09,1010.91,0.00,-276.95
2018-05-19 06:35:05,1010.90,-121.62,-276.96
2018-05-19 06:40:05,1010.89,-120.00,-276.97
2018-05-19 06:45:18,1010.88,-115.02,-276.98
2018-05-19 06:50:07,1010.86,-248.28,-277.0
2018-05-19 06:55:05,1010.84,-241.61,-277.02
2018-05-19 07:00:20,1010.85,114.29,-277.01
2018-05-19 07:05:06,1010.88,377.62,-276.98
2018-05-19 07:10:05,1010.86,-240.80,-277.0
2018-05-19 07:15:16,1010.83,-347.27,-277.03
2018-05-19 07:20:07,1010.80,-371.13,-277.06
2018-05-19 07:25:05,1010.75,-604.03,-277.11
2018-05-19 07:30:18,1010.67,-920.13,-277.19
2018-05-19 07:35:08,1010.60,-868.97,-277.26
2018-05-19 07:40:07,1010.54,-722.41,-277.32
2018-05-19 07:45:22,1010.49,-569.62,-277.37
2018-05-19 07:50:04,1010.55,765.96,-277.31
2018-05-19 07:55:10,1010.51,-470.59,-277.35
2018-05-19 08:00:05,1010.48,-366.10,-277.38
2018-05-19 08:05:05,1010.55,840.00,-277.31
2018-05-19 08:10:19,1010.44,-1261.15,-277.42
2018-05-19 08:15:06,1010.29,-1875.00,-277.57
2018-05-19 08:20:06,1010.11,-2160.00,-277.75
2018-05-19 08:25:21,1009.92,-2171.43,-277.94
2018-05-19 08:30:05,1009.77,-1901.41,-278.09
2018-05-19 08:35:15,1009.57,-2322.58,-278.29
2018-05-19 08:40:04,1009.39,-2242.21,-278.47
2018-05-19 08:45:05,1009.19,-2392.03,-278.67
2018-05-19 08:50:17,1009.02,-1961.54,-278.84
2018-05-19 08:55:33,1008.83,-2164.56,-279.03
2018-05-19 09:00:05,1008.66,-2250.00,-279.2
2018-05-19 09:05:13,1008.51,-1753.25,-279.35
2018-05-19 09:10:28,1008.29,-2514.29,-279.57
2018-05-19 09:15:06,1008.07,-2848.92,-279.79
2018-05-19 09:20:15,1007.81,-3029.13,-280.05
2018-05-19 09:25:06,1007.55,-3205.48,-280.31
2018-05-19 09:30:04,1007.28,-3261.74,-280.58
2018-05-19 09:35:20,1007.01,-3075.95,-280.85
2018-05-19 09:40:05,1006.71,-3789.47,-281.15
2018-05-19 09:45:06,1006.44,-3229.24,-281.42
2018-05-19 09:50:08,1006.17,-3218.54,-281.69
2018-05-19 09:55:06,1005.86,-3744.97,-282.0
2018-05-19 10:00:15,1005.53,-3844.66,-282.33
2018-05-19 10:05:05,1005.18,-4344.83,-282.68
2018-05-19 10:10:05,1004.80,-4560.00,-283.06
2018-05-19 10:15:18,1004.39,-4715.65,-283.47
2018-05-19 10:20:07,1004.03,-4484.43,-283.83
2018-05-19 10:25:11,1003.71,-3789.47,-284.15
2018-05-19 10:30:10,1003.35,-4334.45,-284.51
2018-05-19 10:35:04,1003.03,-3918.37,-284.83
2018-05-19 10:40:14,1002.74,-3367.74,-285.12
2018-05-19 10:45:11,1002.48,-3151.52,-285.38
2018-05-19 10:50:05,1002.25,-2806.78,-285.61
2018-05-19 10:55:09,1001.98,-3186.89,-285.88
2018-05-19 11:00:08,1001.79,-2287.63,-286.07
2018-05-19 11:05:07,1001.60,-2287.63,-286.26
2018-05-19 11:10:12,1001.42,-2124.59,-286.44
2018-05-19 11:15:11,1001.26,-1926.42,-286.6
2018-05-19 11:20:05,1001.11,-1836.73,-286.75
2018-05-19 11:25:16,1000.90,-2430.87,-286.96
2018-05-19 11:30:14,1000.64,-3140.94,-287.22
2018-05-19 11:35:06,1000.43,-2589.04,-287.43
2018-05-19 11:40:05,1000.23,-2408.03,-287.63
2018-05-19 11:45:05,1000.04,-2280.00,-287.82
2018-05-19 11:50:12,999.90,-1641.69,-287.96
2018-05-19 11:55:10,999.73,-2053.69,-288.13
2018-05-19 12:00:05,999.63,-1216.22,-288.23
2018-05-19 12:05:14,999.59,-464.52,-288.27
2018-05-19 12:10:06,999.55,-493.15,-288.31
2018-05-19 12:15:08,999.46,-1072.85,-288.4
2018-05-19 12:20:06,999.37,-1087.25,-288.49
2018-05-19 12:25:05,999.26,-1324.41,-288.6
2018-05-19 12:30:10,999.14,-1416.39,-288.72
2018-05-19 12:35:08,999.05,-1087.25,-288.81
2018-05-19 12:40:09,998.93,-1435.22,-288.93
2018-05-19 12:45:06,998.83,-1212.12,-289.03
2018-05-19 12:50:21,998.76,-797.47,-289.1
2018-05-19 12:55:06,998.78,252.63,-289.08
2018-05-19 13:00:08,998.75,-357.62,-289.11
2018-05-19 13:05:08,998.75,0.00,-289.11
2018-05-19 13:10:05,998.70,-606.06,-289.16
2018-05-19 13:15:13,998.63,-818.18,-289.23
2018-05-19 13:20:11,998.60,-362.42,-289.26
2018-05-19 13:25:07,998.56,-486.49,-289.3
2018-05-19 13:30:16,998.55,-116.50,-289.31
2018-05-19 13:35:09,998.55,0.00,-289.31
2018-05-19 13:40:09,998.55,0.00,-289.31
2018-05-19 13:45:25,998.55,0.00,-289.31
2018-05-19 13:50:05,998.54,-128.11,-289.32
2018-05-19 13:55:11,998.50,-469.06,-289.36
2018-05-19 14:00:07,998.44,-729.73,-289.42
2018-05-19 14:05:05,998.37,-845.64,-289.49
2018-05-19 14:10:20,998.29,-911.39,-289.57
2018-05-19 14:15:10,998.22,-868.97,-289.64
2018-05-19 14:20:07,998.15,-848.48,-289.71
2018-05-19 14:25:23,998.09,-683.54,-289.77
2018-05-19 14:30:06,998.05,-508.83,-289.81
2018-05-19 14:35:07,998.03,-239.20,-289.83
2018-05-19 14:40:18,998.01,-231.51,-289.85
2018-05-19 14:45:05,997.97,-501.74,-289.89
2018-05-19 14:50:05,997.93,-480.00,-289.93
2018-05-19 14:55:21,997.88,-569.62,-289.98
2018-05-19 15:00:10,997.83,-622.84,-290.03
2018-05-19 15:05:09,997.78,-600.00,-290.08
2018-05-19 15:10:25,997.74,-455.70,-290.12
2018-05-19 15:15:07,997.72,-255.32,-290.14
2018-05-19 15:20:12,997.70,-236.07,-290.16
2018-05-19 15:25:06,997.68,-244.90,-290.18
2018-05-19 15:30:06,997.66,-240.00,-290.2
2018-05-19 15:35:21,997.68,228.57,-290.18
2018-05-19 15:40:04,997.67,-127.21,-290.19
2018-05-19 15:45:08,997.66,-118.42,-290.2
2018-05-19 15:50:23,997.65,-113.92,-290.21
2018-05-19 15:55:05,997.65,0.00,-290.21
2018-05-19 16:00:17,997.65,0.00,-290.21
2018-05-19 16:05:06,997.66,124.14,-290.2
2018-05-19 16:10:06,997.72,720.00,-290.14
2018-05-19 16:15:19,997.78,690.10,-290.08
2018-05-19 16:20:05,997.86,1006.99,-290.0
2018-05-19 16:25:06,997.97,1315.61,-289.89
2018-05-19 16:30:15,998.04,815.53,-289.82
2018-05-19 16:35:06,998.30,3216.49,-289.56
2018-05-19 16:40:04,998.61,3744.97,-289.25
2018-05-19 16:45:17,998.82,2407.64,-289.04
2018-05-19 16:50:07,998.99,2110.34,-288.87
2018-05-19 16:55:06,999.16,2046.82,-288.7
2018-05-19 17:00:22,999.34,2050.63,-288.52
2018-05-19 17:05:08,999.54,2517.48,-288.32
2018-05-19 17:10:09,999.80,3109.63,-288.06
2018-05-19 17:15:24,1000.05,2857.14,-287.81
2018-05-19 17:20:05,1000.29,3074.73,-287.57
2018-05-19 17:25:18,1000.38,1035.14,-287.48
2018-05-19 17:30:05,1000.52,1750.00,-287.34
2018-05-19 17:35:05,1000.64,1440.00,-287.22
2018-05-19 17:40:20,1000.78,1594.94,-287.08
2018-05-19 17:45:06,1000.86,1006.99,-287.0
2018-05-19 17:50:14,1000.94,935.06,-286.92
2018-05-19 17:55:05,1000.97,371.13,-286.89
2018-05-19 18:00:07,1001.00,357.62,-286.86
2018-05-19 18:05:16,1001.05,582.52,-286.81
2018-05-19 18:10:32,1001.06,113.56,-286.8
2018-05-19 18:15:05,1001.09,395.60,-286.77
2018-05-19 18:20:12,1001.13,469.06,-286.73
2018-05-19 18:25:27,1001.17,457.14,-286.69
2018-05-19 18:30:05,1001.20,388.49,-286.66
2018-05-19 18:35:14,1001.24,466.02,-286.62
2018-05-19 18:40:05,1001.27,369.86,-286.59
2018-05-19 18:45:04,1001.31,481.61,-286.55
2018-05-19 18:50:19,1001.34,342.86,-286.52
2018-05-19 18:55:04,1001.36,251.75,-286.5
2018-05-19 19:00:05,1001.38,239.20,-286.48
2018-05-19 19:05:21,1001.41,341.77,-286.45
2018-05-19 19:10:07,1001.43,251.75,-286.43
2018-05-19 19:15:15,1001.46,350.65,-286.4
2018-05-19 19:20:31,1001.48,227.85,-286.38
2018-05-19 19:25:04,1001.51,394.16,-286.35
2018-05-19 19:30:17,1001.54,345.05,-286.32
2018-05-19 19:35:06,1001.58,498.27,-286.28
2018-05-19 19:40:11,1001.60,236.07,-286.26
2018-05-19 19:45:26,1001.63,341.77,-286.23
2018-05-19 19:50:06,1001.65,257.14,-286.21
2018-05-19 19:55:13,1001.68,351.79,-286.18
2018-05-19 20:00:28,1001.71,342.86,-286.15
2018-05-19 20:05:06,1001.73,258.99,-286.13
2018-05-19 20:10:08,1001.77,476.82,-286.09
2018-05-19 20:15:24,1001.80,341.77,-286.06
2018-05-19 20:20:06,1001.83,382.98,-286.03
2018-05-19 20:25:10,1001.87,472.13,-285.99
2018-05-19 20:30:26,1001.93,683.54,-285.93
2018-05-19 20:35:05,1001.95,258.06,-285.91
2018-05-19 20:40:15,1001.98,348.39,-285.88
2018-05-19 20:45:31,1002.01,341.77,-285.85
2018-05-19 20:50:05,1002.03,262.77,-285.83
2018-05-19 20:55:18,1002.06,345.05,-285.8
2018-05-19 21:00:05,1002.08,250.00,-285.78
2018-05-19 21:05:11,1002.10,235.29,-285.76
2018-05-19 21:10:26,1002.13,341.77,-285.73
2018-05-19 21:15:04,1002.16,387.10,-285.7
2018-05-19 21:20:14,1002.19,348.39,-285.67
2018-05-19 21:25:05,1002.22,369.86,-285.64
2018-05-19 21:30:07,1002.24,238.41,-285.62
2018-05-19 21:35:23,1002.27,341.77,-285.59
2018-05-19 21:40:04,1002.29,256.23,-285.57
2018-05-19 21:45:09,1002.32,352.94,-285.54
2018-05-19 21:50:26,1002.34,227.13,-285.52
2018-05-19 21:55:08,1002.37,382.98,-285.49
2018-05-19 22:00:05,1002.40,363.64,-285.46
2018-05-19 22:05:21,1002.43,341.77,-285.43
2018-05-19 22:10:07,1002.46,377.62,-285.4
2018-05-19 22:15:07,1002.48,240.00,-285.38
2018-05-19 22:20:23,1002.51,341.77,-285.35
2018-05-19 22:25:04,1002.53,256.23,-285.33
2018-05-19 22:30:12,1002.56,349.51,-285.3
2018-05-19 22:35:28,1002.59,341.77,-285.27
2018-05-19 22:40:05,1002.63,517.99,-285.23
2018-05-19 22:45:14,1002.67,466.02,-285.19
2018-05-19 22:50:08,1002.72,612.24,-285.14
2018-05-19 22:55:08,1002.76,480.00,-285.1
2018-05-19 23:00:24,1002.79,341.77,-285.07
2018-05-19 23:05:06,1002.83,508.83,-285.03
2018-05-19 23:10:10,1002.86,355.26,-285.0
2018-05-19 23:15:05,1002.90,486.49,-284.96
2018-05-19 23:20:06,1002.93,358.80,-284.93
2018-05-19 23:25:19,1002.98,575.08,-284.88
2018-05-19 23:30:09,1003.02,496.55,-284.84
2018-05-19 23:35:06,1003.05,363.64,-284.81
2018-05-19 23:40:21,1003.09,455.70,-284.77
2018-05-19 23:45:05,1003.12,380.28,-284.74
2018-05-19 23:50:06,1003.14,239.20,-284.72
2018-05-19 23:55:18,1003.16,230.77,-284.7
2018-05-20 00:00:08,1003.18,248.28,-284.68
2018-05-20 00:05:05,1003.19,121.21,-284.67
2018-05-20 00:10:19,1003.21,229.30,-284.65
2018-05-20 00:15:09,1003.22,124.14,-284.64
2018-05-20 00:20:08,1003.24,240.00,-284.62
2018-05-20 00:25:24,1003.26,227.85,-284.6
2018-05-20 00:30:05,1003.28,255.32,-284.58
2018-05-20 00:35:11,1003.30,235.29,-284.56
2018-05-20 00:40:06,1003.31,122.03,-284.55
2018-05-20 00:45:05,1003.33,240.80,-284.53
2018-05-20 00:50:20,1003.34,114.29,-284.52
2018-05-20 00:55:08,1003.36,250.00,-284.5
2018-05-20 01:00:07,1003.37,120.40,-284.49
2018-05-20 01:05:23,1003.39,227.85,-284.47
2018-05-20 01:10:04,1003.40,128.11,-284.46
2018-05-20 01:15:16,1003.42,230.77,-284.44
2018-05-20 01:20:05,1003.45,373.70,-284.41
2018-05-20 01:25:05,1003.46,120.00,-284.4
2018-05-20 01:30:18,1003.48,230.03,-284.38
2018-05-20 01:35:04,1003.49,125.87,-284.37
2018-05-20 01:40:05,1003.51,239.20,-284.35
2018-05-20 01:45:14,1003.53,233.01,-284.33
2018-05-20 01:50:05,1003.54,123.71,-284.32
2018-05-20 01:55:05,1003.56,240.00,-284.3
2018-05-20 02:00:16,1003.57,115.38,-284.29
2018-05-20 02:05:06,1003.59,248.28,-284.27
2018-05-20 02:10:05,1003.62,361.20,-284.24
2018-05-20 02:15:20,1003.63,113.92,-284.23
2018-05-20 02:20:07,1003.65,250.87,-284.21
2018-05-20 02:25:08,1003.66,119.60,-284.2
2018-05-20 02:30:23,1003.68,228.57,-284.18
2018-05-20 02:35:07,1003.69,126.76,-284.17
2018-05-20 02:40:17,1003.71,232.26,-284.15
2018-05-20 02:45:04,1003.73,250.00,-284.13
2018-05-20 02:50:06,1003.74,119.21,-284.12
2018-05-20 02:55:19,1003.76,230.03,-284.1
2018-05-20 03:00:05,1003.78,251.75,-284.08
2018-05-20 03:05:13,1003.80,233.77,-284.06
2018-05-20 03:10:29,1003.82,227.85,-284.04
2018-05-20 03:15:06,1003.83,129.96,-284.03
2018-05-20 03:20:15,1003.85,233.01,-284.01
2018-05-20 03:25:31,1003.86,113.92,-284.0
2018-05-20 03:30:07,1003.88,260.87,-283.98
2018-05-20 03:35:11,1003.89,118.42,-283.97
2018-05-20 03:40:26,1003.91,228.57,-283.95
2018-05-20 03:45:05,1003.93,258.06,-283.93
2018-05-20 03:50:13,1003.95,233.77,-283.91
2018-05-20 03:55:04,1003.97,247.42,-283.89
2018-05-20 04:00:05,1003.99,239.20,-283.87
2018-05-20 04:05:17,1004.00,115.38,-283.86
2018-05-20 04:10:33,1004.02,227.85,-283.84
2018-05-20 04:15:05,1004.03,132.35,-283.83
2018-05-20 04:20:20,1004.05,228.57,-283.81
2018-05-20 04:25:06,1004.06,125.87,-283.8
2018-05-20 04:30:14,1004.08,233.77,-283.78
2018-05-20 04:35:29,1004.10,228.57,-283.76
2018-05-20 04:40:05,1004.11,130.43,-283.75
2018-05-20 04:45:16,1004.14,347.27,-283.72
2018-05-20 04:50:05,1004.17,373.70,-283.69
2018-05-20 04:55:09,1004.19,236.84,-283.67
2018-05-20 05:00:08,1004.22,361.20,-283.64
2018-05-20 05:05:04,1004.25,363.64,-283.61
2018-05-20 05:10:12,1004.27,233.77,-283.59
2018-05-20 05:15:09,1004.30,363.64,-283.56
2018-05-20 05:20:05,1004.33,364.86,-283.53
2018-05-20 05:25:07,1004.35,238.41,-283.51
2018-05-20 05:30:05,1004.38,362.42,-283.48
2018-05-20 05:35:05,1004.41,360.00,-283.45
2018-05-20 05:40:10,1004.44,354.10,-283.42
2018-05-20 05:45:09,1004.47,361.20,-283.39
2018-05-20 05:50:05,1004.51,486.49,-283.35
2018-05-20 05:55:14,1004.53,233.01,-283.33
2018-05-20 06:00:12,1004.55,241.61,-283.31
2018-05-20 06:05:05,1004.57,245.73,-283.29
2018-05-20 06:10:16,1004.58,115.38,-283.28
2018-05-20 06:15:04,1004.59,124.57,-283.27
2018-05-20 06:20:10,1004.59,0.00,-283.27
2018-05-20 06:25:26,1004.59,0.00,-283.27
2018-05-20 06:30:07,1004.60,128.11,-283.26
2018-05-20 06:35:12,1004.62,236.07,-283.24
2018-05-20 06:40:04,1004.61,-122.87,-283.25
2018-05-20 06:45:06,1004.60,-119.21,-283.26
2018-05-20 06:50:04,1004.62,241.61,-283.24
2018-05-20 06:55:11,1004.60,-234.53,-283.26
2018-05-20 07:00:08,1004.57,-362.42,-283.29
2018-05-20 07:05:05,1004.56,-120.81,-283.3
2018-05-20 07:10:07,1004.55,-119.21,-283.31
2018-05-20 07:15:06,1004.54,-120.40,-283.32
2018-05-20 07:20:19,1004.52,-230.03,-283.34
2018-05-20 07:25:06,1004.51,-125.44,-283.35
2018-05-20 07:30:06,1004.49,-239.20,-283.37
2018-05-20 07:35:06,1004.46,-360.00,-283.4
2018-05-20 07:40:06,1004.44,-240.00,-283.42
2018-05-20 07:45:11,1004.42,-236.07,-283.44
2018-05-20 07:50:09,1004.40,-241.61,-283.46
2018-05-20 07:55:06,1004.39,-121.21,-283.47
2018-05-20 08:00:13,1004.38,-117.26,-283.48
2018-05-20 08:05:07,1004.39,122.45,-283.47
2018-05-20 08:10:07,1004.44,600.00,-283.42
2018-05-20 08:15:05,1004.57,1570.47,-283.29
2018-05-20 08:20:05,1004.65,956.81,-283.21
2018-05-20 08:25:09,1004.66,118.42,-283.2
2018-05-20 08:30:05,1004.70,486.49,-283.16
2018-05-20 08:35:05,1004.71,120.00,-283.15
2018-05-20 08:40:19,1004.72,114.65,-283.14
2018-05-20 08:45:08,1004.71,-124.57,-283.15
2018-05-20 08:50:05,1004.68,-363.64,-283.18
2018-05-20 08:55:21,1004.66,-227.85,-283.2
2018-05-20 09:00:06,1004.62,-503.50,-283.24
2018-05-20 09:05:05,1004.54,-963.21,-283.32
2018-05-20 09:10:16,1004.44,-1157.56,-283.42
2018-05-20 09:15:07,1004.35,-1113.40,-283.51
2018-05-20 09:20:05,1004.48,1570.47,-283.38
2018-05-20 09:25:19,1004.71,2636.94,-283.15
2018-05-20 09:30:08,1004.95,2989.62,-282.91
2018-05-20 09:35:07,1005.17,2640.00,-282.69
2018-05-20 09:40:06,1005.30,1565.22,-282.56
2018-05-20 09:45:04,1005.42,1444.82,-282.44
2018-05-20 09:50:10,1005.52,1176.47,-282.34
2018-05-20 09:55:05,1005.59,854.24,-282.27
2018-05-20 10:00:05,1005.67,956.81,-282.19
2018-05-20 10:05:19,1005.82,1719.75,-282.04
2018-05-20 10:10:07,1005.98,2000.00,-281.88
2018-05-20 10:15:06,1006.07,1083.61,-281.79
2018-05-20 10:20:07,1006.09,239.20,-281.77
2018-05-20 10:25:05,1006.15,724.83,-281.71
2018-05-20 10:30:15,1006.28,1509.68,-281.58
2018-05-20 10:35:06,1006.40,1484.54,-281.46
2018-05-20 10:40:04,1006.52,1449.66,-281.34
2018-05-20 10:45:18,1006.61,1031.85,-281.25
2018-05-20 10:50:10,1006.67,739.73,-281.19
2018-05-20 10:55:05,1006.70,366.10,-281.16
2018-05-20 11:00:13,1006.70,0.00,-281.16
2018-05-20 11:05:05,1006.51,-2342.47,-281.35
2018-05-20 11:10:06,1006.23,-3348.84,-281.63
2018-05-20 11:15:15,1006.29,699.03,-281.57
2018-05-20 11:20:05,1006.17,-1489.66,-281.69
2018-05-20 11:25:05,1006.04,-1554.82,-281.82
2018-05-20 11:30:20,1005.95,-1028.57,-281.91
2018-05-20 11:35:06,1005.85,-1258.74,-282.01
2018-05-20 11:40:07,1005.58,-3229.24,-282.28
2018-05-20 11:45:06,1005.30,-3371.24,-282.56
2018-05-20 11:50:06,1004.89,-4920.00,-282.97
2018-05-20 11:55:16,1004.41,-5574.19,-283.45
2018-05-20 12:00:06,1004.04,-4593.10,-283.82
2018-05-20 12:05:05,1003.63,-4936.45,-284.23
2018-05-20 12:10:04,1003.38,-3010.03,-284.48
2018-05-20 12:15:07,1003.22,-1900.99,-284.64
2018-05-20 12:20:12,1003.04,-2124.59,-284.82
2018-05-20 12:25:06,1002.93,-1342.37,-284.93
2018-05-20 12:30:05,1002.74,-2287.63,-285.12
2018-05-20 12:35:14,1002.45,-3378.64,-285.41
2018-05-20 12:40:07,1002.05,-4914.68,-285.81
2018-05-20 12:45:06,1002.08,361.20,-285.78
2018-05-20 12:50:10,1001.99,-1065.79,-285.87
2018-05-20 12:55:05,1002.09,1220.34,-285.77
2018-05-20 13:00:07,1002.19,1192.05,-285.67
2018-05-20 13:05:12,1002.33,1652.46,-285.53
2018-05-20 13:10:08,1002.25,-972.97,-285.61
2018-05-20 13:15:05,1002.16,-1090.91,-285.7
2018-05-20 13:20:17,1002.03,-1500.00,-285.83
2018-05-20 13:25:11,1002.16,1591.84,-285.7
2018-05-20 13:30:06,1002.33,2074.58,-285.53
2018-05-20 13:35:05,1002.50,2046.82,-285.36
2018-05-20 13:40:05,1002.65,1800.00,-285.21
2018-05-20 13:45:12,1002.81,1876.22,-285.05
2018-05-20 13:50:08,1002.89,972.97,-284.97
2018-05-20 13:55:06,1002.93,483.22,-284.93
2018-05-20 14:00:05,1003.10,2046.82,-284.76
2018-05-20 14:05:06,1003.37,3229.24,-284.49
2018-05-20 14:10:08,1003.67,3564.36,-284.19
2018-05-20 14:15:07,1003.91,2889.63,-283.95
2018-05-20 14:20:06,1004.07,1926.42,-283.79
2018-05-20 14:25:11,1004.16,1062.30,-283.7
2018-05-20 14:30:08,1004.32,1939.39,-283.54
2018-05-20 14:35:10,1004.38,715.23,-283.48
2018-05-20 14:40:06,1004.57,2310.81,-283.29
2018-05-20 14:45:22,1004.69,1367.09,-283.17
2018-05-20 14:50:06,1004.82,1647.89,-283.04
2018-05-20 14:55:09,1005.01,2257.43,-282.85
2018-05-20 15:00:05,1005.20,2310.81,-282.66
2018-05-20 15:05:05,1005.37,2040.00,-282.49
2018-05-20 15:10:13,1005.40,350.65,-282.46
2018-05-20 15:15:08,1005.52,1464.41,-282.34
2018-05-20 15:20:05,1005.73,2545.45,-282.13
2018-05-20 15:25:15,1005.82,1041.80,-282.04
2018-05-20 15:30:09,1006.00,2204.08,-281.86
2018-05-20 15:35:09,1006.17,2040.00,-281.69
2018-05-20 15:40:05,1005.94,-2797.30,-281.92
2018-05-20 15:45:06,1005.91,-358.80,-281.95
2018-05-20 15:50:12,1005.83,-941.18,-282.03
2018-05-20 15:55:07,1005.65,-2196.61,-282.21
2018-05-20 16:00:05,1005.69,483.22,-282.17
2018-05-20 16:05:08,1005.53,-1900.99,-282.33
2018-05-20 16:10:10,1005.40,-1549.67,-282.46
2018-05-20 16:15:08,1005.36,-483.22,-282.5
2018-05-20 16:20:05,1005.39,363.64,-282.47
2018-05-20 16:25:06,1005.42,357.62,-282.44
2018-05-20 16:30:05,1005.44,240.80,-282.42
2018-05-20 16:35:19,1005.42,-229.30,-282.44
2018-05-20 16:40:05,1005.31,-1384.62,-282.55
2018-05-20 16:45:05,1005.20,-1320.00,-282.66
2018-05-20 16:50:21,1005.11,-1025.32,-282.75
2018-05-20 16:55:05,1005.05,-760.56,-282.81
2018-05-20 17:00:10,1004.99,-708.20,-282.87
2018-05-20 17:05:08,1004.93,-724.83,-282.93
2018-05-20 17:10:05,1004.89,-484.85,-282.97
2018-05-20 17:15:12,1004.86,-351.79,-283.0
2018-05-20 17:20:06,1004.82,-489.80,-283.04
2018-05-20 17:25:06,1004.77,-600.00,-283.09
2018-05-20 17:30:21,1004.70,-800.00,-283.16
2018-05-20 17:35:05,1004.65,-633.80,-283.21
2018-05-20 17:40:08,1004.61,-475.25,-283.25
2018-05-20 17:45:09,1004.56,-598.01,-283.3
2018-05-20 17:50:05,1004.52,-486.49,-283.34
2018-05-20 17:55:17,1004.48,-461.54,-283.38
2018-05-20 18:00:07,1004.45,-372.41,-283.41
2018-05-20 18:05:06,1004.41,-481.61,-283.45
2018-05-20 18:10:20,1004.37,-458.60,-283.49
2018-05-20 18:15:05,1004.35,-251.75,-283.51
2018-05-20 18:20:06,1004.33,-239.20,-283.53
2018-05-20 18:25:15,1004.31,-233.01,-283.55
2018-05-20 18:30:06,1004.29,-246.58,-283.57
2018-05-20 18:35:04,1004.27,-240.80,-283.59
2018-05-20 18:40:17,1004.24,-343.95,-283.62
2018-05-20 18:45:07,1004.23,-124.14,-283.63
2018-05-20 18:50:07,1004.26,360.00,-283.6
2018-05-20 18:55:05,1004.28,241.61,-283.58
2018-05-20 19:00:08,1004.33,594.06,-283.53
2018-05-20 19:05:09,1004.36,358.80,-283.5
2018-05-20 19:10:11,1004.38,238.41,-283.48
2018-05-20 19:15:05,1004.39,122.45,-283.47
2018-05-20 19:20:18,1004.40,114.65,-283.46
2018-05-20 19:25:06,1004.42,250.00,-283.44
2018-05-20 19:30:05,1004.45,361.20,-283.41
2018-05-20 19:35:07,1004.49,476.82,-283.37
2018-05-20 19:40:06,1004.52,361.20,-283.34
2018-05-20 19:45:14,1004.54,233.77,-283.32
2018-05-20 19:50:05,1004.57,371.13,-283.29
2018-05-20 19:55:07,1004.60,357.62,-283.26
2018-05-20 20:00:17,1004.64,464.52,-283.22
2018-05-20 20:05:13,1004.67,364.86,-283.19
2018-05-20 20:10:06,1004.71,491.47,-283.15
2018-05-20 20:15:12,1004.75,470.59,-283.11
2018-05-20 20:20:10,1004.78,362.42,-283.08
2018-05-20 20:25:05,1004.81,366.10,-283.05
2018-05-20 20:30:14,1004.84,348.39,-283.02
2018-05-20 20:35:06,1004.87,369.86,-282.99
2018-05-20 20:40:05,1004.90,361.20,-282.96
2018-05-20 20:45:19,1004.94,458.60,-282.92
2018-05-20 20:50:05,1004.97,377.62,-282.89
2018-05-20 20:55:06,1004.99,239.20,-282.87
2018-05-20 21:00:07,1005.07,956.81,-282.79
2018-05-20 21:05:05,1005.09,241.61,-282.77
2018-05-20 21:10:15,1005.12,348.39,-282.74
2018-05-20 21:15:13,1005.14,241.61,-282.72
2018-05-20 21:20:05,1005.16,246.58,-282.7
2018-05-20 21:25:18,1005.18,230.03,-282.68
2018-05-20 21:30:06,1005.20,249.13,-282.66
2018-05-20 21:35:11,1005.22,236.07,-282.64
2018-05-20 21:40:09,1005.24,241.61,-282.62
2018-05-20 21:45:06,1005.25,121.21,-282.61
2018-05-20 21:50:13,1005.26,117.26,-282.6
2018-05-20 21:55:10,1005.28,242.42,-282.58
2018-05-20 22:00:05,1005.29,122.03,-282.57
2018-05-20 22:05:09,1005.31,236.84,-282.55
2018-05-20 22:10:07,1005.32,120.81,-282.54
2018-05-20 22:15:06,1005.33,120.40,-282.53
2018-05-20 22:20:11,1005.35,236.07,-282.51
2018-05-20 22:25:10,1005.38,361.20,-282.48
2018-05-20 22:30:05,1005.39,121.62,-282.47
2018-05-20 22:35:16,1005.40,115.76,-282.46
2018-05-20 22:40:14,1005.42,241.61,-282.44
2018-05-20 22:45:05,1005.43,123.71,-282.43
2018-05-20 22:50:18,1005.45,230.03,-282.41
2018-05-20 22:55:06,1005.46,125.00,-282.4
2018-05-20 23:00:11,1005.47,117.65,-282.39
