2021-02-01 00:00:29,3709.95
2021-02-01 00:00:29,3709.95
2021-02-15 05:25:05,3884.84,360.60,174.89000000000033
2021-02-15 05:30:05,3884.88,429.30,174.9300000000003
2021-02-15 05:35:15,3884.90,354.10,174.95000000000027
2021-02-15 05:40:06,3884.94,359.40,174.99000000000024
2021-02-15 05:45:06,3884.99,548.22,175.03999999999996
2021-02-15 05:50:17,3885.03,530.28,175.08000000000038
2021-02-15 05:55:06,3885.07,479.20,175.12000000000035
2021-02-15 06:00:06,3885.09,366.72,175.14000000000033
2021-02-15 06:05:22,3885.13,350.65,175.1800000000003
2021-02-15 06:10:07,3885.16,418.60,175.21000000000004
2021-02-15 06:15:08,3885.19,368.60,175.24000000000024
2021-02-15 06:20:10,3885.23,417.91,175.2800000000002
2021-02-15 06:25:05,3885.29,603.02,175.34000000000015
2021-02-15 06:30:17,3885.36,769.74,175.4100000000003
2021-02-15 06:35:05,3885.40,660.00,175.45000000000027
2021-02-15 06:40:07,3885.45,549.15,175.5
2021-02-15 06:45:06,3885.50,599.00,175.55000000000018
2021-02-15 06:50:05,3885.56,662.21,175.61000000000013
2021-02-15 06:55:13,3885.60,592.11,175.6500000000001
2021-02-15 07:00:04,3885.65,540.00,175.70000000000027
2021-02-15 07:05:06,3885.69,546.37,175.74000000000024
2021-02-15 07:10:16,3885.73,470.59,175.7800000000002
2021-02-15 07:15:32,3885.80,631.58,175.85000000000036
2021-02-15 07:20:05,3885.84,672.33,175.89000000000033
2021-02-15 07:25:11,3885.87,435.23,175.92000000000007
2021-02-15 07:30:27,3885.92,463.02,175.97000000000025
2021-02-15 07:35:06,3885.95,484.03,176.0
2021-02-15 07:40:14,3885.98,367.97,176.0300000000002
2021-02-15 07:45:05,3886.01,360.60,176.0600000000004
2021-02-15 07:50:06,3886.04,364.86,176.09000000000015
2021-02-15 07:55:18,3886.07,352.37,176.12000000000035
2021-02-15 08:00:04,3886.10,361.20,176.1500000000001
2021-02-15 08:05:05,3886.14,429.30,176.19000000000005
2021-02-15 08:10:06,3886.17,417.91,176.22000000000025
2021-02-15 08:15:04,3886.19,300.50,176.24000000000024
2021-02-15 08:20:14,3886.21,236.84,176.26000000000022
2021-02-15 08:25:12,3886.22,177.63,176.26999999999998
2021-02-15 08:30:04,3886.26,305.08,176.3100000000004
2021-02-15 08:35:17,3886.57,2082.64,176.62000000000035
2021-02-15 08:40:06,3886.78,3109.63,176.83000000000038
2021-02-15 08:45:10,3886.86,1760.54,176.9100000000003
2021-02-15 08:50:08,3886.99,1255.81,177.03999999999996
2021-02-15 08:55:05,3887.11,1512.61,177.1600000000003
2021-02-15 09:00:12,3887.27,1666.12,177.32000000000016
2021-02-15 09:05:09,3887.44,1963.64,177.49000000000024
2021-02-15 09:10:05,3887.66,2363.64,177.71000000000004
2021-02-15 09:15:08,3887.79,2103.51,177.84000000000015
2021-02-15 09:20:06,3887.82,958.40,177.87000000000035
2021-02-15 09:25:05,3887.85,361.20,177.9000000000001
2021-02-15 09:30:10,3887.87,298.01,177.92000000000007
2021-02-15 09:35:10,3887.90,297.52,177.95000000000027
2021-02-15 09:40:05,3887.91,242.02,177.96000000000004
2021-02-15 09:45:15,3888.09,1130.58,178.14000000000033
2021-02-15 09:50:13,3888.38,2782.89,178.4300000000003
2021-02-15 09:55:06,3888.64,3350.25,178.69000000000005
2021-02-15 10:00:17,3888.88,2975.21,178.9300000000003
2021-02-15 10:05:05,3889.11,2824.71,179.1600000000003
2021-02-15 10:10:11,3889.36,2909.09,179.4100000000003
2021-02-15 10:15:09,3889.56,2682.12,179.61000000000013
2021-02-15 10:20:07,3889.79,2597.32,179.84000000000015
2021-02-15 10:25:13,3890.00,2618.18,180.05000000000018
2021-02-15 10:30:04,3890.15,2170.85,180.20000000000027
2021-02-15 10:35:07,3890.31,1878.79,180.36000000000013
2021-02-15 10:40:05,3890.50,2096.51,180.55000000000018
2021-02-15 10:45:05,3890.68,2227.42,180.73000000000002
2021-02-15 10:50:09,3890.91,2443.71,180.96000000000004
2021-02-15 10:55:06,3891.14,2755.41,181.19000000000005
2021-02-15 11:00:08,3891.37,2764.61,181.42000000000007
2021-02-15 11:05:06,3891.67,3180.00,181.72000000000025
2021-02-15 11:10:20,3891.95,3406.20,182.0
2021-02-15 11:15:04,3892.19,3125.21,182.24000000000024
2021-02-15 11:20:07,3892.45,3066.44,182.5
2021-02-15 11:25:06,3892.70,3049.83,182.75
2021-02-15 11:30:06,3892.92,2820.00,182.97000000000025
2021-02-15 11:35:12,3892.97,1603.96,183.01999999999998
2021-02-15 11:40:10,3892.96,238.41,183.01000000000022
2021-02-15 11:45:05,3893.20,1396.29,183.25
2021-02-15 11:50:14,3893.23,1609.27,183.2800000000002
2021-02-15 11:55:07,3893.28,477.61,183.33000000000038
2021-02-15 12:00:08,3893.28,303.03,183.33000000000038
2021-02-15 12:05:06,3893.26,-120.20,183.3100000000004
2021-02-15 12:10:05,3893.25,-180.90,183.30000000000018
2021-02-15 12:15:10,3893.18,-476.82,183.23000000000002
2021-02-15 12:20:05,3893.12,-780.00,183.17000000000007
2021-02-15 12:25:06,3893.14,-241.61,183.19000000000005
2021-02-15 12:30:19,3893.17,293.16,183.22000000000025
2021-02-15 12:35:08,3893.13,-59.70,183.1800000000003
2021-02-15 12:40:06,3893.11,-367.97,183.1600000000003
2021-02-15 12:45:21,3893.08,-293.16,183.1300000000001
2021-02-15 12:50:05,3893.08,-180.30,183.1300000000001
2021-02-15 12:55:05,3893.15,430.77,183.20000000000027
2021-02-15 13:00:17,3893.22,823.53,183.26999999999998
2021-02-15 13:05:08,3893.28,776.12,183.33000000000038
2021-02-15 13:10:05,3893.34,734.69,183.39000000000033
2021-02-15 13:15:19,3893.41,765.96,183.46000000000004
2021-02-15 13:20:09,3893.43,536.42,183.48000000000002
2021-02-15 13:25:08,3893.49,488.96,183.53999999999996
2021-02-15 13:30:06,3893.51,481.61,183.5600000000004
2021-02-15 13:35:05,3893.56,422.11,183.61000000000013
2021-02-15 13:40:11,3893.63,714.05,183.6800000000003
2021-02-15 13:45:05,3893.68,718.80,183.73000000000002
2021-02-15 13:50:04,3893.74,667.79,183.78999999999996
2021-02-15 13:55:20,3893.79,643.90,183.84000000000015
2021-02-15 14:00:07,3893.82,476.82,183.87000000000035
2021-02-15 14:05:06,3893.85,367.97,183.9000000000001
2021-02-15 14:10:08,3893.87,299.50,183.92000000000007
2021-02-15 14:15:05,3893.88,180.00,183.9300000000003
2021-02-15 14:20:16,3893.87,0.00,183.92000000000007
2021-02-15 14:25:05,3893.88,0.00,183.9300000000003
2021-02-15 14:30:06,3893.89,122.03,183.94000000000005
2021-02-15 14:35:18,3893.91,176.18,183.96000000000004
2021-02-15 14:40:15,3893.95,354.68,184.0
2021-02-15 14:45:06,3893.97,367.35,184.01999999999998
2021-02-15 14:50:13,3893.99,240.40,184.03999999999996
2021-02-15 14:55:04,3894.00,180.30,184.05000000000018
2021-02-15 15:00:04,3894.00,60.81,184.05000000000018
2021-02-15 15:05:16,3894.00,0.00,184.05000000000018
2021-02-15 15:10:05,3893.99,-59.80,184.03999999999996
2021-02-15 15:15:06,3894.28,1708.47,184.33000000000038
2021-02-15 15:20:20,3894.55,3272.73,184.60000000000036
2021-02-15 15:25:06,3894.81,3174.71,184.86000000000013
2021-02-15 15:30:07,3894.86,1901.19,184.9100000000003
2021-02-15 15:35:09,3894.88,417.91,184.9300000000003
2021-02-15 15:40:06,3894.91,300.00,184.96000000000004
2021-02-15 15:45:16,3894.95,414.47,185.0
2021-02-15 15:50:06,3894.98,420.00,185.0300000000002
2021-02-15 15:55:05,3895.04,549.15,185.09000000000015
2021-02-15 16:00:05,3895.12,841.40,185.17000000000007
2021-02-15 16:05:08,3895.16,716.42,185.21000000000004
2021-02-15 16:10:12,3895.21,532.89,185.26000000000022
2021-02-15 16:15:11,3895.25,537.31,185.30000000000018
2021-02-15 16:20:05,3895.36,910.62,185.4100000000003
2021-02-15 16:25:14,3895.47,1311.26,185.51999999999998
2021-02-15 16:30:12,3895.58,1304.78,185.6300000000001
2021-02-15 16:35:06,3895.68,1277.03,185.73000000000002
2021-02-15 16:40:10,3895.78,1204.01,185.83000000000038
2021-02-15 16:45:08,3895.88,1194.03,185.9300000000003
2021-02-15 16:50:04,3895.98,1210.08,186.0300000000002
2021-02-15 16:55:12,3896.14,1547.11,186.19000000000005
2021-02-15 17:00:12,3896.46,2842.11,186.51000000000022
2021-02-15 17:05:04,3896.77,3824.62,186.82000000000016
2021-02-15 17:10:17,3897.09,3742.57,187.14000000000033
2021-02-15 17:15:15,3897.38,3594.11,187.4300000000003
2021-02-15 17:20:05,3897.62,3244.90,187.67000000000007
2021-02-15 17:25:05,3897.89,3106.60,187.94000000000005
2021-02-15 17:30:06,3897.98,2156.41,188.0300000000002
2021-02-15 17:35:13,3898.03,828.95,188.08000000000038
2021-02-15 17:40:11,3898.08,595.04,188.1300000000001
2021-02-15 17:45:04,3898.22,1157.36,188.26999999999998
2021-02-15 17:50:15,3898.28,1192.05,188.33000000000038
2021-02-15 17:55:05,3898.33,658.90,188.3800000000001
2021-02-15 18:00:09,3898.37,545.45,188.42000000000007
2021-02-15 18:05:07,3898.42,538.21,188.47000000000025
2021-02-15 18:10:06,3898.47,603.02,188.51999999999998
2021-02-15 18:15:11,3898.52,596.03,188.57000000000016
2021-02-15 18:20:08,3898.56,537.31,188.61000000000013
2021-02-15 18:25:04,3898.61,546.37,188.6600000000003
2021-02-15 18:30:07,3898.65,540.90,188.70000000000027
2021-02-15 18:35:05,3898.68,419.30,188.73000000000002
2021-02-15 18:40:06,3898.78,780.00,188.83000000000038
2021-02-15 18:45:09,3898.96,1668.87,189.01000000000022
2021-02-15 18:50:08,3899.03,1492.54,189.08000000000038
2021-02-15 18:55:04,3899.08,724.83,189.1300000000001
2021-02-15 19:00:14,3899.13,594.06,189.1800000000003
2021-02-15 19:05:12,3899.17,532.89,189.22000000000025
2021-02-15 19:10:05,3899.20,426.40,189.25
2021-02-15 19:15:16,3899.23,357.62,189.2800000000002
2021-02-15 19:20:10,3899.25,297.52,189.30000000000018
2021-02-15 19:25:10,3899.29,363.64,189.34000000000015
2021-02-15 19:30:08,3899.35,602.01,189.4000000000001
2021-02-15 19:35:06,3899.40,664.43,189.45000000000027
2021-02-15 19:40:12,3899.43,476.82,189.48000000000002
2021-02-15 19:45:07,3899.47,419.30,189.51999999999998
2021-02-15 19:50:06,3899.50,424.24,189.55000000000018
2021-02-15 19:55:21,3899.53,351.79,189.58000000000038
2021-02-15 20:00:10,3899.56,357.02,189.61000000000013
2021-02-15 20:05:08,3899.58,306.64,189.6300000000001
2021-02-15 20:10:05,3899.61,302.52,189.6600000000003
2021-02-15 20:15:07,3899.64,360.60,189.69000000000005
2021-02-15 20:20:05,3899.68,420.00,189.73000000000002
2021-02-15 20:25:19,3899.72,470.59,189.76999999999998
2021-02-15 20:30:05,3899.76,479.20,189.8100000000004
2021-02-15 20:35:06,3899.81,551.96,189.86000000000013
2021-02-15 20:40:05,3899.84,479.20,189.89000000000033
2021-02-15 20:45:05,3899.87,360.60,189.92000000000007
2021-02-15 20:50:10,3899.91,415.84,189.96000000000004
2021-02-15 20:55:08,3899.94,417.22,189.99000000000024
2021-02-15 21:00:05,3899.97,362.42,190.01999999999998
2021-02-15 21:05:13,3900.00,357.02,190.05000000000018
2021-02-15 21:10:06,3900.02,299.00,190.07000000000016
2021-02-15 21:15:06,3900.05,303.03,190.10000000000036
2021-02-15 21:20:04,3900.08,360.60,190.1300000000001
2021-02-15 21:25:05,3900.10,300.50,190.1500000000001
2021-02-15 21:30:08,3900.12,238.02,190.17000000000007
2021-02-15 21:35:05,3900.14,240.00,190.19000000000005
2021-02-15 21:40:04,3900.16,241.21,190.21000000000004
2021-02-15 21:45:18,3900.19,293.64,190.24000000000024
2021-02-15 21:50:07,3900.21,298.51,190.26000000000022
2021-02-15 21:55:07,3900.23,244.48,190.2800000000002
2021-02-15 22:00:20,3900.26,293.16,190.3100000000004
2021-02-15 22:05:06,3900.28,300.50,190.33000000000038
2021-02-15 22:10:06,3900.30,245.73,190.35000000000036
2021-02-15 22:15:16,3900.33,295.08,190.3800000000001
2021-02-15 22:20:07,3900.34,239.60,190.39000000000033
2021-02-15 22:25:05,3900.36,183.36,190.4100000000003
2021-02-15 22:30:18,3900.38,235.68,190.4300000000003
2021-02-15 22:35:07,3900.40,238.81,190.45000000000027
2021-02-15 22:40:07,3900.43,305.60,190.48000000000002
2021-02-15 22:45:05,3900.45,301.00,190.5
2021-02-15 22:50:08,3900.47,239.20,190.51999999999998
2021-02-15 22:55:09,3900.49,238.41,190.53999999999996
2021-02-15 23:00:04,3900.51,241.61,190.5600000000004
2021-02-15 23:05:06,3900.54,301.51,190.59000000000015
2021-02-15 23:10:18,3900.59,468.29,190.64000000000033
2021-02-15 23:15:06,3900.64,600.00,190.69000000000005
2021-02-15 23:20:05,3900.67,490.63,190.72000000000025
2021-02-15 23:25:07,3900.69,299.50,190.74000000000024
2021-02-15 23:30:06,3900.71,239.60,190.76000000000022
2021-02-15 23:35:14,3900.74,296.05,190.78999999999996
2021-02-15 23:40:05,3900.78,420.00,190.83000000000038
2021-02-15 23:45:05,3900.81,426.40,190.86000000000013
2021-02-15 23:50:17,3900.84,352.94,190.89000000000033
2021-02-15 23:55:14,3900.86,295.57,190.9100000000003
2021-02-16 00:00:06,3900.89,305.60,190.94000000000005
2021-02-16 00:05:12,3900.93,421.40,190.98000000000002
2021-02-16 00:10:10,3900.96,416.53,191.01000000000022
2021-02-16 00:15:06,3900.99,363.64,191.03999999999996
2021-02-16 00:20:15,3901.02,357.02,191.07000000000016
2021-02-16 00:25:06,3901.05,360.00,191.10000000000036
2021-02-16 00:30:07,3901.08,364.86,191.1300000000001
2021-02-16 00:35:19,3901.12,411.09,191.17000000000007
2021-02-16 00:40:05,3901.15,421.40,191.20000000000027
2021-02-16 00:45:06,3901.17,306.64,191.22000000000025
2021-02-16 00:50:07,3901.20,298.51,191.25
2021-02-16 00:55:05,3901.23,360.60,191.2800000000002
2021-02-16 01:00:15,3901.25,296.05,191.30000000000018
2021-02-16 01:05:14,3901.29,354.68,191.34000000000015
2021-02-16 01:10:04,3901.32,427.12,191.37000000000035
2021-02-16 01:15:17,3901.36,417.22,191.4100000000003
2021-02-16 01:20:07,3901.39,417.91,191.44000000000005
2021-02-16 01:25:11,3901.41,303.03,191.46000000000004
2021-02-16 01:30:09,3901.44,299.00,191.49000000000024
2021-02-16 01:35:04,3901.46,303.03,191.51000000000022
2021-02-16 01:40:13,3901.48,238.02,191.5300000000002
2021-02-16 01:45:10,3901.50,237.23,191.55000000000018
2021-02-16 01:50:05,3901.52,243.24,191.57000000000016
2021-02-16 01:55:09,3901.53,180.30,191.58000000000038
2021-02-16 02:00:07,3901.55,179.40,191.60000000000036
2021-02-16 02:05:06,3901.58,301.00,191.6300000000001
2021-02-16 02:10:11,3901.61,357.62,191.6600000000003
2021-02-16 02:15:10,3901.62,238.02,191.67000000000007
2021-02-16 02:20:05,3901.64,181.82,191.69000000000005
2021-02-16 02:25:16,3901.66,237.62,191.71000000000004
2021-02-16 02:30:14,3901.67,177.34,191.72000000000025
2021-02-16 02:35:05,3901.69,183.36,191.74000000000024
2021-02-16 02:40:18,3901.71,238.41,191.76000000000022
2021-02-16 02:45:04,3901.73,240.00,191.7800000000002
2021-02-16 02:50:12,3901.75,242.42,191.80000000000018
2021-02-16 02:55:10,3901.77,237.62,191.82000000000016
2021-02-16 03:00:05,3901.80,303.54,191.85000000000036
2021-02-16 03:05:14,3901.81,238.41,191.86000000000013
2021-02-16 03:10:05,3901.83,180.00,191.8800000000001
2021-02-16 03:15:08,3901.85,242.42,191.9000000000001
2021-02-16 03:20:06,3901.87,239.60,191.92000000000007
2021-02-16 03:25:05,3901.89,241.21,191.94000000000005
2021-02-16 03:30:10,3901.91,238.41,191.96000000000004
2021-02-16 03:35:07,3901.92,179.40,191.97000000000025
2021-02-16 03:40:09,3901.94,180.30,191.99000000000024
2021-02-16 03:45:05,3901.97,300.50,192.01999999999998
2021-02-16 03:50:21,3901.99,293.64,192.03999999999996
2021-02-16 03:55:05,3902.01,240.00,192.0600000000004
2021-02-16 04:00:08,3902.03,245.32,192.08000000000038
2021-02-16 04:05:07,3902.05,239.20,192.10000000000036
2021-02-16 04:10:05,3902.06,180.90,192.11000000000013
2021-02-16 04:15:12,3902.08,178.22,192.1300000000001
2021-02-16 04:20:11,3902.09,178.22,192.14000000000033
2021-02-16 04:25:06,3902.11,181.82,192.1600000000003
2021-02-16 04:30:15,3902.14,298.01,192.19000000000005
2021-02-16 04:35:08,3902.17,358.21,192.22000000000025
2021-02-16 04:40:08,3902.18,242.42,192.23000000000002
2021-02-16 04:45:07,3902.20,180.30,192.25
2021-02-16 04:50:05,3902.22,241.21,192.26999999999998
2021-02-16 04:55:11,3902.23,178.81,192.2800000000002
2021-02-16 05:00:06,3902.25,179.70,192.30000000000018
2021-02-16 05:05:07,3902.28,302.01,192.33000000000038
2021-02-16 05:10:20,3902.33,469.06,192.3800000000001
2021-02-16 05:15:09,3902.36,477.61,192.4100000000003
2021-02-16 05:20:07,3902.40,429.30,192.45000000000027
2021-02-16 05:25:22,3902.42,352.37,192.47000000000025
2021-02-16 05:30:06,3902.45,300.50,192.5
2021-02-16 05:35:06,3902.48,369.23,192.5300000000002
2021-02-16 05:40:18,3902.52,411.76,192.57000000000016
2021-02-16 05:45:09,3902.55,417.91,192.60000000000036
2021-02-16 05:50:04,3902.59,429.30,192.64000000000033
2021-02-16 05:55:20,3902.62,412.44,192.67000000000007
2021-02-16 06:00:04,3902.65,360.00,192.70000000000027
2021-02-16 06:05:09,3902.68,366.72,192.73000000000002
2021-02-16 06:10:07,3902.72,417.91,192.76999999999998
2021-02-16 06:15:04,3902.76,483.22,192.8100000000004
2021-02-16 06:20:12,3902.78,357.02,192.83000000000038
2021-02-16 06:25:05,3902.82,359.40,192.87000000000035
2021-02-16 06:30:05,3902.86,485.67,192.9100000000003
2021-02-16 06:35:21,3902.92,584.42,192.97000000000025
2021-02-16 06:40:08,3902.96,597.01,193.01000000000022
2021-02-16 06:45:07,3903.01,551.96,193.0600000000004
2021-02-16 06:50:09,3903.11,898.50,193.1600000000003
2021-02-16 06:55:06,3903.17,960.00,193.22000000000025
2021-02-16 07:00:17,3903.21,592.11,193.26000000000022
2021-02-16 07:05:06,3903.25,480.00,193.30000000000018
2021-02-16 07:10:05,3903.28,427.84,193.33000000000038
2021-02-16 07:15:19,3903.31,352.37,193.36000000000013
2021-02-16 07:20:16,3903.34,353.52,193.39000000000033
2021-02-16 07:25:05,3903.38,430.03,193.4300000000003
2021-02-16 07:30:14,3903.41,421.40,193.46000000000004
2021-02-16 07:35:05,3903.45,419.30,193.5
2021-02-16 07:40:05,3903.49,486.49,193.53999999999996
2021-02-16 07:45:17,3903.54,529.41,193.59000000000015
2021-02-16 07:50:06,3903.58,538.21,193.6300000000001
2021-02-16 07:55:06,3903.61,427.84,193.6600000000003
2021-02-16 08:00:22,3903.62,233.77,193.67000000000007
2021-02-16 08:05:07,3903.66,299.50,193.71000000000004
2021-02-16 08:10:08,3903.70,491.47,193.75
2021-02-16 08:15:10,3903.73,417.91,193.7800000000002
2021-02-16 08:20:05,3903.75,301.51,193.80000000000018
2021-02-16 08:25:17,3903.78,296.05,193.83000000000038
2021-02-16 08:30:05,3903.84,540.00,193.89000000000033
2021-02-16 08:35:06,3903.91,793.22,193.96000000000004
2021-02-16 08:40:06,3903.93,539.10,193.98000000000002
2021-02-16 08:45:05,3904.06,901.50,194.11000000000013
2021-02-16 08:50:13,3904.10,1008.24,194.1500000000001
2021-02-16 08:55:11,3904.12,355.85,194.17000000000007
2021-02-16 09:00:06,3904.16,364.25,194.21000000000004
2021-02-16 09:05:16,3904.20,476.03,194.25
2021-02-16 09:10:13,3904.56,2372.32,194.61000000000013
2021-02-16 09:15:04,3904.74,3300.51,194.78999999999996
2021-02-16 09:20:11,3904.90,2046.82,194.95000000000027
2021-02-16 09:25:09,3904.97,1368.60,195.01999999999998
2021-02-16 09:30:05,3905.07,1028.57,195.12000000000035
2021-02-16 09:35:13,3905.12,894.04,195.17000000000007
2021-02-16 09:40:05,3905.16,540.00,195.21000000000004
2021-02-16 09:45:05,3905.19,424.96,195.24000000000024
2021-02-16 09:50:18,3905.21,293.64,195.26000000000022
2021-02-16 09:55:04,3905.23,240.40,195.2800000000002
2021-02-16 10:00:05,3905.27,367.97,195.32000000000016
2021-02-16 10:05:06,3905.27,238.81,195.32000000000016
2021-02-16 10:10:07,3905.26,-59.80,195.3100000000004
2021-02-16 10:15:14,3905.26,-59.21,195.3100000000004
2021-02-16 10:20:12,3905.28,119.01,195.33000000000038
2021-02-16 10:25:05,3905.25,-60.91,195.30000000000018
2021-02-16 10:30:17,3905.24,-238.02,195.28999999999996
2021-02-16 10:35:06,3905.22,-179.70,195.26999999999998
2021-02-16 10:40:10,3905.17,-424.96,195.22000000000025
2021-02-16 10:45:08,3905.13,-538.21,195.1800000000003
2021-02-16 10:50:05,3905.10,-423.53,195.1500000000001
2021-02-16 10:55:12,3905.08,-298.01,195.1300000000001
2021-02-16 11:00:09,3905.03,-417.22,195.08000000000038
2021-02-16 11:05:05,3904.92,-971.33,194.97000000000025
2021-02-16 11:10:08,3904.83,-1202.00,194.8800000000001
2021-02-16 11:15:06,3904.74,-1078.20,194.78999999999996
2021-02-16 11:20:05,3904.68,-904.52,194.73000000000002
2021-02-16 11:25:10,3904.66,-476.82,194.71000000000004
2021-02-16 11:30:09,3904.63,-297.52,194.6800000000003
2021-02-16 11:35:05,3904.61,-302.52,194.6600000000003
2021-02-16 11:40:15,3904.59,-237.62,194.64000000000033
2021-02-16 11:45:13,3904.60,-59.21,194.6500000000001
2021-02-16 11:50:06,3904.62,182.74,194.67000000000007
2021-02-16 11:55:17,3904.77,1013.25,194.82000000000016
2021-02-16 12:00:05,3904.86,1442.40,194.9100000000003
2021-02-16 12:05:11,3904.95,1090.91,195.0
2021-02-16 12:10:09,3904.98,715.23,195.0300000000002
2021-02-16 12:15:07,3904.99,241.61,195.03999999999996
2021-02-16 12:20:13,3904.99,59.60,195.03999999999996
2021-02-16 12:25:05,3904.98,-60.20,195.0300000000002
2021-02-16 12:30:07,3904.95,-242.42,195.0
2021-02-16 12:35:05,3904.92,-360.00,194.97000000000025
2021-02-16 12:40:05,3904.88,-421.40,194.9300000000003
2021-02-16 12:45:09,3904.82,-596.03,194.87000000000035
2021-02-16 12:50:06,3904.84,-239.60,194.89000000000033
2021-02-16 12:55:08,3904.90,480.80,194.95000000000027
2021-02-16 13:00:06,3904.96,720.00,195.01000000000022
