2018-06-01 00:00:09,862.87
2018-06-25 10:45:04,734.20,633.80,-128.67
2018-06-25 10:50:09,734.27,826.23,-128.6
2018-06-25 10:55:07,734.32,604.03,-128.55
2018-06-25 11:00:04,734.37,604.03,-128.5
2018-06-25 11:05:12,734.42,584.42,-128.45
2018-06-25 11:10:05,734.46,491.47,-128.41
2018-06-25 11:15:05,734.50,480.00,-128.37
2018-06-25 11:20:21,734.53,341.77,-128.34
2018-06-25 11:25:08,734.56,375.00,-128.31
2018-06-25 11:30:08,734.58,240.00,-128.29
2018-06-25 11:35:09,734.63,598.01,-128.24
2018-06-25 11:40:04,734.64,122.03,-128.23
2018-06-25 11:45:17,734.62,-230.03,-128.25
2018-06-25 11:50:06,734.58,-498.27,-128.29
2018-06-25 11:55:05,734.61,360.00,-128.26
2018-06-25 12:00:19,734.61,0.00,-128.26
2018-06-25 12:05:05,734.60,-125.87,-128.27
2018-06-25 12:10:05,734.57,-360.00,-128.3
2018-06-25 12:15:14,734.55,-232.26,-128.32
2018-06-25 12:20:06,734.54,-123.29,-128.33
2018-06-25 12:25:06,734.43,-1320.00,-128.44
2018-06-25 12:30:17,734.08,-4051.45,-128.79
2018-06-25 12:35:06,733.90,-2234.48,-128.97
2018-06-25 12:40:06,733.66,-2880.00,-129.21
2018-06-25 12:45:21,733.27,-4443.04,-129.6
2018-06-25 12:50:07,732.96,-3902.10,-129.91
2018-06-25 12:55:08,732.51,-5382.06,-130.36
2018-06-25 13:00:08,732.07,-5280.00,-130.8
2018-06-25 13:05:05,731.71,-4363.64,-131.16
2018-06-25 13:10:18,731.33,-4370.61,-131.54
2018-06-25 13:15:05,731.25,-1003.48,-131.62
2018-06-25 13:20:07,731.20,-596.03,-131.67
2018-06-25 13:25:05,730.85,-4228.19,-132.02
2018-06-25 13:30:05,730.38,-5640.00,-132.49
2018-06-25 13:35:13,730.11,-3155.84,-132.76
2018-06-25 13:40:04,729.93,-2226.80,-132.94
2018-06-25 13:45:06,729.85,-953.64,-133.02
2018-06-25 13:50:16,729.76,-1045.16,-133.11
2018-06-25 13:55:09,729.66,-1228.67,-133.21
2018-06-25 14:00:05,729.45,-2554.05,-133.42
2018-06-25 14:05:11,729.12,-3882.35,-133.75
2018-06-25 14:10:07,728.68,-5351.35,-134.19
2018-06-25 14:15:05,728.37,-3744.97,-134.5
2018-06-25 14:20:14,728.03,-3961.17,-134.84
2018-06-25 14:25:05,727.85,-2226.80,-135.02
2018-06-25 14:30:06,727.79,-717.61,-135.08
2018-06-25 14:35:18,727.51,-3220.45,-135.36
2018-06-25 14:40:05,727.11,-5017.42,-135.76
2018-06-25 14:45:05,726.75,-4320.00,-136.12
2018-06-25 14:50:05,726.48,-3240.00,-136.39
2018-06-25 14:55:04,726.09,-4695.65,-136.78
2018-06-25 15:00:14,725.73,-4180.65,-137.14
2018-06-25 15:05:10,725.36,-4500.00,-137.51
2018-06-25 15:10:04,725.02,-4163.27,-137.85
2018-06-25 15:15:07,724.66,-4277.23,-138.21
2018-06-25 15:20:06,724.55,-1324.41,-138.32
2018-06-25 15:25:10,724.48,-828.95,-138.39
2018-06-25 15:30:08,724.38,-1208.05,-138.49
2018-06-25 15:35:05,724.23,-1818.18,-138.64
2018-06-25 15:40:13,724.03,-2337.66,-138.84
2018-06-25 15:45:05,723.81,-2712.33,-139.06
2018-06-25 15:50:05,723.61,-2400.00,-139.26
2018-06-25 15:55:08,723.44,-2019.80,-139.43
2018-06-25 16:00:06,723.30,-1691.28,-139.57
2018-06-25 16:05:05,723.20,-1200.00,-139.67
2018-06-25 16:10:10,723.13,-826.23,-139.74
2018-06-25 16:15:06,723.10,-363.64,-139.77
2018-06-25 16:20:05,723.08,-240.80,-139.79
2018-06-25 16:25:15,723.08,0.00,-139.79
2018-06-25 16:30:09,723.30,2693.88,-139.57
2018-06-25 16:35:04,723.59,3538.98,-139.28
2018-06-25 16:40:17,723.80,2407.64,-139.07
2018-06-25 16:45:05,723.97,2125.00,-138.9
2018-06-25 16:50:11,724.27,3529.41,-138.6
2018-06-25 16:55:06,724.43,1945.95,-138.44
2018-06-25 17:00:04,724.63,2416.11,-138.24
2018-06-25 17:05:13,724.74,1281.55,-138.13
2018-06-25 17:10:05,724.79,616.44,-138.08
2018-06-25 17:15:07,724.81,238.41,-138.06
2018-06-25 17:20:05,724.85,483.22,-138.02
2018-06-25 17:25:05,724.90,600.00,-137.97
2018-06-25 17:30:09,724.90,0.00,-137.97
2018-06-25 17:35:06,724.94,484.85,-137.93
2018-06-25 17:40:08,724.94,0.00,-137.93
2018-06-25 17:45:06,724.96,241.61,-137.91
2018-06-25 17:50:20,725.02,687.90,-137.85
2018-06-25 17:55:07,725.11,1128.92,-137.76
2018-06-25 18:00:07,725.20,1080.00,-137.67
2018-06-25 18:05:06,725.30,1204.01,-137.57
2018-06-25 18:10:04,725.36,724.83,-137.51
2018-06-25 18:15:12,725.41,584.42,-137.46
2018-06-25 18:20:10,725.45,483.22,-137.42
2018-06-25 18:25:05,725.50,610.17,-137.37
2018-06-25 18:30:14,725.60,1165.05,-137.27
2018-06-25 18:35:07,725.64,489.80,-137.23
2018-06-25 18:40:08,725.78,1674.42,-137.09
2018-06-25 18:45:06,725.89,1328.86,-136.98
2018-06-25 18:50:05,725.96,842.81,-136.91
2018-06-25 18:55:10,726.07,1298.36,-136.8
2018-06-25 19:00:05,726.14,854.24,-136.73
2018-06-25 19:05:06,726.24,1196.01,-136.63
2018-06-25 19:10:19,726.34,1146.50,-136.53
2018-06-25 19:15:08,726.41,868.97,-136.46
2018-06-25 19:20:06,726.50,1087.25,-136.37
2018-06-25 19:25:21,726.58,914.29,-136.29
2018-06-25 19:30:07,726.63,629.37,-136.24
2018-06-25 19:35:05,726.70,842.81,-136.17
2018-06-25 19:40:17,726.75,576.92,-136.12
2018-06-25 19:45:08,726.81,742.27,-136.06
2018-06-25 19:50:05,726.87,727.27,-136.0
2018-06-25 19:55:19,726.92,573.25,-135.95
2018-06-25 20:00:09,726.99,868.97,-135.88
2018-06-25 20:05:08,727.05,722.41,-135.82
2018-06-25 20:10:06,727.11,722.41,-135.76
2018-06-25 20:15:05,727.19,963.21,-135.68
2018-06-25 20:20:11,727.24,588.24,-135.63
2018-06-25 20:25:05,727.30,732.20,-135.57
2018-06-25 20:30:04,727.37,842.81,-135.5
2018-06-25 20:35:20,727.42,569.62,-135.45
2018-06-25 20:40:07,727.49,875.00,-135.38
2018-06-25 20:45:07,727.54,600.00,-135.33
2018-06-25 20:50:08,727.60,717.61,-135.27
2018-06-25 20:55:06,727.69,1087.25,-135.18
2018-06-25 21:00:16,727.74,580.65,-135.13
2018-06-25 21:05:05,727.80,747.40,-135.07
2018-06-25 21:10:05,727.86,720.00,-135.01
2018-06-25 21:15:18,727.91,575.08,-134.96
2018-06-25 21:20:34,727.99,911.39,-134.88
2018-06-25 21:25:04,728.04,666.67,-134.83
2018-06-25 21:30:14,728.10,696.77,-134.77
2018-06-25 21:35:05,728.17,865.98,-134.7
2018-06-25 21:40:07,728.23,715.23,-134.64
2018-06-25 21:45:16,728.30,815.53,-134.57
2018-06-25 21:50:05,728.36,744.83,-134.51
2018-06-25 21:55:05,728.41,600.00,-134.46
2018-06-25 22:00:20,728.48,797.47,-134.39
2018-06-25 22:05:06,728.54,752.61,-134.33
2018-06-25 22:10:07,728.59,598.01,-134.28
2018-06-25 22:15:23,728.66,797.47,-134.21
2018-06-25 22:20:07,728.71,633.80,-134.16
2018-06-25 22:25:17,728.80,1045.16,-134.07
2018-06-25 22:30:06,728.89,1121.11,-133.98
2018-06-25 22:35:06,728.94,600.00,-133.93
2018-06-25 22:40:19,729.02,920.13,-133.85
2018-06-25 22:45:08,729.07,622.84,-133.8
2018-06-25 22:50:12,729.11,472.13,-133.76
2018-06-25 22:55:28,729.17,683.54,-133.7
2018-06-25 23:00:05,729.23,779.78,-133.64
2018-06-25 23:05:15,729.29,696.77,-133.58
2018-06-25 23:10:31,729.36,797.47,-133.51
2018-06-25 23:15:06,729.39,392.73,-133.48
2018-06-25 23:20:10,729.45,710.53,-133.42
2018-06-25 23:25:26,729.50,567.82,-133.37
2018-06-25 23:30:05,729.54,516.13,-133.33
2018-06-25 23:35:13,729.60,701.30,-133.27
2018-06-25 23:40:28,729.63,342.86,-133.24
2018-06-25 23:45:06,729.69,776.98,-133.18
2018-06-25 23:50:17,729.76,810.29,-133.11
2018-06-25 23:55:33,729.81,569.62,-133.06
2018-06-26 00:00:05,729.87,794.12,-133.0
2018-06-26 00:05:19,729.94,802.55,-132.93
2018-06-26 00:10:06,729.98,501.74,-132.89
2018-06-26 00:15:13,730.05,820.85,-132.82
2018-06-26 00:20:29,730.10,569.62,-132.77
2018-06-26 00:25:04,730.15,654.55,-132.72
2018-06-26 00:30:16,730.22,807.69,-132.65
2018-06-26 00:35:05,730.26,498.27,-132.61
2018-06-26 00:40:09,730.32,710.53,-132.55
2018-06-26 00:45:25,730.40,911.39,-132.47
2018-06-26 00:50:06,730.44,512.46,-132.43
2018-06-26 00:55:11,730.50,705.88,-132.37
2018-06-26 01:00:28,730.56,681.39,-132.31
2018-06-26 01:05:05,730.60,519.86,-132.27
2018-06-26 01:10:07,730.66,715.23,-132.21
2018-06-26 01:15:22,730.73,800.00,-132.14
2018-06-26 01:20:05,730.77,508.83,-132.1
2018-06-26 01:25:09,730.83,710.53,-132.04
2018-06-26 01:30:25,730.93,1139.24,-131.94
2018-06-26 01:35:06,730.99,768.68,-131.88
2018-06-26 01:40:14,731.05,701.30,-131.82
2018-06-26 01:45:30,731.10,569.62,-131.77
2018-06-26 01:50:05,731.13,392.73,-131.74
2018-06-26 01:55:16,731.19,694.53,-131.68
2018-06-26 02:00:04,731.24,625.00,-131.63
2018-06-26 02:05:10,731.29,588.24,-131.58
2018-06-26 02:10:26,731.36,797.47,-131.51
2018-06-26 02:15:06,731.42,771.43,-131.45
2018-06-26 02:20:12,731.47,588.24,-131.4
2018-06-26 02:25:07,731.54,851.35,-131.33
2018-06-26 02:30:06,731.59,602.01,-131.28
2018-06-26 02:35:22,731.64,569.62,-131.23
2018-06-26 02:40:11,731.70,747.40,-131.17
2018-06-26 02:45:08,731.75,606.06,-131.12
2018-06-26 02:50:24,731.80,569.62,-131.07
2018-06-26 02:55:07,731.86,763.25,-131.01
2018-06-26 03:00:05,731.91,604.03,-130.96
2018-06-26 03:05:19,731.96,573.25,-130.91
2018-06-26 03:10:06,732.01,627.18,-130.86
2018-06-26 03:15:06,732.05,480.00,-130.82
2018-06-26 03:20:22,732.09,455.70,-130.78
2018-06-26 03:25:05,732.14,636.04,-130.73
2018-06-26 03:30:10,732.19,588.24,-130.68
2018-06-26 03:35:26,732.22,341.77,-130.65
2018-06-26 03:40:07,732.28,765.96,-130.59
2018-06-26 03:45:13,732.32,470.59,-130.55
2018-06-26 03:50:06,732.36,489.80,-130.51
2018-06-26 03:55:07,732.42,717.61,-130.45
2018-06-26 04:00:22,732.47,571.43,-130.4
2018-06-26 04:05:05,732.50,381.63,-130.37
2018-06-26 04:10:09,732.56,710.53,-130.31
2018-06-26 04:15:05,732.60,486.49,-130.27
2018-06-26 04:20:05,732.63,360.00,-130.24
2018-06-26 04:25:18,732.69,690.10,-130.18
2018-06-26 04:30:07,732.73,498.27,-130.14
2018-06-26 04:35:07,732.77,480.00,-130.1
2018-06-26 04:40:20,732.83,690.10,-130.04
2018-06-26 04:45:06,732.88,629.37,-129.99
2018-06-26 04:50:06,732.91,358.80,-129.96
2018-06-26 04:55:16,732.96,580.65,-129.91
2018-06-26 05:00:07,733.01,618.56,-129.86
2018-06-26 05:05:05,733.04,362.42,-129.83
2018-06-26 05:10:18,733.10,690.10,-129.77
2018-06-26 05:15:08,733.14,496.55,-129.73
2018-06-26 05:20:07,733.17,361.20,-129.7
2018-06-26 05:25:22,733.23,683.54,-129.64
2018-06-26 05:30:04,733.28,638.30,-129.59
2018-06-26 05:35:09,733.31,352.94,-129.56
2018-06-26 05:40:25,733.36,569.62,-129.51
2018-06-26 05:45:05,733.40,514.29,-129.47
2018-06-26 05:50:18,733.43,345.05,-129.44
2018-06-26 05:55:06,733.48,625.00,-129.39
2018-06-26 06:00:05,733.51,360.00,-129.36
2018-06-26 06:05:21,733.54,341.77,-129.33
2018-06-26 06:10:05,733.59,633.80,-129.28
2018-06-26 06:15:14,733.63,464.52,-129.24
2018-06-26 06:20:06,733.65,246.58,-129.22
2018-06-26 06:25:05,733.69,481.61,-129.18
2018-06-26 06:30:17,733.74,576.92,-129.13
2018-06-26 06:35:33,733.81,797.47,-129.06
2018-06-26 06:40:05,733.87,794.12,-129.0
2018-06-26 06:45:12,733.89,233.77,-128.98
2018-06-26 06:50:04,733.91,245.73,-128.96
2018-06-26 06:55:06,733.95,476.82,-128.92
2018-06-26 07:00:15,733.98,349.51,-128.89
2018-06-26 07:05:04,733.99,124.57,-128.88
2018-06-26 07:10:05,734.05,717.61,-128.82
2018-06-26 07:15:19,734.09,458.60,-128.78
2018-06-26 07:20:05,734.12,377.62,-128.75
2018-06-26 07:25:06,734.15,358.80,-128.72
2018-06-26 07:30:21,734.13,-228.57,-128.74
2018-06-26 07:35:05,734.10,-378.95,-128.77
2018-06-26 07:40:15,734.08,-232.26,-128.79
2018-06-26 07:45:05,734.14,744.83,-128.73
2018-06-26 07:50:05,734.09,-600.00,-128.78
2018-06-26 07:55:18,734.00,-1035.14,-128.87
2018-06-26 08:00:07,733.89,-1370.24,-128.98
2018-06-26 08:05:11,733.79,-1184.21,-129.08
2018-06-26 08:10:27,733.66,-1481.01,-129.21
2018-06-26 08:15:04,733.53,-1689.53,-129.34
2018-06-26 08:20:14,733.36,-1974.19,-129.51
2018-06-26 08:25:11,733.21,-1818.18,-129.66
2018-06-26 08:30:05,733.05,-1959.18,-129.82
2018-06-26 08:35:09,732.86,-2250.00,-130.01
2018-06-26 08:40:07,732.68,-2174.50,-130.19
2018-06-26 08:45:07,732.48,-2400.00,-130.39
2018-06-26 08:50:11,732.26,-2605.26,-130.61
2018-06-26 08:55:11,732.05,-2520.00,-130.82
2018-06-26 09:00:05,731.83,-2693.88,-131.04
2018-06-26 09:05:16,731.59,-2778.14,-131.28
2018-06-26 09:10:14,731.38,-2536.91,-131.49
2018-06-26 09:15:05,731.15,-2845.36,-131.72
2018-06-26 09:20:04,730.92,-2760.00,-131.95
2018-06-26 09:25:05,730.68,-2870.43,-132.19
2018-06-26 09:30:12,730.41,-3166.12,-132.46
2018-06-26 09:35:10,730.14,-3261.74,-132.73
2018-06-26 09:40:05,729.87,-3283.78,-133.0
2018-06-26 09:45:15,729.58,-3367.74,-133.29
2018-06-26 09:50:05,729.28,-3711.34,-133.59
2018-06-26 09:55:08,728.98,-3564.36,-133.89
2018-06-26 10:00:06,728.68,-3624.16,-134.19
2018-06-26 10:05:05,728.36,-3852.84,-134.51
2018-06-26 10:10:10,728.05,-3647.06,-134.82
2018-06-26 10:15:07,727.75,-3624.16,-135.12
2018-06-26 10:20:09,727.41,-4052.98,-135.46
2018-06-26 10:25:06,727.09,-3878.79,-135.78
2018-06-26 10:30:21,726.75,-3885.71,-136.12
2018-06-26 10:35:06,726.41,-4294.74,-136.46
2018-06-26 10:40:08,726.08,-3933.77,-136.79
2018-06-26 10:45:07,725.75,-3960.00,-137.12
2018-06-26 10:50:05,725.39,-4348.99,-137.48
2018-06-26 10:55:13,725.04,-4090.91,-137.83
2018-06-26 11:00:07,724.78,-3172.88,-138.09
2018-06-26 11:05:04,724.46,-3878.79,-138.41
2018-06-26 11:10:15,724.13,-3819.94,-138.74
2018-06-26 11:15:09,723.82,-3795.92,-139.05
2018-06-26 11:20:09,723.48,-4080.00,-139.39
2018-06-26 11:25:04,723.13,-4256.76,-139.74
2018-06-26 11:30:05,722.82,-3707.64,-140.05
2018-06-26 11:35:11,722.45,-4352.94,-140.42
2018-06-26 11:40:06,722.07,-4621.62,-140.8
2018-06-26 11:45:05,721.70,-4454.85,-141.17
2018-06-26 11:50:20,721.31,-4457.14,-141.56
2018-06-26 11:55:10,720.91,-4965.52,-141.96
2018-06-26 12:00:07,720.54,-4484.85,-142.33
2018-06-26 12:05:23,720.13,-4670.89,-142.74
2018-06-26 12:10:06,719.74,-4961.13,-143.13
2018-06-26 12:15:07,719.36,-4544.85,-143.51
2018-06-26 12:20:06,718.97,-4695.65,-143.9
2018-06-26 12:25:05,718.56,-4936.45,-144.31
2018-06-26 12:30:05,718.18,-4560.00,-144.69
2018-06-26 12:35:07,717.79,-4633.66,-145.08
2018-06-26 12:40:10,717.38,-4871.29,-145.49
2018-06-26 12:45:09,716.98,-4800.00,-145.89
2018-06-26 12:50:04,716.60,-4637.29,-146.27
2018-06-26 12:55:06,716.20,-4752.48,-146.67
2018-06-26 13:00:12,715.80,-4705.88,-147.07
2018-06-26 13:05:05,715.42,-4653.06,-147.45
2018-06-26 13:10:05,715.02,-4784.05,-147.85
2018-06-26 13:15:08,714.64,-4514.85,-148.23
2018-06-26 13:20:09,714.40,-2870.43,-148.47
2018-06-26 13:25:08,714.32,-963.21,-148.55
2018-06-26 13:30:09,714.19,-1554.82,-148.68
2018-06-26 13:35:04,714.09,-1216.22,-148.78
2018-06-26 13:40:14,713.96,-1509.68,-148.91
2018-06-26 13:45:06,713.82,-1720.14,-149.05
2018-06-26 13:50:06,713.71,-1320.00,-149.16
2018-06-26 13:55:15,713.56,-1747.57,-149.31
2018-06-26 14:00:05,713.45,-1365.52,-149.42
2018-06-26 14:05:05,713.33,-1435.22,-149.54
2018-06-26 14:10:11,713.20,-1529.41,-149.67
2018-06-26 14:15:06,713.06,-1708.47,-149.81
2018-06-26 14:20:06,712.94,-1440.00,-149.93
2018-06-26 14:25:12,712.80,-1647.06,-150.07
2018-06-26 14:30:07,712.67,-1586.44,-150.2
2018-06-26 14:35:06,712.56,-1324.41,-150.31
2018-06-26 14:40:04,712.31,-3010.03,-150.56
2018-06-26 14:45:08,712.18,-1539.47,-150.69
2018-06-26 14:50:05,711.93,-3030.30,-150.94
2018-06-26 14:55:08,711.61,-3801.98,-151.26
2018-06-26 15:00:05,711.28,-4000.00,-151.59
2018-06-26 15:05:04,710.95,-3960.00,-151.92
2018-06-26 15:10:05,710.61,-4052.98,-152.26
2018-06-26 15:15:05,710.30,-3720.00,-152.57
2018-06-26 15:20:05,710.02,-3360.00,-152.85
2018-06-26 15:25:06,709.76,-3109.63,-153.11
2018-06-26 15:30:14,709.47,-3389.61,-153.4
2018-06-26 15:35:05,709.24,-2845.36,-153.63
2018-06-26 15:40:06,709.00,-2860.93,-153.87
2018-06-26 15:45:16,708.78,-2554.84,-154.09
2018-06-26 15:50:09,708.60,-2211.60,-154.27
2018-06-26 15:55:05,708.44,-1945.95,-154.43
2018-06-26 16:00:11,708.29,-1758.96,-154.58
2018-06-26 16:05:07,708.19,-1216.22,-154.68
2018-06-26 16:10:05,708.10,-1087.25,-154.77
2018-06-26 16:15:14,708.03,-815.53,-154.84
2018-06-26 16:20:05,708.01,-247.42,-154.86
2018-06-26 16:25:04,707.99,-240.80,-154.88
2018-06-26 16:30:18,707.97,-228.57,-154.9
2018-06-26 16:35:04,707.98,125.44,-154.89
2018-06-26 16:40:05,707.96,-239.20,-154.91
2018-06-26 16:45:05,707.95,-120.00,-154.92
2018-06-26 16:50:07,707.95,0.00,-154.92
2018-06-26 16:55:14,707.94,-116.88,-154.93
2018-06-26 17:00:04,707.93,-124.14,-154.94
2018-06-26 17:05:06,707.97,476.82,-154.9
2018-06-26 17:10:17,707.97,0.00,-154.9
2018-06-26 17:15:06,707.98,124.57,-154.89
2018-06-26 17:20:10,708.06,944.26,-154.81
2018-06-26 17:25:05,708.10,488.14,-154.77
2018-06-26 17:30:05,708.13,358.80,-154.74
2018-06-26 17:35:13,708.18,584.42,-154.69
2018-06-26 17:40:06,708.21,368.60,-154.66
2018-06-26 17:45:04,708.24,361.20,-154.63
2018-06-26 17:50:08,708.29,592.11,-154.58
2018-06-26 17:55:04,708.32,364.86,-154.55
2018-06-26 18:00:06,708.37,596.03,-154.5
2018-06-26 18:05:11,708.42,590.16,-154.45
2018-06-26 18:10:07,708.46,486.49,-154.41
2018-06-26 18:15:05,708.51,604.03,-154.36
2018-06-26 18:20:15,708.58,812.90,-154.29
2018-06-26 18:25:13,708.62,483.22,-154.25
2018-06-26 18:30:06,708.66,491.47,-154.21
2018-06-26 18:35:18,708.72,692.31,-154.15
2018-06-26 18:40:05,708.78,750.00,-154.09
2018-06-26 18:45:11,708.83,588.24,-154.04
2018-06-26 18:50:09,708.92,1087.25,-153.95
2018-06-26 18:55:08,708.96,481.61,-153.91
2018-06-26 19:00:13,709.04,941.18,-153.83
2018-06-26 19:05:05,709.17,1602.74,-153.7
2018-06-26 19:10:07,709.29,1430.46,-153.58
2018-06-26 19:15:05,709.41,1449.66,-153.46
2018-06-26 19:20:04,709.47,722.41,-153.4
2018-06-26 19:25:09,709.51,472.13,-153.36
2018-06-26 19:30:07,709.58,845.64,-153.29
2018-06-26 19:35:08,709.68,1196.01,-153.19
2018-06-26 19:40:05,709.74,727.27,-153.13
2018-06-26 19:45:20,709.88,1594.94,-152.99
2018-06-26 19:50:05,710.00,1515.79,-152.87
2018-06-26 19:55:07,710.08,953.64,-152.79
2018-06-26 20:00:07,710.19,1320.00,-152.68
2018-06-26 20:05:05,710.28,1087.25,-152.59
2018-06-26 20:10:12,710.37,1055.37,-152.5
2018-06-26 20:15:10,710.48,1328.86,-152.39
2018-06-26 20:20:05,710.57,1094.59,-152.3
2018-06-26 20:25:14,710.62,580.65,-152.25
2018-06-26 20:30:08,710.69,857.14,-152.18
2018-06-26 20:35:08,710.75,720.00,-152.12
2018-06-26 20:40:06,710.80,604.03,-152.07
2018-06-26 20:45:05,710.86,722.41,-152.01
2018-06-26 20:50:10,710.91,590.16,-151.96
2018-06-26 20:55:06,710.95,486.49,-151.92
2018-06-26 21:00:06,711.02,840.00,-151.85
2018-06-26 21:05:19,711.08,690.10,-151.79
2018-06-26 21:10:09,711.13,620.69,-151.74
2018-06-26 21:15:06,711.19,727.27,-151.68
2018-06-26 21:20:22,711.24,569.62,-151.63
2018-06-26 21:25:05,711.29,636.04,-151.58
2018-06-26 21:30:06,711.35,717.61,-151.52
2018-06-26 21:35:17,711.40,578.78,-151.47
2018-06-26 21:40:08,711.45,618.56,-151.42
2018-06-26 21:45:04,711.51,729.73,-151.36
2018-06-26 21:50:20,711.57,683.54,-151.3
2018-06-26 21:55:09,711.62,622.84,-151.25
2018-06-26 22:00:09,711.68,720.00,-151.19
2018-06-26 22:05:24,711.73,571.43,-151.14
2018-06-26 22:10:06,711.78,638.30,-151.09
2018-06-26 22:15:11,711.84,708.20,-151.03
2018-06-26 22:20:06,711.88,488.14,-150.99
2018-06-26 22:25:05,711.92,481.61,-150.95
2018-06-26 22:30:20,711.98,685.71,-150.89
2018-06-26 22:35:08,712.02,500.00,-150.85
2018-06-26 22:40:07,712.06,481.61,-150.81
2018-06-26 22:45:23,712.12,683.54,-150.75
2018-06-26 22:50:06,712.15,381.63,-150.72
2018-06-26 22:55:16,712.19,464.52,-150.68
2018-06-26 23:00:05,712.24,620.69,-150.63
2018-06-26 23:05:05,712.28,480.00,-150.59
2018-06-26 23:10:19,712.32,458.60,-150.55
2018-06-26 23:15:04,712.37,631.58,-150.5
2018-06-26 23:20:06,712.42,596.03,-150.45
2018-06-26 23:25:14,712.46,467.53,-150.41
2018-06-26 23:30:05,712.51,618.56,-150.36
2018-06-26 23:35:05,712.55,480.00,-150.32
2018-06-26 23:40:16,712.59,461.54,-150.28
2018-06-26 23:45:06,712.64,620.69,-150.23
2018-06-26 23:50:05,712.67,361.20,-150.2
2018-06-26 23:55:21,712.72,569.62,-150.15
2018-06-27 00:00:07,712.77,629.37,-150.1
2018-06-27 00:05:08,712.81,478.41,-150.06
2018-06-27 00:10:23,712.86,571.43,-150.01
2018-06-27 00:15:07,712.91,633.80,-149.96
2018-06-27 00:20:17,712.95,464.52,-149.92
2018-06-27 00:25:04,712.99,500.00,-149.88
2018-06-27 00:30:06,713.04,596.03,-149.83
2018-06-27 00:35:19,713.08,460.06,-149.79
2018-06-27 00:40:05,713.11,377.62,-149.76
2018-06-27 00:45:13,713.17,701.30,-149.7
2018-06-27 00:50:29,713.21,455.70,-149.66
2018-06-27 00:55:05,713.26,649.82,-149.61
2018-06-27 01:00:15,713.31,580.65,-149.56
2018-06-27 01:05:31,713.35,455.70,-149.52
2018-06-27 01:10:07,713.38,391.30,-149.49
2018-06-27 01:15:10,713.44,710.53,-149.43
2018-06-27 01:20:26,713.47,341.77,-149.4
2018-06-27 01:25:05,713.51,516.13,-149.36
2018-06-27 01:30:13,713.56,584.42,-149.31
2018-06-27 01:35:12,713.60,481.61,-149.27
2018-06-27 01:40:05,713.65,614.33,-149.22
2018-06-27 01:45:17,713.71,692.31,-149.16
2018-06-27 01:50:33,713.75,455.70,-149.12
2018-06-27 01:55:05,713.79,529.41,-149.08
2018-06-27 02:00:20,713.86,800.00,-149.01
2018-06-27 02:05:06,713.90,503.50,-148.97
2018-06-27 02:10:14,713.95,584.42,-148.92
2018-06-27 02:15:11,714.02,845.64,-148.85
2018-06-27 02:20:05,714.06,489.80,-148.81
2018-06-27 02:25:16,714.12,694.53,-148.75
2018-06-27 02:30:05,714.19,871.97,-148.68
2018-06-27 02:35:09,714.24,590.16,-148.63
2018-06-27 02:40:08,714.29,602.01,-148.58
2018-06-27 02:45:04,714.35,727.27,-148.52
2018-06-27 02:50:12,714.40,584.42,-148.47
2018-06-27 02:55:28,714.45,569.62,-148.42
2018-06-27 03:00:05,714.51,779.78,-148.36
2018-06-27 03:05:07,714.55,476.82,-148.32
2018-06-27 03:10:23,714.61,683.54,-148.26
2018-06-27 03:15:05,714.68,893.62,-148.19
2018-06-27 03:20:09,714.73,590.16,-148.14
2018-06-27 03:25:25,714.78,569.62,-148.09
2018-06-27 03:30:05,714.84,771.43,-148.03
2018-06-27 03:35:14,714.89,582.52,-147.98
2018-06-27 03:40:30,714.94,569.62,-147.93
2018-06-27 03:45:05,715.00,785.45,-147.87
2018-06-27 03:50:17,715.05,576.92,-147.82
2018-06-27 03:55:04,715.10,625.00,-147.77
2018-06-27 04:00:10,715.17,823.53,-147.7
2018-06-27 04:05:26,715.22,569.62,-147.65
2018-06-27 04:10:07,715.27,640.57,-147.6
2018-06-27 04:15:13,715.33,705.88,-147.54
2018-06-27 04:20:04,715.37,493.15,-147.5
2018-06-27 04:25:06,715.42,596.03,-147.45
2018-06-27 04:30:21,715.49,797.47,-147.38
2018-06-27 04:35:04,715.53,508.83,-147.34
2018-06-27 04:40:09,715.58,590.16,-147.29
2018-06-27 04:45:24,715.65,800.00,-147.22
2018-06-27 04:50:07,715.71,763.25,-147.16
2018-06-27 04:55:04,715.75,484.85,-147.12
2018-06-27 05:00:20,715.82,797.47,-147.05
2018-06-27 05:05:06,715.86,503.50,-147.01
2018-06-27 05:10:06,715.90,480.00,-146.97
2018-06-27 05:15:22,715.98,911.39,-146.89
2018-06-27 05:20:06,716.07,1140.85,-146.8
2018-06-27 05:25:11,716.13,708.20,-146.74
2018-06-27 05:30:27,716.18,569.62,-146.69
2018-06-27 05:35:04,716.23,647.48,-146.64
2018-06-27 05:40:13,716.26,349.51,-146.61
2018-06-27 05:45:07,716.30,489.80,-146.57
2018-06-27 05:50:07,716.33,360.00,-146.54
2018-06-27 05:55:22,716.35,228.57,-146.52
2018-06-27 06:00:04,716.39,510.64,-146.48
2018-06-27 06:05:09,716.41,236.07,-146.46
2018-06-27 06:10:05,716.42,121.62,-146.45
2018-06-27 06:15:05,716.45,360.00,-146.42
2018-06-27 06:20:19,716.49,458.60,-146.38
