2018-10-01 00:00:07,913.63
2018-10-26 18:00:11,1048.36,472.13,134.73
2018-10-26 18:05:05,1048.43,857.14,134.8
2018-10-26 18:10:05,1048.50,840.00,134.87
2018-10-26 18:15:20,1048.56,683.54,134.93
2018-10-26 18:20:08,1048.62,750.00,134.99
2018-10-26 18:25:08,1048.70,960.00,135.07
2018-10-26 18:30:09,1048.78,956.81,135.15
2018-10-26 18:35:07,1048.87,1087.25,135.24
2018-10-26 18:40:17,1048.98,1277.42,135.35
2018-10-26 18:45:06,1049.35,4609.00,135.72
2018-10-26 18:50:05,1049.77,5040.00,136.14
2018-10-26 18:55:19,1050.45,7796.18,136.82
2018-10-26 19:00:16,1050.82,4484.85,137.19
2018-10-26 19:05:05,1051.14,3986.16,137.51
2018-10-26 19:10:14,1051.47,3832.26,137.84
2018-10-26 19:15:06,1051.79,3945.21,138.16
2018-10-26 19:20:06,1052.12,3960.00,138.49
2018-10-26 19:25:17,1052.46,3935.69,138.83
2018-10-26 19:30:06,1052.78,3972.41,139.15
2018-10-26 19:35:06,1053.15,4440.00,139.52
2018-10-26 19:40:04,1053.50,4228.19,139.87
2018-10-26 19:45:07,1053.84,4039.60,140.21
2018-10-26 19:50:08,1054.20,4305.65,140.57
2018-10-26 19:55:10,1054.54,4052.98,140.91
2018-10-26 20:00:05,1054.83,3538.98,141.2
2018-10-26 20:05:17,1054.95,1384.62,141.32
2018-10-26 20:10:05,1055.17,2750.00,141.54
2018-10-26 20:15:07,1055.46,3456.95,141.83
2018-10-26 20:20:06,1055.57,1324.41,141.94
2018-10-26 20:25:05,1055.67,1204.01,142.04
2018-10-26 20:30:13,1055.75,935.06,142.12
2018-10-26 20:35:12,1055.81,722.41,142.18
2018-10-26 20:40:06,1055.86,612.24,142.23
2018-10-26 20:45:15,1055.99,1509.68,142.36
2018-10-26 20:50:13,1056.11,1449.66,142.48
2018-10-26 20:55:05,1056.23,1479.45,142.6
2018-10-26 21:00:11,1056.38,1764.71,142.75
2018-10-26 21:05:09,1056.50,1449.66,142.87
2018-10-26 21:10:05,1056.57,851.35,142.94
2018-10-26 21:15:13,1056.67,1165.05,143.04
2018-10-26 21:20:05,1056.74,863.01,143.11
2018-10-26 21:25:06,1056.87,1554.82,143.24
2018-10-26 21:30:18,1057.00,1500.00,143.37
2018-10-26 21:35:04,1057.09,1132.87,143.46
2018-10-26 21:40:05,1057.19,1196.01,143.56
2018-10-26 21:45:06,1057.28,1072.85,143.65
2018-10-26 21:50:04,1057.35,845.64,143.72
2018-10-26 21:55:14,1057.43,929.03,143.8
2018-10-26 22:00:12,1057.50,845.64,143.87
2018-10-26 22:05:05,1057.54,491.47,143.91
2018-10-26 22:10:16,1057.59,578.78,143.96
2018-10-26 22:15:06,1057.63,496.55,144.0
2018-10-26 22:20:10,1057.68,592.11,144.05
2018-10-26 22:25:08,1057.75,845.64,144.12
2018-10-26 22:30:05,1057.78,363.64,144.15
2018-10-26 22:35:12,1057.82,469.06,144.19
2018-10-26 22:40:09,1057.86,484.85,144.23
2018-10-26 22:45:04,1057.90,488.14,144.27
2018-10-26 22:50:08,1057.93,355.26,144.3
2018-10-26 22:55:06,1057.97,483.22,144.34
2018-10-26 23:00:05,1058.01,481.61,144.38
2018-10-26 23:05:10,1058.05,472.13,144.42
2018-10-26 23:10:09,1058.08,361.20,144.45
2018-10-26 23:15:05,1058.12,486.49,144.49
2018-10-26 23:20:15,1058.16,464.52,144.53
2018-10-26 23:25:13,1058.19,362.42,144.56
2018-10-26 23:30:06,1058.23,491.47,144.6
2018-10-26 23:35:17,1058.27,463.02,144.64
2018-10-26 23:40:05,1058.30,375.00,144.67
2018-10-26 23:45:11,1058.34,470.59,144.71
2018-10-26 23:50:09,1058.38,483.22,144.75
2018-10-26 23:55:07,1058.41,362.42,144.78
2018-10-27 00:00:13,1058.45,470.59,144.82
2018-10-27 00:05:05,1058.49,493.15,144.86
2018-10-27 00:10:07,1058.52,357.62,144.89
2018-10-27 00:15:05,1058.56,483.22,144.93
2018-10-27 00:20:05,1058.60,480.00,144.97
2018-10-27 00:25:09,1058.63,355.26,145.0
2018-10-27 00:30:06,1058.67,484.85,145.04
2018-10-27 00:35:08,1058.70,357.62,145.07
2018-10-27 00:40:06,1058.73,362.42,145.1
2018-10-27 00:45:20,1058.77,458.60,145.14
2018-10-27 00:50:06,1058.81,501.74,145.18
2018-10-27 00:55:07,1058.85,478.41,145.22
2018-10-27 01:00:06,1058.88,361.20,145.25
2018-10-27 01:05:06,1058.92,480.00,145.29
2018-10-27 01:10:11,1058.95,354.10,145.32
2018-10-27 01:15:09,1058.99,481.61,145.36
2018-10-27 01:20:05,1059.02,364.86,145.39
2018-10-27 01:25:14,1059.05,349.51,145.42
2018-10-27 01:30:07,1059.08,368.60,145.45
2018-10-27 01:35:07,1059.12,480.00,145.49
2018-10-27 01:40:05,1059.16,481.61,145.53
2018-10-27 01:45:05,1059.20,480.00,145.57
2018-10-27 01:50:10,1059.23,354.10,145.6
2018-10-27 01:55:05,1059.27,488.14,145.64
2018-10-27 02:00:06,1059.31,478.41,145.68
2018-10-27 02:05:19,1059.34,345.05,145.71
2018-10-27 02:10:08,1059.37,373.70,145.74
2018-10-27 02:15:06,1059.40,362.42,145.77
2018-10-27 02:20:21,1059.44,455.70,145.81
2018-10-27 02:25:05,1059.47,380.28,145.84
2018-10-27 02:30:05,1059.50,360.00,145.87
2018-10-27 02:35:16,1059.54,461.54,145.91
2018-10-27 02:40:08,1059.58,493.15,145.95
2018-10-27 02:45:05,1059.62,484.85,145.99
2018-10-27 02:50:19,1059.65,343.95,146.02
2018-10-27 02:55:09,1059.68,372.41,146.05
2018-10-27 03:00:08,1059.72,481.61,146.09
2018-10-27 03:05:06,1059.75,362.42,146.12
2018-10-27 03:10:05,1059.78,361.20,146.15
2018-10-27 03:15:10,1059.81,352.94,146.18
2018-10-27 03:20:05,1059.85,488.14,146.22
2018-10-27 03:25:06,1059.89,478.41,146.26
2018-10-27 03:30:20,1059.93,458.60,146.3
2018-10-27 03:35:07,1059.96,376.31,146.33
2018-10-27 03:40:06,1059.99,361.20,146.36
2018-10-27 03:45:08,1060.03,476.82,146.4
2018-10-27 03:50:05,1060.06,362.42,146.43
2018-10-27 03:55:16,1060.09,347.27,146.46
2018-10-27 04:00:05,1060.12,373.70,146.49
2018-10-27 04:05:06,1060.16,478.41,146.53
2018-10-27 04:10:18,1060.20,461.54,146.57
2018-10-27 04:15:15,1060.24,484.85,146.61
2018-10-27 04:20:06,1060.27,371.13,146.64
2018-10-27 04:25:14,1060.31,467.53,146.68
2018-10-27 04:30:04,1060.34,371.13,146.71
2018-10-27 04:35:04,1060.37,358.80,146.74
2018-10-27 04:40:16,1060.40,346.15,146.77
2018-10-27 04:45:05,1060.44,498.27,146.81
2018-10-27 04:50:06,1060.47,358.80,146.84
2018-10-27 04:55:20,1060.51,458.60,146.88
2018-10-27 05:00:06,1060.55,503.50,146.92
2018-10-27 05:05:07,1060.59,478.41,146.96
2018-10-27 05:10:09,1060.62,357.62,146.99
2018-10-27 05:15:06,1060.65,363.64,147.02
2018-10-27 05:20:16,1060.68,348.39,147.05
2018-10-27 05:25:06,1060.72,496.55,147.09
2018-10-27 05:30:05,1060.75,360.00,147.12
2018-10-27 05:35:05,1060.78,360.00,147.15
2018-10-27 05:40:08,1060.81,356.44,147.18
2018-10-27 05:45:12,1060.85,473.68,147.22
2018-10-27 05:50:10,1060.89,483.22,147.26
2018-10-27 05:55:05,1060.93,488.14,147.3
2018-10-27 06:00:15,1060.96,348.39,147.33
2018-10-27 06:05:11,1061.00,484.85,147.37
2018-10-27 06:10:06,1061.03,366.10,147.4
2018-10-27 06:15:10,1061.06,355.26,147.43
2018-10-27 06:20:08,1061.10,483.22,147.47
2018-10-27 06:25:08,1061.14,480.00,147.51
2018-10-27 06:30:12,1061.19,592.11,147.56
2018-10-27 06:35:12,1061.23,480.00,147.6
2018-10-27 06:40:06,1061.27,489.80,147.64
2018-10-27 06:45:17,1061.33,694.53,147.7
2018-10-27 06:50:15,1061.40,845.64,147.77
2018-10-27 06:55:05,1061.46,744.83,147.83
2018-10-27 07:00:05,1061.52,720.00,147.89
2018-10-27 07:05:06,1061.57,598.01,147.94
2018-10-27 07:10:13,1061.63,703.58,148.0
2018-10-27 07:15:11,1061.69,724.83,148.06
2018-10-27 07:20:06,1061.75,732.20,148.12
2018-10-27 07:25:15,1061.81,699.03,148.18
2018-10-27 07:30:06,1061.87,742.27,148.24
2018-10-27 07:35:09,1061.92,594.06,148.29
2018-10-27 07:40:07,1061.97,604.03,148.34
2018-10-27 07:45:06,1062.04,842.81,148.41
2018-10-27 07:50:11,1062.11,826.23,148.48
2018-10-27 07:55:08,1062.16,606.06,148.53
2018-10-27 08:00:10,1062.22,715.23,148.59
2018-10-27 08:05:07,1062.28,727.27,148.65
2018-10-27 08:10:05,1062.34,724.83,148.71
2018-10-27 08:15:06,1062.42,956.81,148.79
2018-10-27 08:20:09,1062.49,831.68,148.86
2018-10-27 08:25:08,1062.62,1565.22,148.99
2018-10-27 08:30:06,1062.74,1449.66,149.11
2018-10-27 08:35:14,1062.85,1285.71,149.22
2018-10-27 08:40:12,1063.04,2295.30,149.41
2018-10-27 08:45:05,1063.23,2334.47,149.6
2018-10-27 08:50:16,1063.30,810.29,149.67
2018-10-27 08:55:09,1063.34,489.80,149.71
2018-10-27 09:00:10,1063.39,598.01,149.76
2018-10-27 09:05:08,1063.43,483.22,149.8
2018-10-27 09:10:06,1063.48,604.03,149.85
2018-10-27 09:15:12,1063.52,470.59,149.89
2018-10-27 09:20:07,1063.57,610.17,149.94
2018-10-27 09:25:05,1063.62,602.01,149.99
2018-10-27 09:30:21,1063.67,569.62,150.04
2018-10-27 09:35:10,1063.71,498.27,150.08
2018-10-27 09:40:08,1063.75,483.22,150.12
2018-10-27 09:45:05,1063.80,606.06,150.17
2018-10-27 09:50:07,1063.84,476.82,150.21
2018-10-27 09:55:05,1063.93,1087.25,150.3
2018-10-27 10:00:19,1064.04,1261.15,150.41
2018-10-27 10:05:05,1064.15,1384.62,150.52
2018-10-27 10:10:06,1064.28,1554.82,150.65
2018-10-27 10:15:05,1064.39,1324.41,150.76
2018-10-27 10:20:05,1064.49,1200.00,150.86
2018-10-27 10:25:10,1064.57,944.26,150.94
2018-10-27 10:30:08,1064.66,1087.25,151.03
2018-10-27 10:35:05,1064.75,1090.91,151.12
2018-10-27 10:40:12,1064.84,1051.95,151.21
2018-10-27 10:45:06,1064.99,1836.73,151.36
2018-10-27 10:50:06,1065.32,3960.00,151.69
2018-10-27 10:55:22,1065.61,3303.80,151.98
2018-10-27 11:00:05,1065.87,3307.42,152.24
2018-10-27 11:05:08,1066.15,3315.79,152.52
2018-10-27 11:10:05,1066.41,3151.52,152.78
2018-10-27 11:15:04,1066.68,3240.00,153.05
2018-10-27 11:20:18,1066.96,3210.19,153.33
2018-10-27 11:25:07,1067.23,3363.32,153.6
2018-10-27 11:30:06,1067.51,3360.00,153.88
2018-10-27 11:35:20,1067.80,3324.84,154.17
2018-10-27 11:40:06,1068.07,3398.60,154.44
2018-10-27 11:45:06,1068.35,3360.00,154.72
2018-10-27 11:50:15,1068.69,3961.17,155.06
2018-10-27 11:55:06,1069.24,6780.82,155.61
2018-10-27 12:00:05,1069.74,6020.07,156.11
2018-10-27 12:05:18,1070.16,4830.67,156.53
2018-10-27 12:10:07,1070.43,3351.72,156.8
2018-10-27 12:15:07,1070.71,3360.00,157.08
2018-10-27 12:20:05,1070.87,1932.89,157.24
2018-10-27 12:25:08,1071.12,2970.30,157.49
2018-10-27 12:30:09,1071.36,2870.43,157.73
2018-10-27 12:35:11,1071.41,596.03,157.78
2018-10-27 12:40:06,1071.50,1098.31,157.87
2018-10-27 12:45:19,1071.78,3220.45,158.15
2018-10-27 12:50:06,1071.84,752.61,158.21
2018-10-27 12:55:05,1071.87,361.20,158.24
2018-10-27 13:00:06,1071.92,598.01,158.29
2018-10-27 13:05:06,1071.94,240.00,158.31
2018-10-27 13:10:14,1071.97,350.65,158.34
2018-10-27 13:15:05,1071.98,123.71,158.35
2018-10-27 13:20:05,1072.02,480.00,158.39
2018-10-27 13:25:17,1072.07,576.92,158.44
2018-10-27 13:30:09,1072.12,614.33,158.49
2018-10-27 13:35:04,1072.15,366.10,158.52
2018-10-27 13:40:12,1072.17,233.77,158.54
2018-10-27 13:45:08,1072.19,243.24,158.56
2018-10-27 13:50:05,1072.20,120.81,158.57
2018-10-27 13:55:14,1072.19,-116.13,158.56
2018-10-27 14:00:04,1072.20,124.14,158.57
2018-10-27 14:05:07,1072.22,237.62,158.59
2018-10-27 14:10:19,1072.26,461.54,158.63
2018-10-27 14:15:05,1072.29,377.62,158.66
2018-10-27 14:20:06,1072.28,-119.60,158.65
2018-10-27 14:25:06,1072.27,-120.00,158.64
2018-10-27 14:30:05,1072.28,120.40,158.65
2018-10-27 14:35:15,1072.30,232.26,158.67
2018-10-27 14:40:05,1072.33,372.41,158.7
2018-10-27 14:45:05,1072.35,240.00,158.72
2018-10-27 14:50:17,1072.36,115.38,158.73
2018-10-27 14:55:07,1072.38,248.28,158.75
2018-10-27 15:00:11,1072.42,473.68,158.79
2018-10-27 15:05:06,1072.46,488.14,158.83
2018-10-27 15:10:06,1072.51,600.00,158.88
2018-10-27 15:15:13,1072.55,469.06,158.92
2018-10-27 15:20:06,1072.61,737.20,158.98
2018-10-27 15:25:05,1072.67,722.41,159.04
2018-10-27 15:30:09,1072.84,2013.16,159.21
2018-10-27 15:35:04,1073.14,3648.65,159.51
2018-10-27 15:40:06,1073.37,2732.67,159.74
2018-10-27 15:45:11,1073.49,1416.39,159.86
2018-10-27 15:50:07,1073.62,1581.08,159.99
2018-10-27 15:55:06,1073.76,1685.62,160.13
2018-10-27 16:00:16,1073.86,1161.29,160.23
2018-10-27 16:05:10,1074.02,1959.18,160.39
2018-10-27 16:10:05,1074.17,1830.51,160.54
2018-10-27 16:15:18,1074.30,1495.21,160.67
2018-10-27 16:20:06,1074.44,1750.00,160.81
2018-10-27 16:25:12,1074.65,2470.59,161.02
2018-10-27 16:30:07,1074.86,2562.71,161.23
2018-10-27 16:35:05,1075.02,1932.89,161.39
2018-10-27 16:40:14,1075.21,2213.59,161.58
2018-10-27 16:45:05,1075.35,1731.96,161.72
2018-10-27 16:50:08,1075.44,1069.31,161.81
2018-10-27 16:55:06,1075.52,966.44,161.89
2018-10-27 17:00:05,1075.61,1083.61,161.98
2018-10-27 17:05:10,1075.70,1062.30,162.07
2018-10-27 17:10:07,1075.79,1090.91,162.16
2018-10-27 17:15:09,1075.88,1072.85,162.25
2018-10-27 17:20:05,1075.96,969.70,162.33
2018-10-27 17:25:21,1076.05,1025.32,162.42
2018-10-27 17:30:05,1076.13,1014.08,162.5
2018-10-27 17:35:08,1076.23,1188.12,162.6
2018-10-27 17:40:07,1076.31,963.21,162.68
2018-10-27 17:45:05,1076.38,845.64,162.75
2018-10-27 17:50:12,1076.46,938.11,162.83
2018-10-27 17:55:07,1076.52,732.20,162.89
2018-10-27 18:00:06,1076.59,842.81,162.96
2018-10-27 18:05:15,1076.65,699.03,163.02
2018-10-27 18:10:08,1076.70,612.24,163.07
2018-10-27 18:15:08,1076.75,600.00,163.12
2018-10-27 18:20:04,1076.81,729.73,163.18
2018-10-27 18:25:05,1076.85,478.41,163.22
2018-10-27 18:30:11,1076.90,588.24,163.27
2018-10-27 18:35:06,1076.94,488.14,163.31
2018-10-27 18:40:04,1076.99,602.01,163.36
2018-10-27 18:45:20,1077.04,569.62,163.41
2018-10-27 18:50:09,1077.08,498.27,163.45
2018-10-27 18:55:07,1077.11,362.42,163.48
2018-10-27 19:00:22,1077.14,342.86,163.51
2018-10-27 19:05:05,1077.17,380.28,163.54
2018-10-27 19:10:06,1077.20,358.80,163.57
2018-10-27 19:15:18,1077.23,346.15,163.6
2018-10-27 19:20:09,1077.25,247.42,163.62
2018-10-27 19:25:04,1077.28,364.86,163.65
2018-10-27 19:30:20,1077.31,341.77,163.68
2018-10-27 19:35:10,1077.34,372.41,163.71
2018-10-27 19:40:09,1077.37,361.20,163.74
2018-10-27 19:45:07,1077.39,241.61,163.76
2018-10-27 19:50:06,1077.41,240.80,163.78
2018-10-27 19:55:11,1077.44,352.94,163.81
2018-10-27 20:00:05,1077.46,244.90,163.83
2018-10-27 20:05:05,1077.48,240.00,163.85
2018-10-27 20:10:21,1077.51,341.77,163.88
2018-10-27 20:15:08,1077.53,250.87,163.9
2018-10-27 20:20:07,1077.56,361.20,163.93
2018-10-27 20:25:08,1077.59,358.80,163.96
2018-10-27 20:30:06,1077.61,240.80,163.98
2018-10-27 20:35:16,1077.64,347.27,164.01
2018-10-27 20:40:06,1077.66,248.28,164.03
2018-10-27 20:45:05,1077.68,240.80,164.05
2018-10-27 20:50:19,1077.71,343.95,164.08
2018-10-27 20:55:05,1077.73,251.75,164.1
2018-10-27 21:00:05,1077.75,240.00,164.12
2018-10-27 21:05:14,1077.78,349.51,164.15
2018-10-27 21:10:05,1077.81,371.13,164.18
2018-10-27 21:15:05,1077.84,358.80,164.21
2018-10-27 21:20:17,1077.87,346.15,164.24
2018-10-27 21:25:06,1077.89,249.13,164.26
2018-10-27 21:30:06,1077.91,240.00,164.28
2018-10-27 21:35:22,1077.94,341.77,164.31
2018-10-27 21:40:07,1077.96,252.63,164.33
2018-10-27 21:45:08,1078.00,478.41,164.37
2018-10-27 21:50:10,1078.03,357.62,164.4
2018-10-27 21:55:05,1078.06,366.10,164.43
2018-10-27 22:00:18,1078.10,460.06,164.47
2018-10-27 22:05:05,1078.12,250.87,164.49
2018-10-27 22:10:04,1078.14,240.80,164.51
2018-10-27 22:15:05,1078.16,239.20,164.53
2018-10-27 22:20:05,1078.19,360.00,164.56
2018-10-27 22:25:13,1078.21,233.77,164.58
2018-10-27 22:30:08,1078.23,244.07,164.6
2018-10-27 22:35:06,1078.25,241.61,164.62
2018-10-27 22:40:15,1078.28,348.39,164.65
2018-10-27 22:45:08,1078.30,244.90,164.67
2018-10-27 22:50:05,1078.33,363.64,164.7
2018-10-27 22:55:11,1078.36,352.94,164.73
2018-10-27 23:00:07,1078.39,364.86,164.76
2018-10-27 23:05:04,1078.41,241.61,164.78
2018-10-27 23:10:13,1078.44,349.51,164.81
2018-10-27 23:15:05,1078.46,246.58,164.83
2018-10-27 23:20:05,1078.48,239.20,164.85
2018-10-27 23:25:18,1078.50,230.03,164.87
2018-10-27 23:30:04,1078.52,250.87,164.89
2018-10-27 23:35:05,1078.55,358.80,164.92
2018-10-27 23:40:06,1078.57,239.20,164.94
2018-10-27 23:45:07,1078.60,358.80,164.97
2018-10-27 23:50:14,1078.63,351.79,165.0
2018-10-27 23:55:12,1078.65,241.61,165.02
2018-10-28 00:00:05,1078.67,245.73,165.04
2018-10-28 00:05:16,1078.69,231.51,165.06
2018-10-28 00:10:05,1078.71,248.28,165.08
2018-10-28 00:15:10,1078.72,118.03,165.09
2018-10-28 00:20:08,1078.74,241.61,165.11
2018-10-28 00:25:05,1078.75,121.21,165.12
2018-10-28 00:30:12,1078.77,234.53,165.14
2018-10-28 00:35:09,1078.79,242.42,165.16
2018-10-28 00:40:05,1078.81,243.24,165.18
2018-10-28 00:45:08,1078.82,118.81,165.19
2018-10-28 00:50:06,1078.84,241.61,165.21
2018-10-28 00:55:05,1078.85,120.40,165.22
2018-10-28 01:00:10,1078.86,118.03,165.23
2018-10-28 01:05:09,1078.88,240.80,165.25
2018-10-28 01:10:04,1078.89,121.62,165.26
2018-10-28 01:15:15,1078.91,231.51,165.28
2018-10-28 01:20:13,1078.92,120.81,165.29
2018-10-28 01:25:06,1078.96,491.47,165.33
2018-10-28 01:30:17,1078.99,347.27,165.36
2018-10-28 01:35:05,1079.02,375.00,165.39
2018-10-28 01:40:10,1079.04,235.29,165.41
2018-10-28 01:45:09,1079.07,361.20,165.44
2018-10-28 01:50:07,1079.09,241.61,165.46
2018-10-28 01:55:13,1079.12,352.94,165.49
2018-10-28 02:00:05,1079.14,246.58,165.51
2018-10-28 02:05:07,1079.17,357.62,165.54
2018-10-28 02:10:05,1079.19,241.61,165.56
2018-10-28 02:15:05,1079.22,360.00,165.59
2018-10-28 02:20:09,1079.25,355.26,165.62
2018-10-28 02:25:06,1079.28,363.64,165.65
2018-10-28 02:30:08,1079.30,238.41,165.67
2018-10-28 02:35:04,1079.33,364.86,165.7
2018-10-28 02:40:20,1079.35,227.85,165.72
2018-10-28 02:45:04,1079.38,380.28,165.75
2018-10-28 02:50:07,1079.40,237.62,165.77
2018-10-28 02:55:06,1079.42,240.80,165.79
2018-10-28 03:00:06,1079.45,360.00,165.82
2018-10-28 03:05:11,1079.48,354.10,165.85
2018-10-28 03:10:09,1079.51,362.42,165.88
2018-10-28 03:15:06,1079.54,363.64,165.91
2018-10-28 03:20:13,1079.56,234.53,165.93
2018-10-28 03:25:07,1079.59,367.35,165.96
2018-10-28 03:30:07,1079.61,240.00,165.98
2018-10-28 03:35:05,1079.63,241.61,166.0
2018-10-28 03:40:05,1079.66,360.00,166.03
2018-10-28 03:45:10,1079.68,236.07,166.05
2018-10-28 03:50:05,1079.70,244.07,166.07
2018-10-28 03:55:05,1079.73,358.80,166.1
2018-10-28 04:00:19,1079.76,343.95,166.13
2018-10-28 04:05:08,1079.79,373.70,166.16
2018-10-28 04:10:06,1079.81,241.61,166.18
2018-10-28 04:15:21,1079.82,114.29,166.19
2018-10-28 04:20:07,1079.83,125.87,166.2
2018-10-28 04:25:05,1079.85,241.61,166.22
2018-10-28 04:30:17,1079.86,115.38,166.23
2018-10-28 04:35:08,1079.87,123.71,166.24
2018-10-28 04:40:05,1079.89,242.42,166.26
2018-10-28 04:45:19,1079.90,114.65,166.27
2018-10-28 04:50:09,1079.91,124.14,166.28
2018-10-28 04:55:08,1079.93,240.80,166.3
2018-10-28 05:00:06,1079.95,241.61,166.32
2018-10-28 05:05:05,1079.97,240.80,166.34
2018-10-28 05:10:10,1079.99,236.07,166.36
2018-10-28 05:15:05,1080.00,122.03,166.37
2018-10-28 05:20:06,1080.01,119.60,166.38
2018-10-28 05:25:20,1080.03,229.30,166.4
2018-10-28 05:30:07,1080.04,125.44,166.41
2018-10-28 05:35:06,1080.05,120.40,166.42
2018-10-28 05:40:08,1080.07,238.41,166.44
2018-10-28 05:45:05,1080.08,121.21,166.45
2018-10-28 05:50:15,1080.10,231.51,166.47
2018-10-28 05:55:05,1080.12,248.28,166.49
2018-10-28 06:00:06,1080.14,239.20,166.51
2018-10-28 06:05:18,1080.15,115.38,166.52
2018-10-28 06:10:15,1080.17,242.42,166.54
2018-10-28 06:15:05,1080.18,124.14,166.55
2018-10-28 06:20:13,1080.19,116.88,166.56
2018-10-28 06:25:05,1080.21,246.58,166.58
2018-10-28 06:30:04,1080.22,120.40,166.59
2018-10-28 06:35:15,1080.23,115.76,166.6
2018-10-28 06:40:05,1080.25,248.28,166.62
2018-10-28 06:45:06,1080.27,239.20,166.64
2018-10-28 06:50:20,1080.29,229.30,166.66
2018-10-28 06:55:06,1080.30,125.87,166.67
2018-10-28 07:00:07,1080.32,239.20,166.69
2018-10-28 07:05:09,1080.33,119.21,166.7
2018-10-28 07:10:06,1080.36,363.64,166.73
2018-10-28 07:15:16,1080.41,580.65,166.78
2018-10-28 07:20:06,1080.45,496.55,166.82
2018-10-28 07:25:05,1080.55,1204.01,166.92
2018-10-28 07:30:19,1080.62,802.55,166.99
2018-10-28 07:35:08,1080.67,622.84,167.04
2018-10-28 07:40:12,1080.72,592.11,167.09
2018-10-28 07:45:10,1080.77,604.03,167.14
2018-10-28 07:50:05,1080.82,610.17,167.19
2018-10-28 07:55:14,1080.88,699.03,167.25
2018-10-28 08:00:11,1080.99,1328.86,167.36
2018-10-28 08:05:06,1081.14,1830.51,167.51
2018-10-28 08:10:10,1081.30,1894.74,167.67
2018-10-28 08:15:08,1081.44,1691.28,167.81
2018-10-28 08:20:07,1081.59,1800.00,167.96
2018-10-28 08:25:12,1081.71,1416.39,168.08
2018-10-28 08:30:12,1081.81,1200.00,168.18
2018-10-28 08:35:04,1081.87,739.73,168.24
2018-10-28 08:40:17,1081.93,690.10,168.3
2018-10-28 08:45:15,1081.97,483.22,168.34
2018-10-28 08:50:05,1082.06,1117.24,168.43
2018-10-28 08:55:05,1082.15,1080.00,168.52
2018-10-28 09:00:05,1082.28,1554.82,168.65
2018-10-28 09:05:13,1082.38,1168.83,168.75
2018-10-28 09:10:11,1082.42,483.22,168.79
2018-10-28 09:15:06,1082.44,244.07,168.81
2018-10-28 09:20:15,1082.46,233.01,168.83
2018-10-28 09:25:06,1082.48,247.42,168.85
2018-10-28 09:30:09,1082.45,-356.44,168.82
2018-10-28 09:35:07,1082.44,-120.81,168.81
2018-10-28 09:40:06,1082.40,-481.61,168.77
2018-10-28 09:45:11,1082.38,-236.07,168.75
2018-10-28 09:50:08,1082.33,-606.06,168.7
2018-10-28 09:55:10,1082.28,-596.03,168.65
2018-10-28 10:00:06,1082.22,-727.27,168.59
2018-10-28 10:05:05,1082.17,-602.01,168.54
2018-10-28 10:10:06,1082.13,-478.41,168.5
2018-10-28 10:15:09,1082.09,-475.25,168.46
2018-10-28 10:20:05,1082.05,-486.49,168.42
2018-10-28 10:25:06,1082.02,-358.80,168.39
2018-10-28 10:30:14,1082.00,-233.77,168.37
2018-10-28 10:35:08,1082.00,0.00,168.37
2018-10-28 10:40:05,1081.96,-484.85,168.33
2018-10-28 10:45:16,1081.90,-694.53,168.27
2018-10-28 10:50:09,1081.88,-245.73,168.25
2018-10-28 10:55:10,1081.88,0.00,168.25
2018-10-28 11:00:05,1081.86,-244.07,168.23
2018-10-28 11:05:06,1081.85,-119.60,168.22
2018-10-28 11:10:12,1081.83,-235.29,168.2
2018-10-28 11:15:07,1081.81,-244.07,168.18
2018-10-28 11:20:05,1081.77,-483.22,168.14
2018-10-28 11:25:21,1081.73,-455.70,168.1
2018-10-28 11:30:10,1081.89,1993.08,168.26
2018-10-28 11:35:08,1082.08,2295.30,168.45
2018-10-28 11:40:05,1082.26,2181.82,168.63
2018-10-28 11:45:07,1082.61,4172.19,168.98
2018-10-28 11:50:05,1083.04,5194.63,169.41
2018-10-28 11:55:18,1083.43,4471.34,169.8
2018-10-28 12:00:05,1083.77,4264.81,170.14
2018-10-28 12:05:05,1084.07,3588.04,170.44
2018-10-28 12:10:05,1084.20,1560.00,170.57
2018-10-28 12:15:05,1084.29,1080.00,170.66
2018-10-28 12:20:10,1084.41,1416.39,170.78
2018-10-28 12:25:05,1084.57,1952.54,170.94
2018-10-28 12:30:05,1084.74,2040.00,171.11
2018-10-28 12:35:12,1084.95,2462.54,171.32
2018-10-28 12:40:06,1085.17,2693.88,171.54
2018-10-28 12:45:06,1085.39,2640.00,171.76
2018-10-28 12:50:22,1085.62,2620.25,171.99
2018-10-28 12:55:05,1085.82,2544.17,172.19
2018-10-28 13:00:08,1085.88,710.53,172.25
2018-10-28 13:05:04,1086.08,2424.24,172.45
2018-10-28 13:10:05,1086.20,1435.22,172.57
2018-10-28 13:15:18,1086.34,1610.22,172.71
2018-10-28 13:20:07,1086.41,871.97,172.78
2018-10-28 13:25:06,1086.51,1204.01,172.88
2018-10-28 13:30:20,1086.49,-229.30,172.86
2018-10-28 13:35:06,1086.46,-377.62,172.83
2018-10-28 13:40:06,1086.50,480.00,172.87
2018-10-28 13:45:15,1086.50,0.00,172.87
2018-10-28 13:50:06,1086.41,-1113.40,172.78
2018-10-28 13:55:05,1086.33,-963.21,172.7
2018-10-28 14:00:18,1086.27,-690.10,172.64
2018-10-28 14:05:07,1086.22,-622.84,172.59
2018-10-28 14:10:07,1086.18,-480.00,172.55
