2021-09-01 00:00:05,3629.26
2021-09-01 00:00:05,3629.26
2021-09-17 06:40:06,3663.43,599.00,34.16999999999962
2021-09-17 06:45:05,3663.46,421.40,34.19999999999982
2021-09-17 06:50:10,3663.49,357.62,34.22999999999956
2021-09-17 06:55:06,3663.52,359.40,34.25999999999976
2021-09-17 07:00:05,3663.56,423.53,34.29999999999973
2021-09-17 07:05:15,3663.59,413.79,34.32999999999993
2021-09-17 07:10:09,3663.63,417.22,34.36999999999989
2021-09-17 07:15:06,3663.66,426.40,34.399999999999636
2021-09-17 07:20:09,3663.70,420.00,34.4399999999996
2021-09-17 07:25:05,3663.76,601.00,34.5
2021-09-17 07:30:10,3663.90,1196.01,34.63999999999987
2021-09-17 07:35:06,3664.12,2152.82,34.85999999999967
2021-09-17 07:40:07,3664.18,1688.44,34.91999999999962
2021-09-17 07:45:13,3664.21,533.77,34.94999999999982
2021-09-17 07:50:05,3664.24,361.20,34.97999999999956
2021-09-17 07:55:07,3664.27,363.64,35.00999999999976
2021-09-17 08:00:05,3664.34,600.00,35.07999999999993
2021-09-17 08:05:05,3664.52,1505.02,35.25999999999976
2021-09-17 08:10:09,3664.62,1668.87,35.35999999999967
2021-09-17 08:15:06,3664.66,838.60,35.399999999999636
2021-09-17 08:20:08,3664.70,480.80,35.4399999999996
2021-09-17 08:25:06,3664.72,360.00,35.45999999999958
2021-09-17 08:30:08,3664.74,240.00,35.47999999999956
2021-09-17 08:35:06,3664.77,299.50,35.50999999999976
2021-09-17 08:40:07,3664.80,360.60,35.539999999999964
2021-09-17 08:45:06,3664.83,360.00,35.56999999999971
2021-09-17 08:50:06,3664.86,360.60,35.59999999999991
2021-09-17 08:55:11,3664.87,238.02,35.60999999999967
2021-09-17 09:00:06,3664.88,120.00,35.61999999999989
2021-09-17 09:05:05,3664.88,60.61,35.61999999999989
2021-09-17 09:10:06,3664.88,0.00,35.61999999999989
2021-09-17 09:15:07,3664.88,0.00,35.61999999999989
2021-09-17 09:20:07,3664.90,119.60,35.63999999999987
2021-09-17 09:25:05,3664.91,180.30,35.649999999999636
2021-09-17 09:30:05,3664.92,120.40,35.659999999999854
2021-09-17 09:35:10,3665.04,773.55,35.779999999999745
2021-09-17 09:40:05,3665.10,1080.00,35.83999999999969
2021-09-17 09:45:06,3665.15,664.43,35.88999999999987
2021-09-17 09:50:06,3665.20,599.00,35.9399999999996
2021-09-17 09:55:08,3665.24,538.21,35.97999999999956
2021-09-17 10:00:06,3665.27,420.00,36.00999999999976
2021-09-17 10:05:05,3665.29,301.00,36.029999999999745
2021-09-17 10:10:05,3665.31,240.40,36.04999999999973
2021-09-17 10:15:05,3665.31,120.00,36.04999999999973
2021-09-17 10:20:04,3665.32,60.00,36.059999999999945
2021-09-17 10:25:08,3665.33,119.40,36.06999999999971
2021-09-17 10:30:05,3665.34,119.80,36.07999999999993
2021-09-17 10:35:06,3665.34,60.20,36.07999999999993
2021-09-17 10:40:09,3665.34,0.00,36.07999999999993
2021-09-17 10:45:08,3665.33,-59.80,36.06999999999971
2021-09-17 10:50:06,3665.33,-60.30,36.06999999999971
2021-09-17 10:55:05,3665.32,-60.30,36.059999999999945
2021-09-17 11:00:10,3665.33,0.00,36.06999999999971
2021-09-17 11:05:04,3665.33,60.10,36.06999999999971
2021-09-17 11:10:06,3665.31,-120.81,36.04999999999973
2021-09-17 11:15:06,3665.30,-179.40,36.039999999999964
2021-09-17 11:20:07,3665.27,-239.20,36.00999999999976
2021-09-17 11:25:06,3665.25,-299.50,35.98999999999978
2021-09-17 11:30:07,3665.26,-59.90,36.0
2021-09-17 11:35:05,3665.29,240.00,36.029999999999745
2021-09-17 11:40:15,3665.29,177.34,36.029999999999745
2021-09-17 11:45:05,3665.28,-60.00,36.01999999999998
2021-09-17 11:50:06,3665.27,-121.83,36.00999999999976
2021-09-17 11:55:18,3665.24,-234.91,35.97999999999956
2021-09-17 12:00:11,3665.19,-476.03,35.929999999999836
2021-09-17 12:05:05,3665.16,-489.80,35.899999999999636
2021-09-17 12:10:13,3665.12,-417.91,35.85999999999967
2021-09-17 12:15:04,3665.07,-540.00,35.809999999999945
2021-09-17 12:20:04,3664.99,-790.54,35.72999999999956
2021-09-17 12:25:16,3664.82,-1470.59,35.559999999999945
2021-09-17 12:30:05,3664.74,-1497.50,35.47999999999956
2021-09-17 12:35:05,3664.66,-977.93,35.399999999999636
2021-09-17 12:40:06,3664.61,-777.41,35.34999999999991
2021-09-17 12:45:06,3664.64,-119.60,35.379999999999654
2021-09-17 12:50:07,3664.64,179.70,35.379999999999654
2021-09-17 12:55:07,3664.65,59.90,35.38999999999987
2021-09-17 13:00:06,3664.60,-240.00,35.33999999999969
2021-09-17 13:05:16,3664.55,-590.16,35.289999999999964
2021-09-17 13:10:06,3664.53,-420.00,35.26999999999998
2021-09-17 13:15:05,3664.48,-427.12,35.2199999999998
2021-09-17 13:20:05,3664.40,-781.30,35.13999999999987
2021-09-17 13:25:08,3664.30,-1074.63,35.039999999999964
2021-09-17 13:30:09,3664.26,-834.44,35.0
2021-09-17 13:35:07,3664.19,-661.10,34.929999999999836
2021-09-17 13:40:05,3664.09,-1026.85,34.82999999999993
2021-09-17 13:45:10,3664.01,-1074.63,34.75
2021-09-17 13:50:07,3663.98,-656.72,34.7199999999998
2021-09-17 13:55:06,3663.94,-422.82,34.679999999999836
2021-09-17 14:00:10,3663.87,-655.63,34.60999999999967
2021-09-17 14:05:06,3663.80,-840.00,34.539999999999964
2021-09-17 14:10:08,3663.73,-842.81,34.4699999999998
2021-09-17 14:15:07,3663.69,-658.90,34.429999999999836
2021-09-17 14:20:04,3663.62,-664.43,34.35999999999967
2021-09-17 14:25:06,3663.48,-1262.10,34.2199999999998
2021-09-17 14:30:12,3663.39,-1359.61,34.129999999999654
2021-09-17 14:35:12,3663.32,-950.50,34.059999999999945
2021-09-17 14:40:05,3663.27,-728.50,34.00999999999976
2021-09-17 14:45:05,3663.24,-484.85,33.97999999999956
2021-09-17 14:50:06,3663.20,-419.30,33.9399999999996
2021-09-17 14:55:08,3663.16,-477.61,33.899999999999636
2021-09-17 15:00:09,3663.13,-417.91,33.86999999999989
2021-09-17 15:05:06,3663.09,-421.40,33.82999999999993
2021-09-17 15:10:06,3663.05,-482.41,33.789999999999964
2021-09-17 15:15:05,3663.08,-60.10,33.81999999999971
2021-09-17 15:20:09,3663.13,477.61,33.86999999999989
2021-09-17 15:25:07,3663.19,657.81,33.929999999999836
2021-09-17 15:30:06,3663.23,603.02,33.9699999999998
2021-09-17 15:35:11,3663.28,536.42,34.01999999999998
2021-09-17 15:40:04,3663.33,602.01,34.06999999999971
2021-09-17 15:45:10,3663.36,480.80,34.09999999999991
2021-09-17 15:50:07,3663.38,298.51,34.11999999999989
2021-09-17 15:55:05,3663.41,302.52,34.149999999999636
2021-09-17 16:00:06,3663.42,240.00,34.159999999999854
2021-09-17 16:05:09,3663.43,119.21,34.16999999999962
2021-09-17 16:10:05,3663.45,180.00,34.1899999999996
2021-09-17 16:15:04,3663.48,302.01,34.2199999999998
2021-09-17 16:20:14,3663.49,236.45,34.22999999999956
2021-09-17 16:25:08,3663.50,119.21,34.23999999999978
2021-09-17 16:30:05,3663.52,182.74,34.25999999999976
2021-09-17 16:35:08,3663.53,180.00,34.26999999999998
2021-09-17 16:40:10,3663.55,178.51,34.289999999999964
2021-09-17 16:45:10,3663.57,239.20,34.309999999999945
2021-09-17 16:50:05,3663.59,241.61,34.32999999999993
2021-09-17 16:55:06,3663.75,1087.25,34.48999999999978
2021-09-17 17:00:12,3664.05,2728.17,34.789999999999964
2021-09-17 17:05:07,3664.32,3408.64,35.059999999999945
2021-09-17 17:10:06,3664.65,3636.36,35.38999999999987
2021-09-17 17:15:08,3665.16,5023.26,35.899999999999636
2021-09-17 17:20:11,3665.67,6069.42,36.409999999999854
2021-09-17 17:25:08,3666.08,5520.00,36.81999999999971
2021-09-17 17:30:05,3666.46,4787.88,37.19999999999982
2021-09-17 17:35:07,3666.92,5048.41,37.659999999999854
2021-09-17 17:40:05,3667.32,5160.00,38.059999999999945
2021-09-17 17:45:07,3667.71,4740.00,38.44999999999982
2021-09-17 17:50:05,3668.06,4432.61,38.79999999999973
2021-09-17 17:55:06,3668.33,3726.21,39.06999999999971
2021-09-17 18:00:05,3668.60,3240.00,39.33999999999969
2021-09-17 18:05:05,3668.87,3245.41,39.60999999999967
2021-09-17 18:10:10,3669.15,3267.33,39.88999999999987
2021-09-17 18:15:05,3669.43,3360.00,40.16999999999962
2021-09-17 18:20:05,3669.73,3503.36,40.4699999999998
2021-09-17 18:25:05,3669.90,2820.00,40.63999999999987
2021-09-17 18:30:06,3669.98,1495.02,40.7199999999998
2021-09-17 18:35:06,3670.21,1853.82,40.94999999999982
2021-09-17 18:40:04,3670.37,2343.91,41.10999999999967
2021-09-17 18:45:05,3670.47,1562.60,41.20999999999958
2021-09-17 18:50:09,3670.54,1011.57,41.279999999999745
2021-09-17 18:55:05,3670.63,960.00,41.36999999999989
2021-09-17 19:00:05,3670.75,1268.46,41.48999999999978
2021-09-17 19:05:05,3670.87,1440.00,41.60999999999967
2021-09-17 19:10:07,3671.00,1495.02,41.73999999999978
2021-09-17 19:15:07,3671.07,1196.01,41.809999999999945
2021-09-17 19:20:20,3671.12,704.73,41.85999999999967
2021-09-17 19:25:06,3671.17,601.00,41.909999999999854
2021-09-17 19:30:06,3671.26,858.60,42.0
2021-09-17 19:35:16,3671.39,1298.36,42.129999999999654
2021-09-17 19:40:07,3671.48,1317.80,42.2199999999998
2021-09-17 19:45:05,3671.59,1222.41,42.32999999999993
2021-09-17 19:50:05,3671.67,1143.81,42.409999999999854
2021-09-17 19:55:07,3671.81,1313.43,42.54999999999973
2021-09-17 20:00:07,3671.92,1495.02,42.659999999999854
2021-09-17 20:05:05,3671.99,1083.61,42.72999999999956
2021-09-17 20:10:08,3672.05,777.41,42.789999999999964
2021-09-17 20:15:09,3672.12,773.55,42.85999999999967
2021-09-17 20:20:04,3672.17,723.62,42.909999999999854
2021-09-17 20:25:05,3672.21,543.62,42.94999999999982
2021-09-17 20:30:05,3672.26,539.10,43.0
2021-09-17 20:35:06,3672.30,539.10,43.039999999999964
2021-09-17 20:40:05,3672.34,479.20,43.07999999999993
2021-09-17 20:45:06,3672.39,540.00,43.129999999999654
2021-09-17 20:50:06,3672.44,598.01,43.179999999999836
2021-09-17 20:55:15,3672.49,591.13,43.22999999999956
2021-09-17 21:00:05,3672.53,540.00,43.26999999999998
2021-09-17 21:05:05,3672.58,549.15,43.31999999999971
2021-09-17 21:10:17,3672.62,529.41,43.35999999999967
2021-09-17 21:15:10,3672.66,476.03,43.399999999999636
2021-09-17 21:20:06,3672.70,488.96,43.4399999999996
2021-09-17 21:25:12,3672.74,478.41,43.47999999999956
2021-09-17 21:30:04,3672.77,420.70,43.50999999999976
2021-09-17 21:35:06,3672.80,363.64,43.539999999999964
2021-09-17 21:40:15,3672.83,353.52,43.56999999999971
2021-09-17 21:45:06,3672.86,360.00,43.59999999999991
2021-09-17 21:50:05,3672.89,366.10,43.629999999999654
2021-09-17 21:55:05,3672.92,359.40,43.659999999999854
2021-09-17 22:00:05,3672.96,420.00,43.69999999999982
2021-09-17 22:05:06,3673.00,479.20,43.73999999999978
2021-09-17 22:10:06,3673.06,599.00,43.79999999999973
2021-09-17 22:15:05,3673.11,660.00,43.84999999999991
2021-09-17 22:20:15,3673.17,650.25,43.909999999999854
2021-09-17 22:25:05,3673.21,600.00,43.94999999999982
2021-09-17 22:30:05,3673.25,488.14,43.98999999999978
2021-09-17 22:35:08,3673.28,417.91,44.01999999999998
2021-09-17 22:40:07,3673.32,418.60,44.059999999999945
2021-09-17 22:45:11,3673.35,417.91,44.08999999999969
2021-09-17 22:50:06,3673.38,360.60,44.11999999999989
2021-09-17 22:55:05,3673.42,424.24,44.159999999999854
2021-09-17 23:00:13,3673.47,532.89,44.20999999999958
2021-09-17 23:05:06,3673.52,598.01,44.25999999999976
2021-09-17 23:10:05,3673.57,608.11,44.309999999999945
2021-09-17 23:15:09,3673.62,597.01,44.35999999999967
2021-09-17 23:20:05,3673.66,540.00,44.399999999999636
2021-09-17 23:25:07,3673.70,481.61,44.4399999999996
2021-09-17 23:30:11,3673.74,474.46,44.47999999999956
2021-09-17 23:35:08,3673.78,479.20,44.51999999999998
2021-09-17 23:40:05,3673.81,424.24,44.54999999999973
2021-09-17 23:45:16,3673.85,414.47,44.58999999999969
2021-09-17 23:50:10,3673.89,475.25,44.629999999999654
2021-09-17 23:55:05,3673.92,427.12,44.659999999999854
2021-09-18 00:00:04,3673.95,363.03,44.6899999999996
2021-09-18 00:05:05,3673.96,240.00,44.69999999999982
2021-09-18 00:10:12,3673.98,177.63,44.7199999999998
2021-09-18 00:15:08,3674.00,238.81,44.73999999999978
2021-09-18 00:20:05,3674.03,303.54,44.76999999999998
2021-09-18 00:25:05,3674.05,301.51,44.789999999999964
2021-09-18 00:30:05,3674.08,299.50,44.81999999999971
2021-09-18 00:35:08,3674.10,298.51,44.83999999999969
2021-09-18 00:40:06,3674.12,239.60,44.85999999999967
2021-09-18 00:45:05,3674.14,241.21,44.879999999999654
2021-09-18 00:50:10,3674.16,238.02,44.899999999999636
2021-09-18 00:55:07,3674.19,298.51,44.929999999999836
2021-09-18 01:00:09,3674.22,360.60,44.95999999999958
2021-09-18 01:05:06,3674.25,360.60,44.98999999999978
2021-09-18 01:10:09,3674.27,300.00,45.00999999999976
2021-09-18 01:15:05,3674.29,240.00,45.029999999999745
2021-09-18 01:20:08,3674.31,240.40,45.04999999999973
2021-09-18 01:25:07,3674.33,238.81,45.06999999999971
2021-09-18 01:30:05,3674.35,241.21,45.08999999999969
2021-09-18 01:35:13,3674.37,237.62,45.10999999999967
2021-09-18 01:40:07,3674.40,299.00,45.13999999999987
2021-09-18 01:45:04,3674.42,304.57,45.159999999999854
2021-09-18 01:50:07,3674.44,240.00,45.179999999999836
2021-09-18 01:55:09,3674.46,238.02,45.19999999999982
2021-09-18 02:00:09,3674.48,239.20,45.2199999999998
2021-09-18 02:05:07,3674.50,240.80,45.23999999999978
2021-09-18 02:10:05,3674.52,241.61,45.25999999999976
2021-09-18 02:15:11,3674.55,298.01,45.289999999999964
2021-09-18 02:20:06,3674.58,359.40,45.31999999999971
2021-09-18 02:25:05,3674.60,303.03,45.33999999999969
2021-09-18 02:30:07,3674.62,239.20,45.35999999999967
2021-09-18 02:35:10,3674.64,238.02,45.379999999999654
2021-09-18 02:40:07,3674.66,240.00,45.399999999999636
2021-09-18 02:45:07,3674.69,301.51,45.429999999999836
2021-09-18 02:50:06,3674.72,360.60,45.45999999999958
2021-09-18 02:55:07,3674.74,300.00,45.47999999999956
2021-09-18 03:00:06,3674.77,300.00,45.50999999999976
2021-09-18 03:05:09,3674.79,299.00,45.529999999999745
2021-09-18 03:10:06,3674.80,180.00,45.539999999999964
2021-09-18 03:15:07,3674.82,180.60,45.559999999999945
2021-09-18 03:20:04,3674.84,240.80,45.57999999999993
2021-09-18 03:25:10,3674.87,298.51,45.60999999999967
2021-09-18 03:30:07,3674.89,298.01,45.629999999999654
2021-09-18 03:35:04,3674.92,302.52,45.659999999999854
2021-09-18 03:40:12,3674.94,297.52,45.679999999999836
2021-09-18 03:45:05,3674.96,239.60,45.69999999999982
2021-09-18 03:50:05,3674.97,181.82,45.70999999999958
2021-09-18 03:55:07,3674.99,179.10,45.72999999999956
2021-09-18 04:00:08,3675.02,298.01,45.75999999999976
2021-09-18 04:05:08,3675.04,299.50,45.779999999999745
2021-09-18 04:10:09,3675.07,299.50,45.809999999999945
2021-09-18 04:15:04,3675.09,301.51,45.82999999999993
2021-09-18 04:20:04,3675.12,302.52,45.85999999999967
2021-09-18 04:25:06,3675.15,358.80,45.88999999999987
2021-09-18 04:30:06,3675.19,418.60,45.929999999999836
2021-09-18 04:35:19,3675.23,469.82,45.9699999999998
2021-09-18 04:40:05,3675.26,420.70,46.0
2021-09-18 04:45:05,3675.30,430.03,46.039999999999964
2021-09-18 04:50:15,3675.33,413.11,46.06999999999971
2021-09-18 04:55:06,3675.36,359.40,46.09999999999991
2021-09-18 05:00:06,3675.39,365.48,46.129999999999654
2021-09-18 05:05:18,3675.42,352.94,46.159999999999854
2021-09-18 05:10:07,3675.45,359.40,46.1899999999996
2021-09-18 05:15:06,3675.49,428.57,46.22999999999956
2021-09-18 05:20:08,3675.52,419.30,46.25999999999976
2021-09-18 05:25:07,3675.56,418.60,46.29999999999973
2021-09-18 05:30:08,3675.59,419.30,46.32999999999993
2021-09-18 05:35:08,3675.62,359.40,46.35999999999967
2021-09-18 05:40:05,3675.65,361.81,46.38999999999987
2021-09-18 05:45:17,3675.68,354.10,46.41999999999962
2021-09-18 05:50:05,3675.71,360.00,46.44999999999982
2021-09-18 05:55:07,3675.75,427.12,46.48999999999978
2021-09-18 06:00:05,3675.78,420.00,46.51999999999998
2021-09-18 06:05:05,3675.81,361.20,46.54999999999973
2021-09-18 06:10:13,3675.84,354.68,46.57999999999993
2021-09-18 06:15:04,3675.87,360.00,46.60999999999967
2021-09-18 06:20:06,3675.90,364.25,46.63999999999987
2021-09-18 06:25:16,3675.93,352.94,46.66999999999962
2021-09-18 06:30:09,3675.96,358.21,46.69999999999982
2021-09-18 06:35:05,3675.98,305.60,46.7199999999998
2021-09-18 06:40:11,3676.00,238.81,46.73999999999978
2021-09-18 06:45:07,3676.02,239.20,46.75999999999976
2021-09-18 06:50:06,3676.04,242.02,46.779999999999745
2021-09-18 06:55:13,3676.06,237.23,46.79999999999973
2021-09-18 07:00:05,3676.08,240.40,46.81999999999971
2021-09-18 07:05:06,3676.10,242.83,46.83999999999969
2021-09-18 07:10:18,3676.12,234.53,46.85999999999967
2021-09-18 07:15:04,3676.14,240.80,46.879999999999654
2021-09-18 07:20:05,3676.15,183.99,46.88999999999987
2021-09-18 07:25:06,3676.16,119.40,46.899999999999636
2021-09-18 07:30:04,3676.18,180.00,46.91999999999962
2021-09-18 07:35:14,3676.19,177.63,46.929999999999836
2021-09-18 07:40:04,3676.20,120.00,46.9399999999996
2021-09-18 07:45:05,3676.22,182.74,46.95999999999958
2021-09-18 07:50:07,3676.24,238.81,46.97999999999956
2021-09-18 07:55:06,3676.25,179.70,46.98999999999978
2021-09-18 08:00:10,3676.27,179.10,47.00999999999976
2021-09-18 08:05:05,3676.28,180.30,47.01999999999998
2021-09-18 08:10:05,3676.30,181.51,47.039999999999964
2021-09-18 08:15:12,3676.31,177.63,47.04999999999973
2021-09-18 08:20:05,3676.33,179.70,47.06999999999971
2021-09-18 08:25:04,3676.34,182.43,47.07999999999993
2021-09-18 08:30:08,3676.41,477.61,47.149999999999636
2021-09-18 08:35:06,3676.60,1554.82,47.33999999999969
2021-09-18 08:40:05,3676.63,1324.41,47.36999999999989
2021-09-18 08:45:10,3676.63,178.51,47.36999999999989
2021-09-18 08:50:06,3676.66,179.40,47.399999999999636
2021-09-18 08:55:05,3676.74,665.55,47.47999999999956
2021-09-18 09:00:15,3676.80,827.59,47.539999999999964
2021-09-18 09:05:10,3676.80,357.02,47.539999999999964
2021-09-18 09:10:06,3676.80,0.00,47.539999999999964
2021-09-18 09:15:09,3676.78,-120.00,47.51999999999998
2021-09-18 09:20:05,3676.75,-300.50,47.48999999999978
2021-09-18 09:25:11,3676.74,-239.20,47.47999999999956
2021-09-18 09:30:06,3676.73,-119.60,47.4699999999998
2021-09-18 09:35:07,3676.72,-120.60,47.45999999999958
2021-09-18 09:40:13,3676.70,-177.63,47.4399999999996
2021-09-18 09:45:04,3676.65,-421.40,47.38999999999987
2021-09-18 09:50:07,3676.62,-484.85,47.35999999999967
2021-09-18 09:55:05,3676.60,-299.50,47.33999999999969
2021-09-18 10:00:05,3676.57,-301.00,47.309999999999945
2021-09-18 10:05:09,3676.55,-298.01,47.289999999999964
2021-09-18 10:10:06,3676.52,-299.50,47.25999999999976
2021-09-18 10:15:08,3676.48,-420.70,47.2199999999998
2021-09-18 10:20:05,3676.43,-540.90,47.16999999999962
2021-09-18 10:25:08,3676.39,-540.00,47.129999999999654
2021-09-18 10:30:07,3676.37,-358.80,47.10999999999967
2021-09-18 10:35:07,3676.36,-180.30,47.09999999999991
2021-09-18 10:40:06,3676.36,-60.00,47.09999999999991
2021-09-18 10:45:04,3676.37,60.20,47.10999999999967
2021-09-18 10:50:07,3676.38,119.80,47.11999999999989
2021-09-18 10:55:06,3676.38,59.70,47.11999999999989
2021-09-18 11:00:05,3676.38,0.00,47.11999999999989
2021-09-18 11:05:06,3676.40,120.00,47.13999999999987
2021-09-18 11:10:08,3676.40,119.40,47.13999999999987
2021-09-18 11:15:08,3676.43,179.40,47.16999999999962
2021-09-18 11:20:06,3676.48,481.61,47.2199999999998
2021-09-18 11:25:05,3676.52,542.71,47.25999999999976
2021-09-18 11:30:08,3676.56,478.41,47.29999999999973
2021-09-18 11:35:05,3676.60,480.00,47.33999999999969
2021-09-18 11:40:06,3676.70,842.81,47.4399999999996
2021-09-18 11:45:06,3676.76,956.81,47.5
2021-09-18 11:50:08,3676.81,656.72,47.54999999999973
2021-09-18 11:55:06,3676.84,480.00,47.57999999999993
2021-09-18 12:00:06,3676.87,361.20,47.60999999999967
2021-09-18 12:05:05,3676.90,360.60,47.63999999999987
2021-09-18 12:10:05,3676.90,180.00,47.63999999999987
2021-09-18 12:15:05,3676.87,-180.00,47.60999999999967
2021-09-18 12:20:08,3676.81,-537.31,47.54999999999973
2021-09-18 12:25:05,3676.73,-840.00,47.4699999999998
2021-09-18 12:30:06,3676.67,-842.81,47.409999999999854
2021-09-18 12:35:09,3676.58,-894.04,47.31999999999971
2021-09-18 12:40:08,3676.51,-955.22,47.25
2021-09-18 12:45:07,3676.44,-842.81,47.179999999999836
2021-09-18 12:50:05,3676.35,-964.82,47.08999999999969
2021-09-18 12:55:07,3676.25,-1138.10,46.98999999999978
2021-09-18 13:00:04,3676.18,-1020.00,46.91999999999962
2021-09-18 13:05:04,3676.11,-842.81,46.84999999999991
2021-09-18 13:10:06,3676.04,-835.82,46.779999999999745
2021-09-18 13:15:07,3675.98,-774.83,46.7199999999998
2021-09-18 13:20:05,3675.91,-781.30,46.649999999999636
2021-09-18 13:25:07,3675.81,-1018.30,46.54999999999973
2021-09-18 13:30:06,3675.71,-1198.00,46.44999999999982
2021-09-18 13:35:12,3675.63,-1069.31,46.36999999999989
2021-09-18 13:40:05,3675.55,-961.60,46.289999999999964
2021-09-18 13:45:06,3675.43,-1212.12,46.16999999999962
2021-09-18 13:50:13,3675.33,-1300.49,46.06999999999971
2021-09-18 13:55:11,3675.19,-1428.10,45.929999999999836
2021-09-18 14:00:04,3675.07,-1583.76,45.809999999999945
2021-09-18 14:05:10,3675.02,-1021.70,45.75999999999976
2021-09-18 14:10:06,3674.99,-478.41,45.72999999999956
2021-09-18 14:15:04,3674.97,-302.52,45.70999999999958
2021-09-18 14:20:11,3675.00,59.50,45.73999999999978
2021-09-18 14:25:05,3675.01,239.20,45.75
2021-09-18 14:30:05,3675.03,181.82,45.76999999999998
2021-09-18 14:35:07,3675.05,239.20,45.789999999999964
