2021-03-01 00:00:14,3973.43
2021-03-01 00:00:14,3973.43
2021-03-16 16:55:15,3860.29,2909.09,-113.13999999999987
2021-03-16 17:00:06,3860.47,2575.71,-112.96000000000004
2021-03-16 17:05:05,3860.49,1220.34,-112.94000000000005
2021-03-16 17:10:17,3860.71,1414.08,-112.7199999999998
2021-03-16 17:15:33,3861.10,3496.82,-112.32999999999993
2021-03-16 17:20:05,3861.31,3673.47,-112.11999999999989
2021-03-16 17:25:13,3861.41,1924.14,-112.01999999999998
2021-03-16 17:30:05,3861.48,1020.00,-111.94999999999982
2021-03-16 17:35:06,3861.67,1578.41,-111.75999999999976
2021-03-16 17:40:15,3861.84,2124.59,-111.58999999999969
2021-03-16 17:45:06,3862.13,2755.41,-111.29999999999973
2021-03-16 17:50:05,3862.29,2745.76,-111.13999999999987
2021-03-16 17:55:20,3862.51,2228.01,-110.91999999999962
2021-03-16 18:00:05,3862.63,2036.61,-110.79999999999973
2021-03-16 18:05:06,3862.72,1287.90,-110.71000000000004
2021-03-16 18:10:22,3862.74,641.82,-110.69000000000005
2021-03-16 18:15:06,3862.77,300.00,-110.65999999999985
2021-03-16 18:20:16,3862.80,363.64,-110.62999999999965
2021-03-16 18:25:05,3862.84,420.00,-110.58999999999969
2021-03-16 18:30:05,3862.88,488.96,-110.54999999999973
2021-03-16 18:35:18,3862.94,587.28,-110.48999999999978
2021-03-16 18:40:10,3862.98,595.04,-110.44999999999982
2021-03-16 18:45:11,3863.02,484.85,-110.40999999999985
2021-03-16 18:50:27,3863.06,466.77,-110.36999999999989
2021-03-16 18:55:05,3863.09,424.24,-110.33999999999969
2021-03-16 19:00:14,3863.15,551.96,-110.27999999999975
2021-03-16 19:05:30,3863.28,1094.40,-110.14999999999964
2021-03-16 19:10:07,3863.34,1153.46,-110.08999999999969
2021-03-16 19:15:09,3863.47,1181.35,-109.96000000000004
2021-03-16 19:20:25,3863.60,1514.56,-109.82999999999993
2021-03-16 19:25:11,3863.70,1375.42,-109.73000000000002
2021-03-16 19:30:11,3863.82,1349.23,-109.60999999999967
2021-03-16 19:35:27,3863.95,1461.04,-109.48000000000002
2021-03-16 19:40:06,3864.01,1149.58,-109.41999999999962
2021-03-16 19:45:16,3864.05,611.21,-109.37999999999965
2021-03-16 19:50:32,3864.09,460.06,-109.33999999999969
2021-03-16 19:55:07,3864.16,668.92,-109.26999999999998
2021-03-16 20:00:18,3864.25,981.26,-109.17999999999984
2021-03-16 20:05:06,3864.34,1080.00,-109.08999999999969
2021-03-16 20:10:12,3864.46,1272.73,-108.9699999999998
2021-03-16 20:15:28,3864.58,1389.07,-108.84999999999991
2021-03-16 20:20:05,3864.66,1212.12,-108.76999999999998
2021-03-16 20:25:14,3864.77,1165.25,-108.65999999999985
2021-03-16 20:30:06,3864.85,1136.21,-108.57999999999993
2021-03-16 20:35:08,3864.93,969.70,-108.5
2021-03-16 20:40:24,3865.04,1106.80,-108.38999999999987
2021-03-16 20:45:06,3865.16,1384.62,-108.26999999999998
2021-03-16 20:50:10,3865.27,1410.56,-108.15999999999985
2021-03-16 20:55:26,3865.37,1217.39,-108.05999999999995
2021-03-16 21:00:09,3865.45,1080.00,-107.98000000000002
2021-03-16 21:05:06,3865.72,2172.41,-107.71000000000004
2021-03-16 21:10:22,3866.00,3230.02,-107.42999999999984
2021-03-16 21:15:08,3866.20,2870.43,-107.23000000000002
2021-03-16 21:20:08,3866.61,3747.44,-106.81999999999971
2021-03-16 21:25:24,3867.03,4850.65,-106.39999999999964
2021-03-16 21:30:08,3867.41,4800.00,-106.01999999999998
2021-03-16 21:35:13,3867.78,4584.04,-105.64999999999964
2021-03-16 21:40:29,3868.09,3942.03,-105.33999999999969
2021-03-16 21:45:10,3868.34,3376.88,-105.08999999999969
2021-03-16 21:50:15,3868.66,3501.71,-104.76999999999998
2021-03-16 21:55:09,3868.97,3786.31,-104.46000000000004
2021-03-16 22:00:09,3869.24,3515.15,-104.19000000000005
2021-03-16 22:05:25,3869.55,3389.61,-103.87999999999965
2021-03-16 22:10:07,3869.83,3545.91,-103.59999999999991
2021-03-16 22:15:11,3870.11,3440.27,-103.31999999999971
2021-03-16 22:20:06,3870.38,3300.00,-103.04999999999973
2021-03-16 22:25:05,3870.66,3333.33,-102.76999999999998
2021-03-16 22:30:21,3870.94,3278.05,-102.48999999999978
2021-03-16 22:35:10,3871.22,3332.23,-102.21000000000004
2021-03-16 22:40:07,3871.50,3440.27,-101.92999999999984
2021-03-16 22:45:23,3871.78,3288.74,-101.64999999999964
2021-03-16 22:50:06,3872.02,3125.21,-101.40999999999985
2021-03-16 22:55:07,3872.31,3267.12,-101.11999999999989
2021-03-16 23:00:18,3872.52,2941.18,-100.90999999999985
2021-03-16 23:05:09,3872.57,1554.82,-100.85999999999967
2021-03-16 23:10:06,3872.74,1346.94,-100.69000000000005
2021-03-16 23:15:21,3872.95,2235.29,-100.48000000000002
2021-03-16 23:20:10,3873.01,1609.27,-100.41999999999962
2021-03-16 23:25:12,3873.04,547.30,-100.38999999999987
2021-03-16 23:30:25,3873.06,292.21,-100.36999999999989
2021-03-16 23:35:06,3873.08,242.02,-100.34999999999991
2021-03-16 23:40:12,3873.11,306.64,-100.31999999999971
2021-03-16 23:45:05,3873.13,300.00,-100.29999999999973
2021-03-16 23:50:05,3873.15,242.42,-100.27999999999975
2021-03-16 23:55:21,3873.18,292.21,-100.25
2021-03-17 00:00:09,3873.20,298.01,-100.23000000000002
2021-03-17 00:05:08,3873.23,306.64,-100.19999999999982
2021-03-17 00:10:23,3873.25,292.68,-100.17999999999984
2021-03-17 00:15:04,3873.28,301.51,-100.14999999999964
2021-03-17 00:20:17,3873.31,363.64,-100.11999999999989
2021-03-17 00:25:06,3873.33,299.00,-100.09999999999991
2021-03-17 00:30:06,3873.35,244.48,-100.07999999999993
2021-03-17 00:35:19,3873.36,176.18,-100.06999999999971
2021-03-17 00:40:05,3873.39,240.40,-100.03999999999996
2021-03-17 00:45:07,3873.42,367.35,-100.00999999999976
2021-03-17 00:50:15,3873.44,295.08,-99.98999999999978
2021-03-17 00:55:07,3873.46,240.00,-99.9699999999998
2021-03-17 01:00:08,3873.48,242.83,-99.94999999999982
2021-03-17 01:05:17,3873.51,295.08,-99.91999999999962
2021-03-17 01:10:07,3873.55,420.70,-99.87999999999965
2021-03-17 01:15:06,3873.57,366.72,-99.85999999999967
2021-03-17 01:20:22,3873.58,175.61,-99.84999999999991
2021-03-17 01:25:07,3873.60,179.40,-99.82999999999993
2021-03-17 01:30:08,3873.62,245.32,-99.80999999999995
2021-03-17 01:35:24,3873.66,350.08,-99.76999999999998
2021-03-17 01:40:05,3873.67,301.51,-99.75999999999976
2021-03-17 01:45:18,3873.69,181.82,-99.73999999999978
2021-03-17 01:50:05,3873.71,240.00,-99.7199999999998
2021-03-17 01:55:04,3873.74,306.64,-99.69000000000005
2021-03-17 02:00:20,3873.78,409.09,-99.64999999999964
2021-03-17 02:05:05,3873.80,358.80,-99.62999999999965
2021-03-17 02:10:14,3873.81,181.82,-99.61999999999989
2021-03-17 02:15:30,3873.83,172.80,-99.59999999999991
2021-03-17 02:20:07,3873.85,242.83,-99.57999999999993
2021-03-17 02:25:16,3873.89,368.60,-99.53999999999996
2021-03-17 02:30:32,3873.91,345.60,-99.51999999999998
2021-03-17 02:35:05,3873.93,244.48,-99.5
2021-03-17 02:40:12,3873.95,248.28,-99.48000000000002
2021-03-17 02:45:27,3873.97,231.51,-99.46000000000004
2021-03-17 02:50:05,3874.00,303.54,-99.42999999999984
2021-03-17 02:55:14,3874.03,367.97,-99.39999999999964
2021-03-17 03:00:05,3874.04,240.00,-99.38999999999987
2021-03-17 03:05:04,3874.06,183.05,-99.36999999999989
2021-03-17 03:10:18,3874.08,234.53,-99.34999999999991
2021-03-17 03:15:04,3874.11,300.00,-99.31999999999971
2021-03-17 03:20:05,3874.14,367.97,-99.28999999999996
2021-03-17 03:25:21,3874.17,350.08,-99.25999999999976
2021-03-17 03:30:04,3874.18,240.00,-99.25
2021-03-17 03:35:14,3874.20,181.82,-99.23000000000002
2021-03-17 03:40:30,3874.23,287.54,-99.19999999999982
2021-03-17 03:45:05,3874.25,304.05,-99.17999999999984
2021-03-17 03:50:17,3874.27,245.32,-99.15999999999985
2021-03-17 03:55:09,3874.29,238.41,-99.13999999999987
2021-03-17 04:00:10,3874.31,242.42,-99.11999999999989
2021-03-17 04:05:26,3874.34,291.73,-99.08999999999969
2021-03-17 04:10:05,3874.37,363.03,-99.05999999999995
2021-03-17 04:15:13,3874.40,367.97,-99.02999999999975
2021-03-17 04:20:29,3874.41,230.77,-99.01999999999998
2021-03-17 04:25:06,3874.43,182.12,-99.0
2021-03-17 04:30:08,3874.46,310.88,-98.9699999999998
2021-03-17 04:35:24,3874.48,291.26,-98.94999999999982
2021-03-17 04:40:10,3874.50,239.20,-98.92999999999984
2021-03-17 04:45:10,3874.52,245.32,-98.90999999999985
2021-03-17 04:50:26,3874.55,292.21,-98.87999999999965
2021-03-17 04:55:05,3874.57,302.52,-98.85999999999967
2021-03-17 05:00:15,3874.59,244.48,-98.83999999999969
2021-03-17 05:05:31,3874.63,345.05,-98.79999999999973
2021-03-17 05:10:06,3874.64,304.57,-98.78999999999996
2021-03-17 05:15:17,3874.67,245.73,-98.75999999999976
2021-03-17 05:20:11,3874.69,297.52,-98.73999999999978
2021-03-17 05:25:11,3874.71,242.42,-98.7199999999998
2021-03-17 05:30:27,3874.73,233.77,-98.69999999999982
2021-03-17 05:35:09,3874.75,240.40,-98.67999999999984
2021-03-17 05:40:13,3874.78,307.17,-98.64999999999964
2021-03-17 05:45:05,3874.80,302.01,-98.62999999999965
2021-03-17 05:50:07,3874.81,181.82,-98.61999999999989
2021-03-17 05:55:22,3874.85,291.26,-98.57999999999993
2021-03-17 06:00:05,3874.88,421.40,-98.54999999999973
2021-03-17 06:05:09,3874.92,428.57,-98.50999999999976
2021-03-17 06:10:25,3874.96,464.52,-98.4699999999998
2021-03-17 06:15:08,3874.98,360.60,-98.44999999999982
2021-03-17 06:20:05,3875.01,310.34,-98.41999999999962
2021-03-17 06:25:20,3875.05,411.09,-98.37999999999965
2021-03-17 06:30:07,3875.09,478.41,-98.33999999999969
2021-03-17 06:35:07,3875.12,429.30,-98.30999999999995
2021-03-17 06:40:23,3875.16,409.09,-98.26999999999998
2021-03-17 06:45:06,3875.21,540.00,-98.2199999999998
2021-03-17 06:50:12,3875.26,611.21,-98.16999999999962
2021-03-17 06:55:28,3875.31,578.78,-98.11999999999989
2021-03-17 07:00:09,3875.34,482.41,-98.08999999999969
2021-03-17 07:05:14,3875.37,368.60,-98.05999999999995
2021-03-17 07:10:08,3875.40,360.60,-98.02999999999975
2021-03-17 07:15:08,3875.43,363.64,-98.0
2021-03-17 07:20:23,3875.46,351.22,-97.9699999999998
2021-03-17 07:25:06,3875.50,421.40,-97.92999999999984
2021-03-17 07:30:10,3875.56,613.29,-97.86999999999989
2021-03-17 07:35:05,3875.58,480.80,-97.84999999999991
2021-03-17 07:40:06,3875.66,604.03,-97.76999999999998
2021-03-17 07:45:19,3875.81,1348.53,-97.61999999999989
2021-03-17 07:50:08,3875.86,1194.03,-97.56999999999971
2021-03-17 07:55:06,3875.94,797.27,-97.48999999999978
2021-03-17 08:00:21,3876.02,939.64,-97.40999999999985
2021-03-17 08:05:05,3876.11,1021.70,-97.31999999999971
2021-03-17 08:10:05,3876.34,1969.23,-97.08999999999969
2021-03-17 08:15:17,3876.48,2176.47,-96.94999999999982
2021-03-17 08:20:08,3876.56,1313.43,-96.86999999999989
2021-03-17 08:25:05,3876.60,734.69,-96.82999999999993
2021-03-17 08:30:19,3876.66,589.20,-96.76999999999998
2021-03-17 08:35:09,3876.69,536.42,-96.73999999999978
2021-03-17 08:40:08,3876.72,366.72,-96.71000000000004
2021-03-17 08:45:24,3876.73,234.15,-96.69999999999982
2021-03-17 08:50:05,3876.75,180.90,-96.67999999999984
2021-03-17 08:55:11,3876.82,551.96,-96.60999999999967
2021-03-17 09:00:05,3876.85,599.00,-96.57999999999993
2021-03-17 09:05:05,3876.87,303.03,-96.55999999999995
2021-03-17 09:10:20,3876.89,234.15,-96.53999999999996
2021-03-17 09:15:07,3876.90,179.10,-96.52999999999975
2021-03-17 09:20:07,3876.93,245.32,-96.5
2021-03-17 09:25:22,3876.95,292.21,-96.48000000000002
2021-03-17 09:30:06,3876.98,300.50,-96.44999999999982
2021-03-17 09:35:16,3876.98,181.82,-96.44999999999982
2021-03-17 09:40:05,3876.97,-60.10,-96.46000000000004
2021-03-17 09:45:06,3876.95,-183.05,-96.48000000000002
2021-03-17 09:50:18,3876.92,-293.64,-96.50999999999976
2021-03-17 09:55:34,3876.85,-573.25,-96.57999999999993
2021-03-17 10:00:06,3876.75,-1040.82,-96.67999999999984
2021-03-17 10:05:14,3876.61,-1489.66,-96.81999999999971
2021-03-17 10:10:05,3876.46,-1742.90,-96.9699999999998
2021-03-17 10:15:07,3876.27,-2064.08,-97.15999999999985
2021-03-17 10:20:16,3876.06,-2356.79,-97.36999999999989
2021-03-17 10:25:06,3875.83,-2644.41,-97.59999999999991
2021-03-17 10:30:05,3875.58,-2933.79,-97.84999999999991
2021-03-17 10:35:20,3875.28,-3219.51,-98.14999999999964
2021-03-17 10:40:06,3874.99,-3528.24,-98.44000000000005
2021-03-17 10:45:07,3874.67,-3741.06,-98.75999999999976
2021-03-17 10:50:23,3874.33,-3850.89,-99.09999999999991
2021-03-17 10:55:06,3874.01,-3960.00,-99.41999999999962
2021-03-17 11:00:16,3873.64,-4181.82,-99.78999999999996
2021-03-17 11:05:04,3873.28,-4394.65,-100.14999999999964
2021-03-17 11:10:06,3872.89,-4576.27,-100.53999999999996
2021-03-17 11:15:19,3872.48,-4682.93,-100.94999999999982
2021-03-17 11:20:08,3872.11,-4664.45,-101.31999999999971
2021-03-17 11:25:13,3871.69,-4787.88,-101.73999999999978
2021-03-17 11:30:28,3871.27,-4877.42,-102.15999999999985
2021-03-17 11:35:05,3870.89,-4864.86,-102.53999999999996
2021-03-17 11:40:15,3870.48,-4844.97,-102.94999999999982
2021-03-17 11:45:30,3870.05,-4830.67,-103.37999999999965
2021-03-17 11:50:08,3869.66,-4978.08,-103.76999999999998
2021-03-17 11:55:10,3869.26,-4903.45,-104.16999999999962
2021-03-17 12:00:08,3868.86,-4792.01,-104.56999999999971
2021-03-17 12:05:05,3868.46,-4840.34,-104.9699999999998
2021-03-17 12:10:12,3868.03,-4938.84,-105.39999999999964
2021-03-17 12:15:28,3867.59,-5019.23,-105.83999999999969
2021-03-17 12:20:05,3867.22,-4917.37,-106.21000000000004
2021-03-17 12:25:17,3866.79,-4889.64,-106.63999999999987
2021-03-17 12:30:15,3866.37,-5016.39,-107.05999999999995
2021-03-17 12:35:04,3865.96,-5090.29,-107.4699999999998
2021-03-17 12:40:20,3865.54,-4938.84,-107.88999999999987
2021-03-17 12:45:07,3865.13,-4947.02,-108.29999999999973
2021-03-17 12:50:13,3864.69,-5160.20,-108.73999999999978
2021-03-17 12:55:32,3864.26,-5011.20,-109.16999999999962
2021-03-17 13:00:06,3863.91,-4727.27,-109.51999999999998
2021-03-17 13:05:15,3863.51,-4623.29,-109.91999999999962
2021-03-17 13:10:05,3863.14,-4627.71,-110.28999999999996
2021-03-17 13:15:09,3862.76,-4545.45,-110.66999999999962
2021-03-17 13:20:07,3862.41,-4358.21,-111.01999999999998
2021-03-17 13:25:04,3862.06,-4235.29,-111.36999999999989
2021-03-17 13:30:11,3861.69,-4284.30,-111.73999999999978
2021-03-17 13:35:27,3861.32,-4276.08,-112.10999999999967
2021-03-17 13:40:10,3860.99,-4207.01,-112.44000000000005
2021-03-17 13:45:07,3860.64,-4220.69,-112.78999999999996
2021-03-17 13:50:05,3860.29,-4235.29,-113.13999999999987
2021-03-17 13:55:07,3859.94,-4200.00,-113.48999999999978
2021-03-17 14:00:09,3859.62,-3993.38,-113.80999999999995
2021-03-17 14:05:25,3859.26,-3961.17,-114.16999999999962
2021-03-17 14:10:06,3858.94,-4100.50,-114.48999999999978
2021-03-17 14:15:14,3858.59,-4095.08,-114.83999999999969
2021-03-17 14:20:30,3858.23,-4096.15,-115.19999999999982
2021-03-17 14:25:05,3857.92,-4081.22,-115.50999999999976
2021-03-17 14:30:16,3857.60,-3870.31,-115.82999999999993
2021-03-17 14:35:10,3857.30,-3689.26,-116.12999999999965
2021-03-17 14:40:10,3857.00,-3636.36,-116.42999999999984
2021-03-17 14:45:26,3856.69,-3564.94,-116.73999999999978
2021-03-17 14:50:06,3856.43,-3437.19,-117.0
2021-03-17 14:55:12,3856.14,-3378.84,-117.28999999999996
2021-03-17 15:00:07,3855.87,-3348.84,-117.55999999999995
2021-03-17 15:05:06,3855.60,-3272.73,-117.82999999999993
2021-03-17 15:10:21,3855.32,-3219.51,-118.10999999999967
2021-03-17 15:15:11,3855.06,-3213.22,-118.36999999999989
2021-03-17 15:20:08,3854.81,-3127.77,-118.61999999999989
2021-03-17 15:25:05,3854.57,-2969.70,-118.85999999999967
2021-03-17 15:30:07,3854.33,-2884.81,-119.09999999999991
2021-03-17 15:35:05,3854.12,-2700.00,-119.30999999999995
2021-03-17 15:40:19,3853.92,-2411.76,-119.50999999999976
2021-03-17 15:45:06,3853.75,-2216.31,-119.67999999999984
2021-03-17 15:50:06,3853.57,-2146.51,-119.85999999999967
2021-03-17 15:55:21,3853.41,-1987.01,-120.01999999999998
2021-03-17 16:00:05,3853.29,-1680.00,-120.13999999999987
2021-03-17 16:05:11,3853.17,-1464.41,-120.25999999999976
2021-03-17 16:10:09,3853.06,-1370.86,-120.36999999999989
2021-03-17 16:15:06,3852.97,-1210.08,-120.46000000000004
2021-03-17 16:20:13,3852.94,-715.23,-120.48999999999978
2021-03-17 16:25:07,3852.89,-479.20,-120.53999999999996
2021-03-17 16:30:06,3852.86,-484.85,-120.56999999999971
2021-03-17 16:35:05,3852.84,-301.00,-120.58999999999969
2021-03-17 16:40:05,3852.83,-180.30,-120.59999999999991
2021-03-17 16:45:09,3852.83,-59.60,-120.59999999999991
2021-03-17 16:50:05,3852.83,0.00,-120.59999999999991
2021-03-17 16:55:05,3852.86,181.21,-120.56999999999971
2021-03-17 17:00:18,3852.99,939.64,-120.44000000000005
2021-03-17 17:05:07,3853.13,1611.94,-120.29999999999973
2021-03-17 17:10:05,3853.27,1717.21,-120.15999999999985
2021-03-17 17:15:20,3853.48,2052.12,-119.94999999999982
2021-03-17 17:20:06,3853.57,1797.00,-119.85999999999967
2021-03-17 17:25:06,3853.64,981.26,-119.78999999999996
2021-03-17 17:30:16,3853.68,649.18,-119.75
2021-03-17 17:35:07,3853.67,179.70,-119.75999999999976
2021-03-17 17:40:05,3853.66,-122.24,-119.76999999999998
2021-03-17 17:45:18,3853.66,-58.92,-119.76999999999998
2021-03-17 17:50:08,3853.68,119.40,-119.75
2021-03-17 17:55:07,3853.68,122.24,-119.75
2021-03-17 18:00:24,3853.72,233.77,-119.71000000000004
2021-03-17 18:05:09,3853.76,478.41,-119.66999999999962
2021-03-17 18:10:10,3853.81,552.90,-119.61999999999989
2021-03-17 18:15:04,3853.89,785.23,-119.53999999999996
2021-03-17 18:20:05,3853.92,665.55,-119.50999999999976
2021-03-17 18:25:19,3853.97,468.29,-119.46000000000004
2021-03-17 18:30:06,3854.01,538.21,-119.41999999999962
2021-03-17 18:35:06,3854.04,429.30,-119.38999999999987
2021-03-17 18:40:21,3854.07,351.22,-119.35999999999967
2021-03-17 18:45:05,3854.10,360.60,-119.32999999999993
2021-03-17 18:50:15,3854.14,424.24,-119.28999999999996
2021-03-17 18:55:06,3854.17,419.30,-119.25999999999976
2021-03-17 19:00:05,3854.20,366.10,-119.23000000000002
2021-03-17 19:05:17,3854.36,1119.48,-119.06999999999971
2021-03-17 19:10:33,3854.42,1261.15,-119.00999999999976
2021-03-17 19:15:05,3854.53,1040.82,-118.89999999999964
2021-03-17 19:20:13,3854.63,1303.45,-118.79999999999973
2021-03-17 19:25:04,3854.74,1260.00,-118.69000000000005
2021-03-17 19:30:06,3854.85,1335.58,-118.57999999999993
2021-03-17 19:35:15,3854.95,1237.32,-118.48000000000002
2021-03-17 19:40:06,3855.02,1020.00,-118.40999999999985
2021-03-17 19:45:05,3855.09,854.24,-118.33999999999969
2021-03-17 19:50:19,3855.16,820.85,-118.26999999999998
2021-03-17 19:55:05,3855.22,778.70,-118.21000000000004
2021-03-17 20:00:06,3855.32,981.26,-118.10999999999967
2021-03-17 20:05:22,3855.43,1225.28,-118.0
2021-03-17 20:10:05,3855.52,1200.00,-117.90999999999985
2021-03-17 20:15:15,3855.65,1335.58,-117.77999999999975
2021-03-17 20:20:05,3855.75,1380.00,-117.67999999999984
2021-03-17 20:25:05,3855.83,1098.31,-117.59999999999991
2021-03-17 20:30:18,3855.91,939.64,-117.51999999999998
2021-03-17 20:35:07,3856.00,1016.61,-117.42999999999984
2021-03-17 20:40:11,3856.06,909.09,-117.36999999999989
2021-03-17 20:45:27,3856.10,580.65,-117.32999999999993
2021-03-17 20:50:04,3856.12,364.25,-117.30999999999995
2021-03-17 20:55:14,3856.16,367.97,-117.26999999999998
2021-03-17 21:00:29,3856.23,633.60,-117.19999999999982
2021-03-17 21:05:05,3856.31,912.16,-117.11999999999989
2021-03-17 21:10:09,3856.36,806.90,-117.06999999999971
2021-03-17 21:15:25,3856.40,522.58,-117.02999999999975
2021-03-17 21:20:07,3856.44,481.61,-116.98999999999978
2021-03-17 21:25:11,3856.50,613.29,-116.92999999999984
2021-03-17 21:30:27,3856.55,638.71,-116.87999999999965
2021-03-17 21:35:05,3856.57,424.24,-116.85999999999967
2021-03-17 21:40:16,3856.60,305.60,-116.82999999999993
2021-03-17 21:45:32,3856.64,401.91,-116.78999999999996
2021-03-17 21:50:05,3856.69,549.15,-116.73999999999978
2021-03-17 21:55:18,3856.73,551.96,-116.69999999999982
2021-03-17 22:00:05,3856.76,420.00,-116.66999999999962
2021-03-17 22:05:12,3856.80,424.24,-116.62999999999965
2021-03-17 22:10:27,3856.83,404.49,-116.59999999999991
2021-03-17 22:15:05,3856.88,484.85,-116.54999999999973
2021-03-17 22:20:14,3856.91,489.80,-116.51999999999998
2021-03-17 22:25:06,3856.94,358.80,-116.48999999999978
2021-03-17 22:30:08,3857.01,606.06,-116.41999999999962
2021-03-17 22:35:24,3857.05,640.78,-116.37999999999965
2021-03-17 22:40:05,3857.08,422.11,-116.34999999999991
2021-03-17 22:45:10,3857.11,367.97,-116.31999999999971
2021-03-17 22:50:26,3857.14,347.83,-116.28999999999996
2021-03-17 22:55:09,3857.16,300.50,-116.26999999999998
2021-03-17 23:00:06,3857.19,310.34,-116.23999999999978
2021-03-17 23:05:21,3857.23,411.09,-116.19999999999982
2021-03-17 23:10:08,3857.27,478.41,-116.15999999999985
2021-03-17 23:15:08,3857.29,367.97,-116.13999999999987
2021-03-17 23:20:24,3857.31,233.77,-116.11999999999989
2021-03-17 23:25:05,3857.33,241.21,-116.09999999999991
2021-03-17 23:30:13,3857.36,305.60,-116.06999999999971
2021-03-17 23:35:29,3857.37,230.77,-116.05999999999995
2021-03-17 23:40:06,3857.39,181.82,-116.03999999999996
2021-03-17 23:45:15,3857.40,184.30,-116.02999999999975
2021-03-17 23:50:09,3857.43,238.81,-116.0
2021-03-17 23:55:09,3857.47,424.24,-115.96000000000004
2021-03-18 00:00:24,3857.49,350.65,-115.94000000000005
2021-03-18 00:05:07,3857.50,180.30,-115.92999999999984
2021-03-18 00:10:11,3857.52,183.99,-115.90999999999985
2021-03-18 00:15:06,3857.54,240.00,-115.88999999999987
2021-03-18 00:20:05,3857.57,303.03,-115.85999999999967
2021-03-18 00:25:20,3857.59,293.16,-115.83999999999969
