2019-07-01 00:00:19,1651.54
2019-07-19 02:25:20,1511.40,114.65,-140.14
2019-07-19 02:30:09,1511.41,124.57,-140.13
2019-07-19 02:35:09,1511.43,240.00,-140.11
2019-07-19 02:40:07,1511.45,241.61,-140.09
2019-07-19 02:45:06,1511.46,120.40,-140.08
2019-07-19 02:50:11,1511.48,236.07,-140.06
2019-07-19 02:55:06,1511.49,122.03,-140.05
2019-07-19 03:00:05,1511.50,120.40,-140.04
2019-07-19 03:05:20,1511.52,228.57,-140.02
2019-07-19 03:10:08,1511.54,250.00,-140.0
2019-07-19 03:15:07,1511.56,240.80,-139.98
2019-07-19 03:20:08,1511.59,358.80,-139.95
2019-07-19 03:25:06,1511.62,362.42,-139.92
2019-07-19 03:30:16,1511.65,348.39,-139.89
2019-07-19 03:35:05,1511.67,248.28,-139.87
2019-07-19 03:40:05,1511.69,240.00,-139.85
2019-07-19 03:45:18,1511.72,345.05,-139.82
2019-07-19 03:50:04,1511.75,377.62,-139.79
2019-07-19 03:55:06,1511.78,357.62,-139.76
2019-07-19 04:00:14,1511.80,233.77,-139.74
2019-07-19 04:05:05,1511.82,247.42,-139.72
2019-07-19 04:10:05,1511.84,240.00,-139.7
2019-07-19 04:15:16,1511.86,231.51,-139.68
2019-07-19 04:20:06,1511.88,248.28,-139.66
2019-07-19 04:25:05,1511.90,240.80,-139.64
2019-07-19 04:30:21,1511.93,341.77,-139.61
2019-07-19 04:35:07,1511.94,125.87,-139.6
2019-07-19 04:40:08,1511.96,239.20,-139.58
2019-07-19 04:45:08,1511.97,120.00,-139.57
2019-07-19 04:50:04,1511.98,121.62,-139.56
2019-07-19 04:55:17,1512.00,230.03,-139.54
2019-07-19 05:00:04,1512.02,250.00,-139.52
2019-07-19 05:05:06,1512.03,119.21,-139.51
2019-07-19 05:10:05,1512.04,120.40,-139.5
2019-07-19 05:15:05,1512.05,120.00,-139.49
2019-07-19 05:20:13,1512.07,233.77,-139.47
2019-07-19 05:25:07,1512.08,122.45,-139.46
2019-07-19 05:30:06,1512.09,120.40,-139.45
2019-07-19 05:35:15,1512.10,116.13,-139.44
2019-07-19 05:40:08,1512.12,245.73,-139.42
2019-07-19 05:45:07,1512.14,240.80,-139.4
2019-07-19 05:50:11,1512.15,118.42,-139.39
2019-07-19 05:55:06,1512.16,121.62,-139.38
2019-07-19 06:00:04,1512.17,120.81,-139.37
2019-07-19 06:05:13,1512.19,233.01,-139.35
2019-07-19 06:10:05,1512.21,246.58,-139.33
2019-07-19 06:15:05,1512.21,0.00,-139.33
2019-07-19 06:20:17,1512.22,115.38,-139.32
2019-07-19 06:25:04,1512.22,0.00,-139.32
2019-07-19 06:30:05,1512.22,0.00,-139.32
2019-07-19 06:35:06,1512.23,119.60,-139.31
2019-07-19 06:40:06,1512.24,119.60,-139.3
2019-07-19 06:45:14,1512.26,233.77,-139.28
2019-07-19 06:50:09,1512.26,0.00,-139.28
2019-07-19 06:55:05,1512.27,121.62,-139.27
2019-07-19 07:00:16,1512.28,115.76,-139.26
2019-07-19 07:05:05,1512.30,249.13,-139.24
2019-07-19 07:10:10,1512.29,-118.03,-139.25
2019-07-19 07:15:08,1512.27,-241.61,-139.27
2019-07-19 07:20:05,1512.24,-363.64,-139.3
2019-07-19 07:25:12,1512.20,-469.06,-139.34
2019-07-19 07:30:05,1512.17,-368.60,-139.37
2019-07-19 07:35:05,1512.14,-360.00,-139.4
2019-07-19 07:40:07,1512.09,-596.03,-139.45
2019-07-19 07:45:05,1512.04,-602.01,-139.5
2019-07-19 07:50:05,1511.98,-720.00,-139.56
2019-07-19 07:55:10,1511.91,-826.23,-139.63
2019-07-19 08:00:06,1511.86,-608.11,-139.68
2019-07-19 08:05:05,1511.80,-722.41,-139.74
2019-07-19 08:10:14,1511.72,-932.04,-139.82
2019-07-19 08:15:09,1511.65,-854.24,-139.89
2019-07-19 08:20:05,1511.52,-1581.08,-140.02
2019-07-19 08:25:17,1511.35,-1961.54,-140.19
2019-07-19 08:30:05,1511.17,-2250.00,-140.37
2019-07-19 08:35:10,1510.94,-2714.75,-140.6
2019-07-19 08:40:06,1510.78,-1945.95,-140.76
2019-07-19 08:45:07,1510.60,-2152.82,-140.94
2019-07-19 08:50:12,1510.41,-2235.29,-141.13
2019-07-19 08:55:05,1510.22,-2334.47,-141.32
2019-07-19 09:00:06,1510.02,-2392.03,-141.52
2019-07-19 09:05:22,1509.82,-2278.48,-141.72
2019-07-19 09:10:04,1509.62,-2553.19,-141.92
2019-07-19 09:15:09,1509.40,-2596.72,-142.14
2019-07-19 09:20:06,1509.15,-3030.30,-142.39
2019-07-19 09:25:08,1508.86,-3456.95,-142.68
2019-07-19 09:30:06,1508.68,-2174.50,-142.86
2019-07-19 09:35:07,1508.52,-1907.28,-143.02
2019-07-19 09:40:06,1508.29,-2769.23,-143.25
2019-07-19 09:45:06,1508.06,-2760.00,-143.48
2019-07-19 09:50:06,1507.78,-3360.00,-143.76
2019-07-19 09:55:06,1507.50,-3360.00,-144.04
2019-07-19 10:00:11,1507.20,-3540.98,-144.34
2019-07-19 10:05:05,1506.91,-3538.98,-144.63
2019-07-19 10:10:05,1506.59,-3840.00,-144.95
2019-07-19 10:15:06,1506.30,-3468.44,-145.24
2019-07-19 10:20:07,1505.96,-4066.45,-145.58
2019-07-19 10:25:07,1505.61,-4200.00,-145.93
2019-07-19 10:30:05,1505.26,-4228.19,-146.28
2019-07-19 10:35:06,1504.91,-4186.05,-146.63
2019-07-19 10:40:09,1504.55,-4277.23,-146.99
2019-07-19 10:45:05,1504.19,-4378.38,-147.35
2019-07-19 10:50:05,1503.82,-4440.00,-147.72
2019-07-19 10:55:06,1503.44,-4544.85,-148.1
2019-07-19 11:00:08,1503.06,-4529.80,-148.48
2019-07-19 11:05:05,1502.67,-4727.27,-148.87
2019-07-19 11:10:05,1502.28,-4680.00,-149.26
2019-07-19 11:15:07,1501.90,-4529.80,-149.64
2019-07-19 11:20:05,1501.52,-4590.60,-150.02
2019-07-19 11:25:12,1501.14,-4456.03,-150.4
2019-07-19 11:30:07,1500.76,-4621.62,-150.78
2019-07-19 11:35:05,1500.37,-4711.41,-151.17
2019-07-19 11:40:06,1499.98,-4664.45,-151.56
2019-07-19 11:45:08,1499.59,-4649.01,-151.95
2019-07-19 11:50:08,1499.21,-4560.00,-152.33
2019-07-19 11:55:06,1498.81,-4832.21,-152.73
2019-07-19 12:00:05,1498.41,-4816.05,-153.13
2019-07-19 12:05:06,1498.01,-4768.21,-153.53
2019-07-19 12:10:05,1497.61,-4816.05,-153.93
2019-07-19 12:15:06,1497.21,-4784.05,-154.33
2019-07-19 12:20:06,1496.81,-4800.00,-154.73
2019-07-19 12:25:07,1496.41,-4784.05,-155.13
2019-07-19 12:30:06,1496.01,-4816.05,-155.53
2019-07-19 12:35:07,1495.61,-4784.05,-155.93
2019-07-19 12:40:05,1495.21,-4832.21,-156.33
2019-07-19 12:45:12,1494.79,-4925.08,-156.75
2019-07-19 12:50:05,1494.40,-4791.81,-157.14
2019-07-19 12:55:04,1494.00,-4816.05,-157.54
2019-07-19 13:00:07,1493.59,-4871.29,-157.95
2019-07-19 13:05:10,1493.17,-4990.10,-158.37
2019-07-19 13:10:05,1492.77,-4881.36,-158.77
2019-07-19 13:15:09,1492.36,-4855.26,-159.18
2019-07-19 13:20:04,1491.95,-5003.39,-159.59
2019-07-19 13:25:06,1491.55,-4752.48,-159.99
2019-07-19 13:30:06,1491.14,-4920.00,-160.4
2019-07-19 13:35:05,1490.74,-4816.05,-160.8
2019-07-19 13:40:04,1490.34,-4800.00,-161.2
2019-07-19 13:45:06,1489.94,-4768.21,-161.6
2019-07-19 13:50:06,1489.54,-4800.00,-162.0
2019-07-19 13:55:07,1489.15,-4664.45,-162.39
2019-07-19 14:00:06,1488.77,-4560.00,-162.77
2019-07-19 14:05:06,1488.38,-4680.00,-163.16
2019-07-19 14:10:05,1488.00,-4575.25,-163.54
2019-07-19 14:15:06,1487.62,-4544.85,-163.92
2019-07-19 14:20:05,1487.24,-4575.25,-164.3
2019-07-19 14:25:09,1486.86,-4500.00,-164.68
2019-07-19 14:30:06,1486.49,-4484.85,-165.05
2019-07-19 14:35:06,1486.12,-4440.00,-165.42
2019-07-19 14:40:07,1485.75,-4425.25,-165.79
2019-07-19 14:45:05,1485.40,-4228.19,-166.14
2019-07-19 14:50:08,1485.05,-4158.42,-166.49
2019-07-19 14:55:07,1484.71,-4093.65,-166.83
2019-07-19 15:00:06,1484.37,-4093.65,-167.17
2019-07-19 15:05:06,1484.04,-3960.00,-167.5
2019-07-19 15:10:05,1483.72,-3840.00,-167.82
2019-07-19 15:15:04,1483.40,-3852.84,-168.14
2019-07-19 15:20:07,1483.09,-3683.17,-168.45
2019-07-19 15:25:08,1482.87,-2631.23,-168.67
2019-07-19 15:30:06,1482.69,-2174.50,-168.85
2019-07-19 15:35:08,1482.38,-3695.36,-169.16
2019-07-19 15:40:12,1482.12,-3078.95,-169.42
2019-07-19 15:45:04,1481.89,-2825.94,-169.65
2019-07-19 15:50:05,1481.78,-1315.61,-169.76
2019-07-19 15:55:05,1481.74,-480.00,-169.8
2019-07-19 16:00:08,1481.67,-831.68,-169.87
2019-07-19 16:05:08,1481.53,-1680.00,-170.01
2019-07-19 16:10:06,1481.43,-1208.05,-170.11
2019-07-19 16:15:05,1481.34,-1080.00,-170.2
2019-07-19 16:20:04,1481.21,-1565.22,-170.33
2019-07-19 16:25:05,1481.12,-1072.85,-170.42
2019-07-19 16:30:07,1481.02,-1192.05,-170.52
2019-07-19 16:35:06,1480.95,-842.81,-170.59
2019-07-19 16:40:06,1480.89,-720.00,-170.65
2019-07-19 16:45:08,1480.85,-476.82,-170.69
2019-07-19 16:50:10,1480.81,-476.82,-170.73
2019-07-19 16:55:06,1480.78,-363.64,-170.76
2019-07-19 17:00:05,1480.75,-361.20,-170.79
2019-07-19 17:05:06,1480.72,-358.80,-170.82
2019-07-19 17:10:09,1480.68,-475.25,-170.86
2019-07-19 17:15:05,1480.65,-364.86,-170.89
2019-07-19 17:20:06,1480.63,-239.20,-170.91
2019-07-19 17:25:09,1480.62,-118.81,-170.92
2019-07-19 17:30:08,1480.60,-240.80,-170.94
2019-07-19 17:35:05,1480.57,-363.64,-170.97
2019-07-19 17:40:08,1480.55,-237.62,-170.99
2019-07-19 17:45:10,1480.53,-238.41,-171.01
2019-07-19 17:50:04,1480.51,-244.07,-171.03
2019-07-19 17:55:05,1480.49,-239.20,-171.05
2019-07-19 18:00:06,1480.48,-119.60,-171.06
2019-07-19 18:05:10,1480.48,0.00,-171.06
2019-07-19 18:10:07,1480.48,0.00,-171.06
2019-07-19 18:15:05,1480.47,-120.81,-171.07
2019-07-19 18:20:08,1480.47,0.00,-171.07
2019-07-19 18:25:10,1480.48,119.21,-171.06
2019-07-19 18:30:08,1480.49,120.81,-171.05
2019-07-19 18:35:05,1480.51,242.42,-171.03
2019-07-19 18:40:07,1480.52,119.21,-171.02
2019-07-19 18:45:05,1480.53,120.81,-171.01
2019-07-19 18:50:07,1480.53,0.00,-171.01
2019-07-19 18:55:05,1480.54,120.81,-171.0
2019-07-19 19:00:06,1480.54,0.00,-171.0
2019-07-19 19:05:05,1480.54,0.00,-171.0
2019-07-19 19:10:05,1480.55,120.00,-170.99
2019-07-19 19:15:10,1480.57,236.07,-170.97
2019-07-19 19:20:05,1480.59,244.07,-170.95
2019-07-19 19:25:05,1480.61,240.00,-170.93
2019-07-19 19:30:12,1480.63,233.77,-170.91
2019-07-19 19:35:06,1480.65,244.90,-170.89
2019-07-19 19:40:06,1480.67,240.00,-170.87
2019-07-19 19:45:08,1480.68,119.21,-170.86
2019-07-19 19:50:05,1480.69,121.21,-170.85
2019-07-19 19:55:09,1480.70,118.42,-170.84
2019-07-19 20:00:04,1480.71,121.62,-170.83
2019-07-19 20:05:04,1480.72,119.60,-170.82
2019-07-19 20:10:05,1480.73,119.60,-170.81
2019-07-19 20:15:07,1480.75,238.41,-170.79
2019-07-19 20:20:06,1480.77,240.00,-170.77
2019-07-19 20:25:04,1480.78,120.81,-170.76
2019-07-19 20:30:06,1480.79,119.21,-170.75
2019-07-19 20:35:06,1480.80,120.00,-170.74
2019-07-19 20:40:16,1480.82,232.26,-170.72
2019-07-19 20:45:06,1480.84,247.42,-170.7
2019-07-19 20:50:05,1480.86,240.80,-170.68
2019-07-19 20:55:05,1480.87,120.00,-170.67
2019-07-19 21:00:07,1480.88,118.81,-170.66
2019-07-19 21:05:07,1480.89,120.00,-170.65
2019-07-19 21:10:05,1480.90,120.81,-170.64
2019-07-19 21:15:08,1480.91,118.81,-170.63
2019-07-19 21:20:09,1480.92,119.60,-170.62
2019-07-19 21:25:09,1480.95,360.00,-170.59
2019-07-19 21:30:05,1480.98,364.86,-170.56
2019-07-19 21:35:05,1481.01,360.00,-170.53
2019-07-19 21:40:06,1481.03,239.20,-170.51
2019-07-19 21:45:05,1481.06,361.20,-170.48
2019-07-19 21:50:06,1481.09,358.80,-170.45
2019-07-19 21:55:06,1481.12,360.00,-170.42
2019-07-19 22:00:14,1481.14,233.77,-170.4
2019-07-19 22:05:05,1481.16,247.42,-170.38
2019-07-19 22:10:05,1481.18,240.00,-170.36
2019-07-19 22:15:17,1481.20,230.77,-170.34
2019-07-19 22:20:09,1481.23,368.60,-170.31
2019-07-19 22:25:04,1481.25,244.07,-170.29
2019-07-19 22:30:12,1481.27,233.77,-170.27
2019-07-19 22:35:08,1481.30,364.86,-170.24
2019-07-19 22:40:05,1481.33,362.42,-170.21
2019-07-19 22:45:15,1481.35,232.26,-170.19
2019-07-19 22:50:06,1481.37,247.42,-170.17
2019-07-19 22:55:05,1481.40,361.20,-170.14
2019-07-19 23:00:05,1481.42,240.00,-170.12
2019-07-19 23:05:05,1481.43,120.00,-170.11
2019-07-19 23:10:06,1481.45,239.20,-170.09
2019-07-19 23:15:06,1481.46,120.00,-170.08
2019-07-19 23:20:05,1481.47,120.40,-170.07
2019-07-19 23:25:15,1481.48,116.13,-170.06
2019-07-19 23:30:05,1481.49,124.14,-170.05
2019-07-19 23:35:05,1481.50,120.00,-170.04
2019-07-19 23:40:08,1481.52,237.62,-170.02
2019-07-19 23:45:07,1481.54,240.80,-170.0
2019-07-19 23:50:11,1481.55,118.42,-169.99
2019-07-19 23:55:06,1481.56,122.03,-169.98
2019-07-20 00:00:04,1481.58,240.80,-169.96
2019-07-20 00:05:14,1481.60,232.26,-169.94
2019-07-20 00:10:06,1481.62,246.58,-169.92
2019-07-20 00:15:05,1481.63,120.40,-169.91
2019-07-20 00:20:09,1481.64,118.42,-169.9
2019-07-20 00:25:05,1481.65,121.62,-169.89
2019-07-20 00:30:07,1481.66,119.21,-169.88
2019-07-20 00:35:11,1481.67,118.42,-169.87
2019-07-20 00:40:08,1481.69,242.42,-169.85
2019-07-20 00:45:05,1481.72,363.64,-169.82
2019-07-20 00:50:16,1481.75,347.27,-169.79
2019-07-20 00:55:10,1481.77,244.90,-169.77
2019-07-20 01:00:05,1481.80,366.10,-169.74
2019-07-20 01:05:10,1481.82,235.29,-169.72
2019-07-20 01:10:04,1481.85,366.10,-169.69
2019-07-20 01:15:12,1481.88,350.65,-169.66
2019-07-20 01:20:07,1481.91,364.86,-169.63
2019-07-20 01:25:05,1481.93,241.61,-169.61
2019-07-20 01:30:14,1481.95,233.01,-169.59
2019-07-20 01:35:05,1481.97,247.42,-169.57
2019-07-20 01:40:08,1481.99,237.62,-169.55
2019-07-20 01:45:06,1482.01,241.61,-169.53
2019-07-20 01:50:05,1482.03,240.80,-169.51
2019-07-20 01:55:10,1482.06,354.10,-169.48
2019-07-20 02:00:07,1482.09,363.64,-169.45
2019-07-20 02:05:09,1482.12,357.62,-169.42
2019-07-20 02:10:06,1482.14,242.42,-169.4
2019-07-20 02:15:09,1482.16,237.62,-169.38
2019-07-20 02:20:05,1482.18,243.24,-169.36
2019-07-20 02:25:08,1482.19,118.81,-169.35
2019-07-20 02:30:07,1482.20,120.40,-169.34
2019-07-20 02:35:05,1482.21,120.81,-169.33
2019-07-20 02:40:12,1482.23,233.77,-169.31
2019-07-20 02:45:07,1482.24,122.03,-169.3
2019-07-20 02:50:06,1482.25,120.40,-169.29
2019-07-20 02:55:07,1482.26,119.60,-169.28
2019-07-20 03:00:08,1482.27,119.21,-169.27
2019-07-20 03:05:08,1482.29,240.00,-169.25
2019-07-20 03:10:07,1482.31,240.80,-169.23
2019-07-20 03:15:05,1482.32,120.81,-169.22
2019-07-20 03:20:11,1482.34,235.29,-169.2
2019-07-20 03:25:06,1482.36,244.07,-169.18
2019-07-20 03:30:07,1482.37,119.60,-169.17
2019-07-20 03:35:07,1482.39,240.00,-169.15
2019-07-20 03:40:09,1482.40,119.21,-169.14
2019-07-20 03:45:07,1482.41,120.81,-169.13
2019-07-20 03:50:07,1482.42,120.00,-169.12
2019-07-20 03:55:06,1482.43,120.40,-169.11
2019-07-20 04:00:06,1482.44,120.00,-169.1
2019-07-20 04:05:06,1482.47,360.00,-169.07
2019-07-20 04:10:09,1482.50,356.44,-169.04
2019-07-20 04:15:05,1482.53,364.86,-169.01
2019-07-20 04:20:07,1482.57,476.82,-168.97
2019-07-20 04:25:10,1482.61,475.25,-168.93
2019-07-20 04:30:09,1482.63,240.80,-168.91
2019-07-20 04:35:07,1482.65,240.80,-168.89
2019-07-20 04:40:06,1482.66,120.40,-168.88
2019-07-20 04:45:12,1482.68,235.29,-168.86
2019-07-20 04:50:05,1482.70,245.73,-168.84
2019-07-20 04:55:05,1482.72,240.00,-168.82
2019-07-20 05:00:07,1482.75,357.62,-168.79
2019-07-20 05:05:08,1482.77,239.20,-168.77
2019-07-20 05:10:08,1482.79,240.00,-168.75
2019-07-20 05:15:08,1482.82,360.00,-168.72
2019-07-20 05:20:04,1482.85,364.86,-168.69
2019-07-20 05:25:17,1482.87,230.03,-168.67
2019-07-20 05:30:06,1482.90,373.70,-168.64
2019-07-20 05:35:05,1482.93,360.00,-168.61
2019-07-20 05:40:19,1482.96,343.95,-168.58
2019-07-20 05:45:05,1482.98,251.75,-168.56
2019-07-20 05:50:05,1483.00,240.00,-168.54
2019-07-20 05:55:14,1483.02,232.26,-168.52
2019-07-20 06:00:06,1483.04,246.58,-168.5
2019-07-20 06:05:05,1483.06,240.00,-168.48
2019-07-20 06:10:17,1483.07,115.38,-168.47
2019-07-20 06:15:06,1483.09,248.28,-168.45
2019-07-20 06:20:06,1483.11,240.00,-168.43
2019-07-20 06:25:08,1483.14,357.62,-168.4
2019-07-20 06:30:07,1483.15,120.40,-168.39
2019-07-20 06:35:08,1483.16,119.60,-168.38
2019-07-20 06:40:08,1483.18,240.00,-168.36
2019-07-20 06:45:05,1483.19,121.21,-168.35
2019-07-20 06:50:17,1483.20,115.02,-168.34
2019-07-20 06:55:05,1483.18,-250.00,-168.36
2019-07-20 07:00:07,1483.17,-119.21,-168.37
2019-07-20 07:05:05,1483.15,-241.61,-168.39
2019-07-20 07:10:05,1483.13,-240.00,-168.41
2019-07-20 07:15:13,1483.10,-349.51,-168.44
2019-07-20 07:20:04,1483.08,-247.42,-168.46
2019-07-20 07:25:06,1483.06,-238.41,-168.48
2019-07-20 07:30:15,1483.03,-348.39,-168.51
2019-07-20 07:35:08,1483.00,-367.35,-168.54
2019-07-20 07:40:05,1482.93,-848.48,-168.61
2019-07-20 07:45:11,1482.85,-941.18,-168.69
2019-07-20 07:50:07,1482.77,-972.97,-168.77
2019-07-20 07:55:05,1482.68,-1087.25,-168.86
2019-07-20 08:00:13,1482.57,-1281.55,-168.97
2019-07-20 08:05:05,1482.47,-1232.88,-169.07
2019-07-20 08:10:06,1482.36,-1315.61,-169.18
2019-07-20 08:15:04,1482.22,-1691.28,-169.32
2019-07-20 08:20:04,1482.07,-1800.00,-169.47
2019-07-20 08:25:05,1481.91,-1913.62,-169.63
2019-07-20 08:30:05,1481.74,-2040.00,-169.8
2019-07-20 08:35:04,1481.57,-2046.82,-169.97
2019-07-20 08:40:14,1481.39,-2090.32,-170.15
2019-07-20 08:45:10,1481.21,-2189.19,-170.33
2019-07-20 08:50:05,1481.04,-2074.58,-170.5
2019-07-20 08:55:07,1480.86,-2145.70,-170.68
2019-07-20 09:00:06,1480.68,-2167.22,-170.86
2019-07-20 09:05:10,1480.49,-2250.00,-171.05
2019-07-20 09:10:05,1480.30,-2318.64,-171.24
2019-07-20 09:15:05,1480.11,-2280.00,-171.43
2019-07-20 09:20:08,1479.90,-2495.05,-171.64
2019-07-20 09:25:05,1479.69,-2545.45,-171.85
2019-07-20 09:30:05,1479.46,-2760.00,-172.08
2019-07-20 09:35:08,1479.23,-2732.67,-172.31
2019-07-20 09:40:06,1479.02,-2536.91,-172.52
2019-07-20 09:45:05,1478.79,-2760.00,-172.75
2019-07-20 09:50:05,1478.54,-3000.00,-173.0
2019-07-20 09:55:06,1478.28,-3099.34,-173.26
2019-07-20 10:00:05,1478.03,-3010.03,-173.51
2019-07-20 10:05:11,1477.74,-3411.76,-173.8
2019-07-20 10:10:09,1477.44,-3624.16,-174.1
2019-07-20 10:15:04,1477.15,-3538.98,-174.39
2019-07-20 10:20:09,1476.83,-3777.05,-174.71
2019-07-20 10:25:05,1476.52,-3770.27,-175.02
2019-07-20 10:30:06,1476.20,-3827.24,-175.34
2019-07-20 10:35:06,1475.91,-3468.44,-175.63
2019-07-20 10:40:07,1475.63,-3348.84,-175.91
2019-07-20 10:45:11,1475.34,-3422.95,-176.2
2019-07-20 10:50:04,1475.03,-3808.87,-176.51
2019-07-20 10:55:07,1474.71,-3801.98,-176.83
2019-07-20 11:00:05,1474.39,-3865.77,-177.15
2019-07-20 11:05:05,1474.07,-3840.00,-177.47
2019-07-20 11:10:09,1473.74,-3907.89,-177.8
2019-07-20 11:15:06,1473.41,-4000.00,-178.13
2019-07-20 11:20:08,1473.06,-4172.19,-178.48
2019-07-20 11:25:05,1472.79,-3272.73,-178.75
2019-07-20 11:30:08,1472.50,-3445.54,-179.04
2019-07-20 11:35:07,1472.18,-3852.84,-179.36
2019-07-20 11:40:07,1471.86,-3840.00,-179.68
2019-07-20 11:45:06,1471.56,-3612.04,-179.98
2019-07-20 11:50:06,1471.25,-3720.00,-180.29
2019-07-20 11:55:07,1470.96,-3468.44,-180.58
2019-07-20 12:00:06,1470.69,-3250.84,-180.85
2019-07-20 12:05:05,1470.44,-3010.03,-181.1
2019-07-20 12:10:06,1470.18,-3109.63,-181.36
2019-07-20 12:15:08,1469.92,-3099.34,-181.62
2019-07-20 12:20:08,1469.66,-3120.00,-181.88
2019-07-20 12:25:06,1469.37,-3503.36,-182.17
2019-07-20 12:30:05,1469.07,-3612.04,-182.47
2019-07-20 12:35:05,1468.80,-3240.00,-182.74
2019-07-20 12:40:05,1468.55,-3000.00,-182.99
2019-07-20 12:45:06,1468.29,-3109.63,-183.25
2019-07-20 12:50:06,1468.02,-3240.00,-183.52
2019-07-20 12:55:09,1467.79,-2732.67,-183.75
2019-07-20 13:00:06,1467.56,-2787.88,-183.98
2019-07-20 13:05:06,1467.32,-2880.00,-184.22
2019-07-20 13:10:05,1467.07,-3010.03,-184.47
2019-07-20 13:15:05,1466.80,-3229.24,-184.74
2019-07-20 13:20:05,1466.51,-3480.00,-185.03
2019-07-20 13:25:08,1466.21,-3564.36,-185.33
2019-07-20 13:30:05,1465.87,-4121.21,-185.67
2019-07-20 13:35:06,1465.53,-4066.45,-186.01
2019-07-20 13:40:09,1465.22,-3683.17,-186.32
2019-07-20 13:45:08,1464.88,-4093.65,-186.66
2019-07-20 13:50:06,1464.54,-4093.65,-187.0
2019-07-20 13:55:05,1464.18,-4334.45,-187.36
2019-07-20 14:00:06,1463.82,-4305.65,-187.72
2019-07-20 14:05:05,1463.46,-4320.00,-188.08
2019-07-20 14:10:05,1463.12,-4080.00,-188.42
2019-07-20 14:15:06,1462.82,-3576.16,-188.72
2019-07-20 14:20:07,1462.52,-3576.16,-189.02
2019-07-20 14:25:04,1462.18,-4107.38,-189.36
2019-07-20 14:30:07,1461.87,-3671.05,-189.67
2019-07-20 14:35:06,1461.51,-4334.45,-190.03
2019-07-20 14:40:07,1461.17,-4066.45,-190.37
2019-07-20 14:45:05,1460.84,-3986.58,-190.7
2019-07-20 14:50:06,1460.51,-3946.84,-191.03
2019-07-20 14:55:08,1460.18,-3933.77,-191.36
2019-07-20 15:00:11,1459.87,-3683.17,-191.67
2019-07-20 15:05:06,1459.55,-3905.08,-191.99
2019-07-20 15:10:08,1459.37,-2145.70,-192.17
2019-07-20 15:15:05,1459.16,-2545.45,-192.38
2019-07-20 15:20:05,1458.87,-3480.00,-192.67
2019-07-20 15:25:07,1458.63,-2860.93,-192.91
2019-07-20 15:30:06,1458.38,-3010.03,-193.16
2019-07-20 15:35:05,1458.13,-3010.03,-193.41
2019-07-20 15:40:07,1457.94,-2264.90,-193.6
2019-07-20 15:45:06,1457.82,-1440.00,-193.72
2019-07-20 15:50:07,1457.59,-2741.72,-193.95
2019-07-20 15:55:07,1457.54,-600.00,-194.0
2019-07-20 16:00:07,1457.44,-1200.00,-194.1
2019-07-20 16:05:09,1457.37,-834.44,-194.17
2019-07-20 16:10:04,1457.24,-1586.44,-194.3
2019-07-20 16:15:06,1457.15,-1072.85,-194.39
2019-07-20 16:20:05,1457.07,-963.21,-194.47
2019-07-20 16:25:06,1457.04,-358.80,-194.5
2019-07-20 16:30:09,1457.00,-475.25,-194.54
2019-07-20 16:35:07,1456.96,-483.22,-194.58
2019-07-20 16:40:05,1456.95,-120.81,-194.59
2019-07-20 16:45:10,1456.93,-236.07,-194.61
2019-07-20 16:50:08,1456.91,-241.61,-194.63
2019-07-20 16:55:06,1456.91,0.00,-194.63
2019-07-20 17:00:07,1456.89,-239.20,-194.65
2019-07-20 17:05:06,1456.90,120.40,-194.64
2019-07-20 17:10:05,1456.90,0.00,-194.64
2019-07-20 17:15:07,1456.87,-356.44,-194.67
2019-07-20 17:20:04,1456.86,-121.21,-194.68
2019-07-20 17:25:06,1456.85,-119.21,-194.69
2019-07-20 17:30:13,1456.83,-234.53,-194.71
2019-07-20 17:35:12,1456.84,120.40,-194.7
2019-07-20 17:40:05,1456.82,-245.73,-194.72
2019-07-20 17:45:06,1456.81,-119.60,-194.73
2019-07-20 17:50:06,1456.82,120.00,-194.72
2019-07-20 17:55:08,1456.81,-119.21,-194.73
2019-07-20 18:00:09,1456.81,0.00,-194.73
2019-07-20 18:05:07,1456.82,120.81,-194.72
2019-07-20 18:10:06,1456.81,-120.40,-194.73
2019-07-20 18:15:05,1456.83,240.80,-194.71
2019-07-20 18:20:06,1456.85,239.20,-194.69
2019-07-20 18:25:07,1456.85,0.00,-194.69
2019-07-20 18:30:04,1456.87,242.42,-194.67
2019-07-20 18:35:07,1456.88,118.81,-194.66
2019-07-20 18:40:04,1456.91,362.42,-194.63
2019-07-20 18:45:04,1456.94,358.80,-194.6
2019-07-20 18:50:07,1456.96,237.62,-194.58
2019-07-20 18:55:05,1457.00,483.22,-194.54
2019-07-20 19:00:07,1457.03,357.62,-194.51
2019-07-20 19:05:09,1457.05,237.62,-194.49
2019-07-20 19:10:06,1457.10,606.06,-194.44
2019-07-20 19:15:05,1457.13,361.20,-194.41
2019-07-20 19:20:14,1457.18,582.52,-194.36
2019-07-20 19:25:08,1457.23,610.17,-194.31
2019-07-20 19:30:05,1457.27,484.85,-194.27
2019-07-20 19:35:09,1457.32,592.11,-194.22
2019-07-20 19:40:10,1457.37,598.01,-194.17
2019-07-20 19:45:10,1457.39,240.00,-194.15
2019-07-20 19:50:06,1457.44,608.11,-194.1
2019-07-20 19:55:06,1457.48,478.41,-194.06
2019-07-20 20:00:12,1457.52,470.59,-194.02
