2017-08-01 00:00:16,99591.00
2017-08-30 03:15:06,99383.84,238.41,-207.16
2017-08-30 03:20:15,99383.86,233.01,-207.14
2017-08-30 03:25:06,99383.88,247.42,-207.12
2017-08-30 03:30:05,99383.90,240.80,-207.1
2017-08-30 03:35:19,99383.91,114.65,-207.09
2017-08-30 03:40:05,99383.93,251.75,-207.07
2017-08-30 03:45:06,99383.96,358.80,-207.04
2017-08-30 03:50:22,99383.98,227.85,-207.02
2017-08-30 03:55:05,99383.99,126.76,-207.01
2017-08-30 04:00:15,99384.01,232.26,-206.99
2017-08-30 04:05:05,99384.03,248.28,-206.97
2017-08-30 04:10:05,99384.05,240.00,-206.95
2017-08-30 04:15:18,99384.08,345.05,-206.92
2017-08-30 04:20:07,99384.12,498.27,-206.88
2017-08-30 04:25:11,99384.14,236.84,-206.86
2017-08-30 04:30:26,99384.17,342.86,-206.83
2017-08-30 04:35:04,99384.20,388.49,-206.8
2017-08-30 04:40:13,99384.23,348.39,-206.77
2017-08-30 04:45:30,99384.26,340.69,-206.74
2017-08-30 04:50:05,99384.30,523.64,-206.7
2017-08-30 04:55:09,99384.32,236.84,-206.68
2017-08-30 05:00:25,99384.34,227.85,-206.66
2017-08-30 05:05:07,99384.35,127.66,-206.65
2017-08-30 05:10:11,99384.40,590.16,-206.6
2017-08-30 05:15:27,99384.42,227.85,-206.58
2017-08-30 05:20:05,99384.46,517.99,-206.54
2017-08-30 05:25:16,99384.55,1041.80,-206.45
2017-08-30 05:30:31,99384.58,342.86,-206.42
2017-08-30 05:35:05,99384.60,262.77,-206.4
2017-08-30 05:40:19,99384.62,229.30,-206.38
2017-08-30 05:45:05,99384.63,125.87,-206.37
2017-08-30 05:50:12,99384.66,351.79,-206.34
2017-08-30 05:55:10,99384.68,241.61,-206.32
2017-08-30 06:00:05,99384.69,122.03,-206.31
2017-08-30 06:05:14,99384.71,232.26,-206.29
2017-08-30 06:10:06,99384.74,369.86,-206.26
2017-08-30 06:15:08,99384.77,357.62,-206.23
2017-08-30 06:20:06,99384.81,483.22,-206.19
2017-08-30 06:25:05,99384.84,361.20,-206.16
2017-08-30 06:30:10,99384.87,354.10,-206.13
2017-08-30 06:35:07,99384.92,606.06,-206.08
2017-08-30 06:40:09,99384.95,357.62,-206.05
2017-08-30 06:45:06,99384.99,484.85,-206.01
2017-08-30 06:50:21,99385.04,569.62,-205.96
2017-08-30 06:55:06,99385.08,505.26,-205.92
2017-08-30 07:00:08,99385.19,1311.26,-205.81
2017-08-30 07:05:07,99385.24,600.00,-205.76
2017-08-30 07:10:05,99385.32,966.44,-205.68
2017-08-30 07:15:13,99385.40,935.06,-205.6
2017-08-30 07:20:11,99385.44,483.22,-205.56
2017-08-30 07:25:06,99385.48,488.14,-205.52
2017-08-30 07:30:15,99385.53,582.52,-205.47
2017-08-30 07:35:09,99385.57,489.80,-205.43
2017-08-30 07:40:09,99385.62,600.00,-205.38
2017-08-30 07:45:25,99385.66,455.70,-205.34
2017-08-30 07:50:05,99385.70,514.29,-205.3
2017-08-30 07:55:11,99385.73,352.94,-205.27
2017-08-30 08:00:06,99385.76,364.86,-205.24
2017-08-30 08:05:05,99385.78,240.80,-205.22
2017-08-30 08:10:21,99385.80,227.85,-205.2
2017-08-30 08:15:10,99385.82,249.13,-205.18
2017-08-30 08:20:07,99385.87,606.06,-205.13
2017-08-30 08:25:23,99385.89,227.85,-205.11
2017-08-30 08:30:06,99385.91,254.42,-205.09
2017-08-30 08:35:07,99386.05,1674.42,-204.95
2017-08-30 08:40:18,99386.08,347.27,-204.92
2017-08-30 08:45:09,99386.11,371.13,-204.89
2017-08-30 08:50:05,99386.14,364.86,-204.86
2017-08-30 08:55:20,99386.17,342.86,-204.83
2017-08-30 09:00:10,99386.50,4096.55,-204.5
2017-08-30 09:05:09,99386.80,3600.00,-204.2
2017-08-30 09:10:25,99387.11,3531.65,-203.89
2017-08-30 09:15:06,99387.37,3330.96,-203.63
2017-08-30 09:20:12,99387.64,3176.47,-203.36
2017-08-30 09:25:05,99387.89,3061.22,-203.11
2017-08-30 09:30:05,99388.12,2750.83,-202.88
2017-08-30 09:35:21,99388.40,3189.87,-202.6
2017-08-30 09:40:09,99388.67,3375.00,-202.33
2017-08-30 09:45:08,99388.91,2889.63,-202.09
2017-08-30 09:50:09,99389.16,2990.03,-201.84
2017-08-30 09:55:04,99389.36,2432.43,-201.64
2017-08-30 10:00:17,99389.60,2760.38,-201.4
2017-08-30 10:05:06,99389.84,2989.62,-201.16
2017-08-30 10:10:06,99390.09,3000.00,-200.91
2017-08-30 10:15:19,99390.10,114.65,-200.9
2017-08-30 10:20:05,99390.04,-755.24,-200.96
2017-08-30 10:25:05,99390.21,2040.00,-200.79
2017-08-30 10:30:15,99390.15,-696.77,-200.85
2017-08-30 10:35:06,99390.11,-494.85,-200.89
2017-08-30 10:40:06,99389.96,-1800.00,-201.04
2017-08-30 10:45:17,99389.86,-1157.56,-201.14
2017-08-30 10:50:07,99389.58,-3475.86,-201.42
2017-08-30 10:55:06,99389.20,-4575.25,-201.8
2017-08-30 11:00:22,99388.79,-4670.89,-202.21
2017-08-30 11:05:08,99388.43,-4531.47,-202.57
2017-08-30 11:10:08,99388.07,-4320.00,-202.93
2017-08-30 11:15:10,99387.69,-4529.80,-203.31
2017-08-30 11:20:05,99387.32,-4515.25,-203.68
2017-08-30 11:25:17,99386.95,-4255.59,-204.05
2017-08-30 11:30:05,99386.63,-4000.00,-204.37
2017-08-30 11:35:07,99386.23,-4768.21,-204.77
2017-08-30 11:40:06,99385.78,-5418.06,-205.22
2017-08-30 11:45:05,99385.37,-4920.00,-205.63
2017-08-30 11:50:14,99384.93,-5126.21,-206.07
2017-08-30 11:55:04,99384.49,-5443.30,-206.51
2017-08-30 12:00:06,99384.11,-4514.85,-206.89
2017-08-30 12:05:16,99383.87,-2787.10,-207.13
2017-08-30 12:10:13,99383.65,-2666.67,-207.35
2017-08-30 12:15:05,99383.44,-2589.04,-207.56
2017-08-30 12:20:11,99383.08,-4221.50,-207.92
2017-08-30 12:25:10,99382.62,-5538.46,-208.38
2017-08-30 12:30:05,99382.18,-5369.49,-208.82
2017-08-30 12:35:14,99381.93,-2912.62,-209.07
2017-08-30 12:40:05,99381.59,-4206.19,-209.41
2017-08-30 12:45:06,99381.19,-4784.05,-209.81
2017-08-30 12:50:19,99380.83,-4140.58,-210.17
2017-08-30 12:55:04,99380.45,-4800.00,-210.55
2017-08-30 13:00:05,99380.08,-4425.25,-210.92
2017-08-30 13:05:07,99379.69,-4649.01,-211.31
2017-08-30 13:10:07,99379.27,-5040.00,-211.73
2017-08-30 13:15:14,99378.84,-5042.35,-212.16
2017-08-30 13:20:10,99378.41,-5229.73,-212.59
2017-08-30 13:25:05,99377.99,-5108.11,-213.01
2017-08-30 13:30:17,99377.55,-5076.92,-213.45
2017-08-30 13:35:06,99377.40,-1868.51,-213.6
2017-08-30 13:40:10,99377.24,-1894.74,-213.76
2017-08-30 13:45:05,99377.09,-1830.51,-213.91
2017-08-30 13:50:05,99376.95,-1680.00,-214.05
2017-08-30 13:55:13,99376.80,-1753.25,-214.2
2017-08-30 14:00:05,99376.63,-2088.74,-214.37
2017-08-30 14:05:04,99376.49,-1685.62,-214.51
2017-08-30 14:10:08,99376.32,-2013.16,-214.68
2017-08-30 14:15:06,99376.08,-2899.33,-214.92
2017-08-30 14:20:06,99375.87,-2520.00,-215.13
2017-08-30 14:25:10,99375.50,-4381.58,-215.5
2017-08-30 14:30:07,99375.30,-2424.24,-215.7
2017-08-30 14:35:05,99374.93,-4469.80,-216.07
2017-08-30 14:40:15,99374.55,-4412.90,-216.45
2017-08-30 14:45:10,99374.18,-4515.25,-216.82
2017-08-30 14:50:04,99373.81,-4530.61,-217.19
2017-08-30 14:55:17,99373.44,-4255.59,-217.56
2017-08-30 15:00:05,99373.08,-4500.00,-217.92
2017-08-30 15:05:11,99372.74,-4000.00,-218.26
2017-08-30 15:10:07,99372.40,-4135.14,-218.6
2017-08-30 15:15:04,99372.06,-4121.21,-218.94
2017-08-30 15:20:13,99371.72,-3961.17,-219.28
2017-08-30 15:25:04,99371.42,-3698.63,-219.58
2017-08-30 15:30:07,99371.11,-3683.17,-219.89
2017-08-30 15:35:05,99370.80,-3744.97,-220.2
2017-08-30 15:40:04,99370.49,-3732.44,-220.51
2017-08-30 15:45:09,99370.24,-2950.82,-220.76
2017-08-30 15:50:06,99370.06,-2181.82,-220.94
2017-08-30 15:55:08,99370.06,0.00,-220.94
2017-08-30 16:00:06,99369.95,-1324.41,-221.05
2017-08-30 16:05:08,99369.71,-2860.93,-221.29
2017-08-30 16:10:05,99369.49,-2666.67,-221.51
2017-08-30 16:15:07,99369.30,-2264.90,-221.7
2017-08-30 16:20:07,99369.13,-2040.00,-221.87
2017-08-30 16:25:05,99368.98,-1812.08,-222.02
2017-08-30 16:30:07,99368.84,-1663.37,-222.16
2017-08-30 16:35:06,99368.71,-1565.22,-222.29
2017-08-30 16:40:05,99368.59,-1440.00,-222.41
2017-08-30 16:45:06,99368.49,-1196.01,-222.51
2017-08-30 16:50:08,99368.41,-953.64,-222.59
2017-08-30 16:55:08,99368.34,-840.00,-222.66
2017-08-30 17:00:06,99368.31,-362.42,-222.69
2017-08-30 17:05:05,99368.30,-120.40,-222.7
2017-08-30 17:10:10,99368.29,-118.03,-222.71
2017-08-30 17:15:05,99368.28,-122.03,-222.72
2017-08-30 17:20:06,99368.28,0.00,-222.72
2017-08-30 17:25:20,99368.28,0.00,-222.72
2017-08-30 17:30:09,99368.29,124.57,-222.71
2017-08-30 17:35:06,99368.30,121.21,-222.7
2017-08-30 17:40:22,99368.30,0.00,-222.7
2017-08-30 17:45:05,99368.30,0.00,-222.7
2017-08-30 17:50:06,99368.30,0.00,-222.7
2017-08-30 17:55:17,99368.30,0.00,-222.7
2017-08-30 18:00:08,99368.30,0.00,-222.7
2017-08-30 18:05:05,99368.31,121.21,-222.69
2017-08-30 18:10:19,99368.32,114.29,-222.68
2017-08-30 18:15:09,99368.33,124.14,-222.67
2017-08-30 18:20:08,99368.35,240.00,-222.65
2017-08-30 18:25:07,99368.38,361.20,-222.62
2017-08-30 18:30:05,99368.41,361.20,-222.59
2017-08-30 18:35:11,99368.45,470.59,-222.55
2017-08-30 18:40:06,99368.49,488.14,-222.51
2017-08-30 18:45:04,99368.52,361.20,-222.48
2017-08-30 18:50:20,99368.58,683.54,-222.42
2017-08-30 18:55:08,99368.63,625.00,-222.37
2017-08-30 19:00:07,99368.66,361.20,-222.34
2017-08-30 19:05:08,99368.69,358.80,-222.31
2017-08-30 19:10:06,99368.72,362.42,-222.28
2017-08-30 19:15:16,99368.77,580.65,-222.23
2017-08-30 19:20:05,99368.80,373.70,-222.2
2017-08-30 19:25:06,99368.84,478.41,-222.16
2017-08-30 19:30:18,99368.87,346.15,-222.13
2017-08-30 19:35:34,99369.14,3075.95,-221.86
2017-08-30 19:40:06,99369.46,4235.29,-221.54
2017-08-30 19:45:14,99369.82,4207.79,-221.18
2017-08-30 19:50:05,99370.11,3587.63,-220.89
2017-08-30 19:55:05,99370.42,3720.00,-220.58
2017-08-30 20:00:16,99370.74,3704.18,-220.26
2017-08-30 20:05:06,99371.05,3848.28,-219.95
2017-08-30 20:10:05,99371.36,3732.44,-219.64
2017-08-30 20:15:21,99371.67,3531.65,-219.33
2017-08-30 20:20:07,99371.93,3272.73,-219.07
2017-08-30 20:25:07,99372.20,3229.24,-218.8
2017-08-30 20:30:23,99372.48,3179.81,-218.52
2017-08-30 20:35:04,99372.73,3202.85,-218.27
2017-08-30 20:40:16,99373.02,3335.46,-217.98
2017-08-30 20:45:04,99373.21,2366.78,-217.79
2017-08-30 20:50:06,99373.30,1072.85,-217.7
2017-08-30 20:55:19,99373.58,3220.45,-217.42
2017-08-30 21:00:08,99373.67,1121.11,-217.33
2017-08-30 21:05:13,99373.73,708.20,-217.27
2017-08-30 21:10:28,99373.78,571.43,-217.22
2017-08-30 21:15:05,99373.81,388.49,-217.19
2017-08-30 21:20:15,99373.83,232.26,-217.17
2017-08-30 21:25:31,99373.85,227.85,-217.15
2017-08-30 21:30:07,99373.87,260.87,-217.13
2017-08-30 21:35:10,99373.88,118.42,-217.12
2017-08-30 21:40:26,99373.90,227.13,-217.1
2017-08-30 21:45:05,99373.93,387.10,-217.07
2017-08-30 21:50:13,99373.95,233.77,-217.05
2017-08-30 21:55:29,99373.97,227.85,-217.03
2017-08-30 22:00:05,99373.99,260.87,-217.01
2017-08-30 22:05:17,99374.01,230.77,-216.99
2017-08-30 22:10:33,99374.03,227.85,-216.97
2017-08-30 22:15:05,99374.04,132.35,-216.96
2017-08-30 22:20:19,99374.07,343.95,-216.93
2017-08-30 22:25:06,99374.09,250.87,-216.91
2017-08-30 22:30:13,99374.11,234.53,-216.89
2017-08-30 22:35:29,99374.13,227.85,-216.87
2017-08-30 22:40:05,99374.14,130.43,-216.86
2017-08-30 22:45:16,99374.16,231.51,-216.84
2017-08-30 22:50:05,99374.19,373.70,-216.81
2017-08-30 22:55:09,99374.23,473.68,-216.77
2017-08-30 23:00:25,99374.26,341.77,-216.74
2017-08-30 23:05:04,99374.29,385.71,-216.71
2017-08-30 23:10:12,99374.32,350.65,-216.68
2017-08-30 23:15:28,99374.35,341.77,-216.65
2017-08-30 23:20:05,99374.38,389.89,-216.62
2017-08-30 23:25:07,99374.41,357.62,-216.59
2017-08-30 23:30:22,99374.45,455.70,-216.55
2017-08-30 23:35:05,99374.47,254.42,-216.53
2017-08-30 23:40:09,99374.49,236.07,-216.51
2017-08-30 23:45:26,99374.51,227.13,-216.49
2017-08-30 23:50:05,99374.52,129.03,-216.48
2017-08-30 23:55:14,99374.55,349.51,-216.45
2017-08-31 00:00:30,99374.57,227.85,-216.43
2017-08-31 00:05:05,99374.59,261.82,-216.41
2017-08-31 00:10:16,99374.61,230.77,-216.39
2017-08-31 00:15:04,99374.62,124.57,-216.38
2017-08-31 00:20:10,99374.64,235.29,-216.36
2017-08-31 00:25:26,99374.66,227.85,-216.34
2017-08-31 00:30:07,99374.69,384.34,-216.31
2017-08-31 00:35:12,99374.71,236.07,-216.29
2017-08-31 00:40:04,99374.72,123.29,-216.28
2017-08-31 00:45:06,99374.74,238.41,-216.26
2017-08-31 00:50:21,99374.76,228.57,-216.24
2017-08-31 00:55:04,99374.78,254.42,-216.22
2017-08-31 01:00:08,99374.80,236.84,-216.2
2017-08-31 01:05:24,99374.82,227.13,-216.18
2017-08-31 01:10:07,99374.84,254.42,-216.16
2017-08-31 01:15:04,99374.86,242.42,-216.14
2017-08-31 01:20:19,99374.88,228.57,-216.12
2017-08-31 01:25:06,99374.89,125.44,-216.11
2017-08-31 01:30:06,99374.91,240.00,-216.09
2017-08-31 01:35:22,99374.94,341.77,-216.06
2017-08-31 01:40:06,99374.96,253.52,-216.04
2017-08-31 01:45:11,99374.97,118.03,-216.03
2017-08-31 01:50:27,99374.99,227.85,-216.01
2017-08-31 01:55:04,99375.01,258.99,-215.99
2017-08-31 02:00:13,99375.03,233.01,-215.97
2017-08-31 02:05:07,99375.05,244.90,-215.95
2017-08-31 02:10:07,99375.07,240.00,-215.93
2017-08-31 02:15:22,99375.09,228.57,-215.91
2017-08-31 02:20:05,99375.11,253.52,-215.89
2017-08-31 02:25:09,99375.14,355.26,-215.86
2017-08-31 02:30:05,99375.17,364.86,-215.83
2017-08-31 02:35:05,99375.20,360.00,-215.8
2017-08-31 02:40:19,99375.24,458.60,-215.76
2017-08-31 02:45:08,99375.27,373.70,-215.73
2017-08-31 02:50:05,99375.30,363.64,-215.7
2017-08-31 02:55:21,99375.33,341.77,-215.67
2017-08-31 03:00:06,99375.36,377.62,-215.64
2017-08-31 03:05:07,99375.38,239.20,-215.62
2017-08-31 03:10:16,99375.41,349.51,-215.59
2017-08-31 03:15:07,99375.44,371.13,-215.56
2017-08-31 03:20:05,99375.45,120.81,-215.55
2017-08-31 03:25:19,99375.47,229.30,-215.53
2017-08-31 03:30:08,99375.49,249.13,-215.51
2017-08-31 03:35:07,99375.51,240.00,-215.49
2017-08-31 03:40:23,99375.53,227.85,-215.47
2017-08-31 03:45:09,99375.55,251.75,-215.45
2017-08-31 03:50:10,99375.57,239.20,-215.43
2017-08-31 03:55:05,99375.59,244.07,-215.41
2017-08-31 04:00:05,99375.61,240.00,-215.39
2017-08-31 04:05:19,99375.62,114.65,-215.38
2017-08-31 04:10:07,99375.64,250.00,-215.36
2017-08-31 04:15:06,99375.66,240.80,-215.34
2017-08-31 04:20:21,99375.69,342.86,-215.31
2017-08-31 04:25:05,99375.71,253.52,-215.29
2017-08-31 04:30:15,99375.72,116.13,-215.28
2017-08-31 04:35:06,99375.74,247.42,-215.26
2017-08-31 04:40:05,99375.76,240.80,-215.24
2017-08-31 04:45:17,99375.78,230.03,-215.22
2017-08-31 04:50:33,99375.80,227.85,-215.2
2017-08-31 04:55:05,99375.82,264.71,-215.18
2017-08-31 05:00:13,99375.84,233.77,-215.16
2017-08-31 05:05:05,99375.86,246.58,-215.14
2017-08-31 05:10:06,99375.87,119.60,-215.13
2017-08-31 05:15:15,99375.89,233.01,-215.11
2017-08-31 05:20:05,99375.91,248.28,-215.09
2017-08-31 05:25:05,99375.94,360.00,-215.06
2017-08-31 05:30:20,99375.95,114.29,-215.05
2017-08-31 05:35:06,99375.97,251.75,-215.03
2017-08-31 05:40:06,99375.99,239.20,-215.01
2017-08-31 05:45:22,99376.01,227.85,-214.99
2017-08-31 05:50:06,99376.02,126.76,-214.98
2017-08-31 05:55:16,99376.05,348.39,-214.95
2017-08-31 06:00:05,99376.07,249.13,-214.93
2017-08-31 06:05:05,99376.09,240.00,-214.91
2017-08-31 06:10:18,99376.10,115.02,-214.9
2017-08-31 06:15:07,99376.12,249.13,-214.88
2017-08-31 06:20:12,99376.14,236.07,-214.86
2017-08-31 06:25:28,99376.16,227.85,-214.84
2017-08-31 06:30:04,99376.19,389.89,-214.81
2017-08-31 06:35:14,99376.22,348.39,-214.78
2017-08-31 06:40:30,99376.25,341.77,-214.75
2017-08-31 06:45:06,99376.28,391.30,-214.72
2017-08-31 06:50:09,99376.30,236.84,-214.7
2017-08-31 06:55:25,99376.33,341.77,-214.67
2017-08-31 07:00:07,99376.36,382.98,-214.64
2017-08-31 07:05:12,99376.39,354.10,-214.61
2017-08-31 07:10:28,99376.41,227.85,-214.59
2017-08-31 07:15:05,99376.48,909.75,-214.52
2017-08-31 07:20:17,99376.49,115.38,-214.51
2017-08-31 07:25:32,99376.58,1028.57,-214.42
2017-08-31 07:30:06,99376.68,1313.87,-214.32
2017-08-31 07:35:19,99376.69,115.02,-214.31
2017-08-31 07:40:05,99376.70,125.87,-214.3
2017-08-31 07:45:12,99376.71,117.26,-214.29
2017-08-31 07:50:28,99376.71,0.00,-214.29
2017-08-31 07:55:06,99376.73,258.99,-214.27
2017-08-31 08:00:15,99376.79,699.03,-214.21
2017-08-31 08:05:07,99376.80,123.29,-214.2
2017-08-31 08:10:08,99376.81,119.60,-214.19
2017-08-31 08:15:24,99376.81,0.00,-214.19
2017-08-31 08:20:05,99376.81,0.00,-214.19
2017-08-31 08:25:11,99376.81,0.00,-214.19
2017-08-31 08:30:27,99376.82,113.92,-214.18
2017-08-31 08:35:09,99376.85,381.63,-214.15
2017-08-31 08:40:06,99376.90,606.06,-214.1
2017-08-31 08:45:22,99376.93,341.77,-214.07
2017-08-31 08:50:08,99376.99,755.24,-214.01
2017-08-31 08:55:08,99377.04,598.01,-213.96
2017-08-31 09:00:24,99377.09,569.62,-213.91
2017-08-31 09:05:05,99377.13,512.46,-213.87
2017-08-31 09:10:13,99377.17,467.53,-213.83
2017-08-31 09:15:11,99377.22,604.03,-213.78
2017-08-31 09:20:04,99377.27,614.33,-213.73
2017-08-31 09:25:15,99377.28,115.76,-213.72
2017-08-31 09:30:09,99377.26,-244.90,-213.74
2017-08-31 09:35:09,99377.22,-480.00,-213.78
2017-08-31 09:40:07,99377.17,-604.03,-213.83
2017-08-31 09:45:05,99377.08,-1083.61,-213.92
2017-08-31 09:50:11,99376.96,-1411.76,-214.04
2017-08-31 09:55:07,99376.81,-1824.32,-214.19
2017-08-31 10:00:05,99376.62,-2295.30,-214.38
2017-08-31 10:05:21,99376.40,-2506.33,-214.6
2017-08-31 10:10:10,99376.17,-2865.05,-214.83
2017-08-31 10:15:07,99375.92,-3030.30,-215.08
2017-08-31 10:20:04,99375.67,-3030.30,-215.33
2017-08-31 10:25:06,99375.38,-3456.95,-215.62
2017-08-31 10:30:07,99375.08,-3588.04,-215.92
2017-08-31 10:35:19,99374.76,-3692.31,-216.24
2017-08-31 10:40:05,99374.44,-4027.97,-216.56
2017-08-31 10:45:05,99374.10,-4080.00,-216.9
2017-08-31 10:50:21,99373.74,-4101.27,-217.26
2017-08-31 10:55:05,99373.42,-4056.34,-217.58
2017-08-31 11:00:10,99373.04,-4485.25,-217.96
2017-08-31 11:05:04,99372.68,-4408.16,-218.32
2017-08-31 11:10:05,99372.33,-4186.05,-218.67
2017-08-31 11:15:12,99372.14,-2228.01,-218.86
2017-08-31 11:20:06,99371.89,-3061.22,-219.11
2017-08-31 11:25:06,99371.63,-3120.00,-219.37
2017-08-31 11:30:22,99371.22,-4670.89,-219.78
2017-08-31 11:35:04,99370.89,-4197.88,-220.11
2017-08-31 11:40:08,99370.68,-2486.84,-220.32
2017-08-31 11:45:09,99370.37,-3707.64,-220.63
2017-08-31 11:50:05,99369.97,-4864.86,-221.03
2017-08-31 11:55:17,99369.55,-4846.15,-221.45
2017-08-31 12:00:07,99369.17,-4717.24,-221.83
2017-08-31 12:05:06,99368.77,-4816.05,-222.23
2017-08-31 12:10:20,99368.37,-4585.99,-222.63
2017-08-31 12:15:05,99368.00,-4673.68,-223.0
2017-08-31 12:20:06,99367.70,-3588.04,-223.3
2017-08-31 12:25:15,99367.41,-3378.64,-223.59
2017-08-31 12:30:06,99367.06,-4329.90,-223.94
2017-08-31 12:35:06,99366.67,-4680.00,-224.33
2017-08-31 12:40:17,99366.37,-3472.67,-224.63
2017-08-31 12:45:07,99366.18,-2358.62,-224.82
2017-08-31 12:50:06,99365.91,-3240.00,-225.09
2017-08-31 12:55:05,99365.56,-4214.05,-225.44
2017-08-31 13:00:08,99365.46,-1188.12,-225.54
2017-08-31 13:05:09,99365.05,-4903.65,-225.95
2017-08-31 13:10:08,99364.75,-3600.00,-226.25
2017-08-31 13:15:04,99364.65,-1216.22,-226.35
2017-08-31 13:20:18,99364.66,114.65,-226.34
2017-08-31 13:25:06,99364.64,-250.00,-226.36
2017-08-31 13:30:05,99364.62,-240.80,-226.38
2017-08-31 13:35:06,99364.58,-478.41,-226.42
2017-08-31 13:40:06,99364.54,-480.00,-226.46
2017-08-31 13:45:14,99364.48,-701.30,-226.52
2017-08-31 13:50:05,99364.40,-989.69,-226.6
2017-08-31 13:55:07,99364.25,-1788.08,-226.75
2017-08-31 14:00:16,99364.21,-466.02,-226.79
2017-08-31 14:05:09,99364.21,0.00,-226.79
2017-08-31 14:10:05,99364.18,-364.86,-226.82
2017-08-31 14:15:12,99364.17,-117.26,-226.83
2017-08-31 14:20:10,99364.16,-120.81,-226.84
2017-08-31 14:25:05,99364.15,-122.03,-226.85
2017-08-31 14:30:14,99364.14,-116.50,-226.86
2017-08-31 14:35:06,99364.12,-246.58,-226.88
2017-08-31 14:40:06,99364.10,-240.00,-226.9
2017-08-31 14:45:19,99364.08,-230.03,-226.92
2017-08-31 14:50:05,99364.06,-251.75,-226.94
2017-08-31 14:55:06,99364.02,-478.41,-226.98
2017-08-31 15:00:07,99363.96,-717.61,-227.04
2017-08-31 15:05:05,99363.90,-724.83,-227.1
2017-08-31 15:10:15,99363.85,-580.65,-227.15
2017-08-31 15:15:04,99363.78,-868.97,-227.22
2017-08-31 15:20:05,99363.68,-1196.01,-227.32
2017-08-31 15:25:17,99363.54,-1615.38,-227.46
2017-08-31 15:30:06,99363.36,-2242.21,-227.64
2017-08-31 15:35:11,99363.27,-1062.30,-227.73
2017-08-31 15:40:05,99363.16,-1346.94,-227.84
2017-08-31 15:45:06,99362.97,-2272.43,-228.03
2017-08-31 15:50:13,99362.72,-2931.60,-228.28
2017-08-31 15:55:06,99362.52,-2457.34,-228.48
2017-08-31 16:00:05,99362.34,-2167.22,-228.66
2017-08-31 16:05:08,99362.19,-1776.32,-228.81
2017-08-31 16:10:07,99362.01,-2167.22,-228.99
2017-08-31 16:15:06,99361.84,-2046.82,-229.16
2017-08-31 16:20:11,99361.70,-1652.46,-229.3
2017-08-31 16:25:07,99361.67,-364.86,-229.33
2017-08-31 16:30:05,99361.71,483.22,-229.29
2017-08-31 16:35:15,99361.77,696.77,-229.23
2017-08-31 16:40:10,99361.76,-122.03,-229.24
2017-08-31 16:45:06,99361.75,-121.21,-229.25
2017-08-31 16:50:10,99361.73,-236.84,-229.27
2017-08-31 16:55:06,99361.70,-364.86,-229.3
2017-08-31 17:00:12,99361.68,-235.29,-229.32
2017-08-31 17:05:07,99361.76,976.27,-229.24
2017-08-31 17:10:05,99362.11,4228.19,-228.89
2017-08-31 17:15:14,99362.45,3961.17,-228.55
2017-08-31 17:20:05,99362.74,3587.63,-228.26
2017-08-31 17:25:07,99362.98,2851.49,-228.02
2017-08-31 17:30:06,99363.16,2167.22,-227.84
2017-08-31 17:35:04,99363.21,602.01,-227.79
2017-08-31 17:40:10,99363.22,117.65,-227.78
2017-08-31 17:45:07,99363.23,121.21,-227.77
2017-08-31 17:50:09,99363.24,119.21,-227.76
2017-08-31 17:55:05,99363.26,243.24,-227.74
2017-08-31 18:00:21,99363.28,227.85,-227.72
2017-08-31 18:05:05,99363.31,380.28,-227.69
2017-08-31 18:10:08,99363.34,356.44,-227.66
2017-08-31 18:15:07,99363.36,240.80,-227.64
2017-08-31 18:20:05,99363.39,362.42,-227.61
2017-08-31 18:25:12,99363.41,234.53,-227.59
2017-08-31 18:30:10,99363.44,362.42,-227.56
2017-08-31 18:35:06,99363.46,243.24,-227.54
2017-08-31 18:40:15,99363.50,466.02,-227.5
2017-08-31 18:45:08,99363.53,368.60,-227.47
2017-08-31 18:50:08,99363.56,360.00,-227.44
2017-08-31 18:55:06,99363.60,483.22,-227.4
2017-08-31 19:00:06,99363.64,480.00,-227.36
2017-08-31 19:05:10,99363.69,590.16,-227.31
2017-08-31 19:10:06,99363.73,486.49,-227.27
2017-08-31 19:15:06,99363.77,478.41,-227.23
2017-08-31 19:20:20,99363.81,458.60,-227.19
2017-08-31 19:25:09,99363.85,498.27,-227.15
2017-08-31 19:30:06,99363.89,483.22,-227.11
2017-08-31 19:35:22,99363.92,341.77,-227.08
2017-08-31 19:40:05,99363.96,508.83,-227.04
2017-08-31 19:45:06,99364.00,478.41,-227.0
2017-08-31 19:50:17,99364.04,463.02,-226.96
2017-08-31 19:55:04,99364.07,376.31,-226.93
2017-08-31 20:00:06,99364.12,596.03,-226.88
2017-08-31 20:05:20,99364.15,343.95,-226.85
2017-08-31 20:10:09,99364.20,620.69,-226.8
2017-08-31 20:15:09,99364.30,1200.00,-226.7
2017-08-31 20:20:24,99364.42,1371.43,-226.58
2017-08-31 20:25:06,99364.52,1276.60,-226.48
2017-08-31 20:30:11,99364.66,1652.46,-226.34
2017-08-31 20:35:05,99364.78,1469.39,-226.22
2017-08-31 20:40:05,99364.84,720.00,-226.16
2017-08-31 20:45:20,99364.89,571.43,-226.11
2017-08-31 20:50:08,99364.94,625.00,-226.06
2017-08-31 20:55:07,99365.01,842.81,-225.99
2017-08-31 21:00:22,99365.09,911.39,-225.91
2017-08-31 21:05:04,99365.14,638.30,-225.86
2017-08-31 21:10:16,99365.24,1153.85,-225.76
