2016-12-01 00:00:24,98618.04
2016-12-17 05:05:08,98803.51,893.62,185.47
2016-12-17 05:10:13,98803.57,708.20,185.53
2016-12-17 05:15:07,98803.63,734.69,185.59
2016-12-17 05:20:07,98803.69,720.00,185.65
2016-12-17 05:25:22,98803.74,569.62,185.7
2016-12-17 05:30:06,98803.79,633.80,185.75
2016-12-17 05:35:09,98803.83,475.25,185.79
2016-12-17 05:40:05,98803.88,608.11,185.84
2016-12-17 05:45:05,98803.92,480.00,185.88
2016-12-17 05:50:19,98803.97,573.25,185.93
2016-12-17 05:55:08,98804.01,498.27,185.97
2016-12-17 06:00:05,98804.05,484.85,186.01
2016-12-17 06:05:21,98804.10,569.62,186.06
2016-12-17 06:10:06,98804.16,755.24,186.12
2016-12-17 06:15:05,98804.22,722.41,186.18
2016-12-17 06:20:16,98804.28,694.53,186.24
2016-12-17 06:25:07,98804.33,618.56,186.29
2016-12-17 06:30:05,98804.37,481.61,186.33
2016-12-17 06:35:18,98804.42,575.08,186.38
2016-12-17 06:40:08,98804.46,496.55,186.42
2016-12-17 06:45:08,98804.49,360.00,186.45
2016-12-17 06:50:24,98804.53,455.70,186.49
2016-12-17 06:55:04,98804.57,512.46,186.53
2016-12-17 07:00:10,98804.61,470.59,186.57
2016-12-17 07:05:05,98804.65,488.14,186.61
2016-12-17 07:10:05,98804.70,598.01,186.66
2016-12-17 07:15:20,98804.74,457.14,186.7
2016-12-17 07:20:07,98804.78,501.74,186.74
2016-12-17 07:25:06,98804.82,481.61,186.78
2016-12-17 07:30:21,98804.88,685.71,186.84
2016-12-17 07:35:05,98804.94,760.56,186.9
2016-12-17 07:40:15,98805.01,812.90,186.97
2016-12-17 07:45:06,98805.06,618.56,187.02
2016-12-17 07:50:05,98805.11,600.00,187.07
2016-12-17 07:55:17,98805.18,807.69,187.14
2016-12-17 08:00:33,98805.23,569.62,187.19
2016-12-17 08:05:05,98805.29,794.12,187.25
2016-12-17 08:10:13,98805.35,701.30,187.31
2016-12-17 08:15:05,98805.41,739.73,187.37
2016-12-17 08:20:06,98805.47,715.23,187.43
2016-12-17 08:25:15,98805.59,1398.06,187.55
2016-12-17 08:30:05,98805.91,3972.41,187.87
2016-12-17 08:35:05,98806.26,4186.05,188.22
2016-12-17 08:40:20,98806.64,4342.86,188.6
2016-12-17 08:45:06,98806.99,4405.59,188.95
2016-12-17 08:50:07,98807.35,4305.65,189.31
2016-12-17 08:55:22,98807.72,4228.57,189.68
2016-12-17 09:00:06,98808.06,4309.86,190.02
2016-12-17 09:05:16,98808.44,4412.90,190.4
2016-12-17 09:10:06,98808.78,4220.69,190.74
2016-12-17 09:15:05,98809.16,4575.25,191.12
2016-12-17 09:20:18,98809.54,4370.61,191.5
2016-12-17 09:25:10,98809.88,4191.78,191.84
2016-12-17 09:30:12,98810.23,4172.19,192.19
2016-12-17 09:35:27,98810.60,4228.57,192.56
2016-12-17 09:40:05,98810.93,4273.38,192.89
2016-12-17 09:45:14,98811.29,4194.17,193.25
2016-12-17 09:50:30,98811.65,4101.27,193.61
2016-12-17 09:55:07,98811.97,4143.88,193.93
2016-12-17 10:00:09,98812.32,4158.42,194.28
2016-12-17 10:05:25,98812.68,4101.27,194.64
2016-12-17 10:10:12,98813.02,4264.81,194.98
2016-12-17 10:15:12,98813.44,5040.00,195.4
2016-12-17 10:20:27,98814.12,7771.43,196.08
2016-12-17 10:25:04,98814.72,7797.83,196.68
2016-12-17 10:30:16,98815.30,6692.31,197.26
2016-12-17 10:35:32,98815.74,5012.66,197.7
2016-12-17 10:40:07,98816.19,5869.57,198.15
2016-12-17 10:45:19,98816.70,5884.62,198.66
2016-12-17 10:50:07,98817.08,4750.00,199.04
2016-12-17 10:55:12,98817.69,7200.00,199.65
2016-12-17 11:00:28,98818.14,5126.58,200.1
2016-12-17 11:05:06,98818.71,7381.29,200.67
2016-12-17 11:10:15,98819.20,5708.74,201.16
2016-12-17 11:15:07,98819.68,5917.81,201.64
2016-12-17 11:20:08,98820.23,6556.29,202.19
2016-12-17 11:25:24,98820.80,6493.67,202.76
2016-12-17 11:30:06,98821.31,6487.63,203.27
2016-12-17 11:35:11,98821.74,5075.41,203.7
2016-12-17 11:40:26,98822.19,5142.86,204.15
2016-12-17 11:45:10,98822.58,4943.66,204.54
2016-12-17 11:50:06,98822.96,4621.62,204.92
2016-12-17 11:55:21,98823.33,4215.19,205.29
2016-12-17 12:00:08,98823.67,4264.81,205.63
2016-12-17 12:05:09,98824.02,4186.05,205.98
2016-12-17 12:10:24,98824.39,4228.57,206.35
2016-12-17 12:15:08,98824.72,4183.10,206.68
2016-12-17 12:20:13,98825.06,4013.11,207.02
2016-12-17 12:25:29,98825.41,3987.34,207.37
2016-12-17 12:30:10,98825.72,3971.53,207.68
2016-12-17 12:35:16,98826.10,4470.59,208.06
2016-12-17 12:40:09,98826.44,4177.47,208.4
2016-12-17 12:45:09,98826.82,4560.00,208.78
2016-12-17 12:50:25,98827.21,4443.04,209.17
2016-12-17 12:55:06,98827.57,4612.10,209.53
2016-12-17 13:00:12,98827.99,4941.18,209.95
2016-12-17 13:05:07,98828.38,4759.32,210.34
2016-12-17 13:10:05,98828.78,4832.21,210.74
2016-12-17 13:15:21,98829.15,4215.19,211.11
2016-12-17 13:20:10,98829.47,3986.16,211.43
2016-12-17 13:25:07,98829.79,3878.79,211.75
2016-12-17 13:30:23,98830.20,4670.89,212.16
2016-12-17 13:35:06,98830.61,5215.55,212.57
2016-12-17 13:40:05,98831.32,8548.49,213.28
2016-12-17 13:45:18,98831.90,6670.93,213.86
2016-12-17 13:50:05,98832.32,5268.29,214.28
2016-12-17 13:55:05,98832.83,6120.00,214.79
2016-12-17 14:00:21,98833.31,5468.35,215.27
2016-12-17 14:05:05,98833.77,5830.99,215.73
2016-12-17 14:10:10,98834.08,3659.02,216.04
2016-12-17 14:15:26,98834.52,5012.66,216.48
2016-12-17 14:20:07,98834.80,3587.19,216.76
2016-12-17 14:25:12,98835.08,3304.92,217.04
2016-12-17 14:30:06,98835.36,3428.57,217.32
2016-12-17 14:35:06,98835.64,3360.00,217.6
2016-12-17 14:40:21,98835.93,3303.80,217.89
2016-12-17 14:45:04,98836.19,3295.77,218.15
2016-12-17 14:50:08,98836.48,3434.21,218.44
2016-12-17 14:55:23,98836.77,3314.29,218.73
2016-12-17 15:00:04,98837.03,3330.96,218.99
2016-12-17 15:05:18,98837.32,3324.84,219.28
2016-12-17 15:10:07,98837.60,3487.89,219.56
2016-12-17 15:15:06,98837.88,3371.24,219.84
2016-12-17 15:20:19,98838.44,6420.38,220.4
2016-12-17 15:25:05,98838.97,6671.33,220.93
2016-12-17 15:30:07,98839.53,6675.50,221.49
2016-12-17 15:35:15,98840.07,6311.69,222.03
2016-12-17 15:40:06,98840.61,6680.41,222.57
2016-12-17 15:45:08,98841.15,6415.84,223.11
2016-12-17 15:50:17,98841.73,6735.48,223.69
2016-12-17 15:55:07,98842.34,7572.41,224.3
2016-12-17 16:00:06,98842.96,7440.00,224.92
2016-12-17 16:05:22,98843.64,7746.84,225.6
2016-12-17 16:10:08,98844.23,7426.57,226.19
2016-12-17 16:15:09,98844.85,7415.28,226.81
2016-12-17 16:20:24,98845.51,7542.86,227.47
2016-12-17 16:25:05,98846.10,7558.72,228.06
2016-12-17 16:30:18,98846.74,7361.02,228.7
2016-12-17 16:35:06,98847.20,5750.00,229.16
2016-12-17 16:40:05,98847.62,5056.86,229.58
2016-12-17 16:45:20,98848.27,7428.57,230.23
2016-12-17 16:50:06,98848.93,8307.69,230.89
2016-12-17 16:55:14,98849.67,8649.35,231.63
2016-12-17 17:00:05,98850.36,8536.08,232.32
2016-12-17 17:05:07,98850.97,7271.52,232.93
2016-12-17 17:10:16,98851.63,7689.32,233.59
2016-12-17 17:15:31,98852.31,7746.84,234.27
2016-12-17 17:20:05,98852.76,5912.41,234.72
2016-12-17 17:25:12,98853.23,5511.40,235.19
2016-12-17 17:30:27,98853.68,5142.86,235.64
2016-12-17 17:35:05,98854.07,5050.36,236.03
2016-12-17 17:40:14,98854.50,5009.71,236.46
2016-12-17 17:45:05,98854.91,5054.79,236.87
2016-12-17 17:50:04,98855.32,4936.45,237.28
2016-12-17 17:55:19,98855.76,5028.57,237.72
2016-12-17 18:00:05,98856.16,5034.97,238.12
2016-12-17 18:05:05,98856.62,5501.66,238.58
2016-12-17 18:10:21,98857.40,8886.08,239.36
2016-12-17 18:15:05,98858.10,8873.24,240.06
2016-12-17 18:20:15,98858.83,8477.42,240.79
2016-12-17 18:25:04,98859.53,8719.72,241.49
2016-12-17 18:30:04,98860.26,8760.00,242.22
2016-12-17 18:35:17,98861.02,8741.21,242.98
2016-12-17 18:40:09,98861.77,9246.58,243.73
2016-12-17 18:45:11,98862.46,8225.17,244.42
2016-12-17 18:50:27,98863.22,8658.23,245.18
2016-12-17 18:55:06,98863.84,8000.00,245.8
2016-12-17 19:00:13,98864.51,7856.68,246.47
2016-12-17 19:05:29,98865.24,8316.46,247.2
2016-12-17 19:10:06,98865.86,8057.76,247.82
2016-12-17 19:15:08,98866.56,8344.37,248.52
2016-12-17 19:20:24,98867.11,6265.82,249.07
2016-12-17 19:25:10,98867.71,7526.13,249.67
2016-12-17 19:30:11,98868.15,5262.46,250.11
2016-12-17 19:35:26,98868.77,7085.71,250.73
2016-12-17 19:40:05,98869.18,5290.32,251.14
2016-12-17 19:45:15,98869.64,5341.94,251.6
2016-12-17 19:50:31,98870.09,5126.58,252.05
2016-12-17 19:55:06,98870.47,4956.52,252.43
2016-12-17 20:00:18,98870.91,5076.92,252.87
2016-12-17 20:05:06,98871.27,4500.00,253.23
2016-12-17 20:10:11,98871.60,3895.08,253.56
2016-12-17 20:15:26,98871.93,3759.49,253.89
2016-12-17 20:20:05,98872.22,3741.94,254.18
2016-12-17 20:25:14,98872.54,3728.16,254.5
2016-12-17 20:30:06,98872.84,3698.63,254.8
2016-12-17 20:35:07,98873.15,3707.64,255.11
2016-12-17 20:40:23,98873.48,3759.49,255.44
2016-12-17 20:45:05,98873.77,3702.13,255.73
2016-12-17 20:50:10,98874.42,7672.13,256.38
2016-12-17 20:55:26,98875.04,7063.29,257.0
2016-12-17 21:00:08,98875.60,7123.67,257.56
2016-12-17 21:05:05,98876.16,6787.88,258.12
2016-12-17 21:10:20,98876.76,6835.44,258.72
2016-12-17 21:15:07,98877.30,6773.52,259.26
2016-12-17 21:20:07,98877.84,6480.00,259.8
2016-12-17 21:25:23,98878.40,6379.75,260.36
2016-12-17 21:30:07,98878.91,6464.79,260.87
2016-12-17 21:35:12,98879.46,6491.80,261.42
2016-12-17 21:40:28,98880.00,6151.90,261.96
2016-12-17 21:45:09,98880.49,6277.58,262.45
2016-12-17 21:50:14,98881.02,6255.74,262.98
2016-12-17 21:55:08,98881.53,6244.90,263.49
2016-12-17 22:00:08,98881.85,3840.00,263.81
2016-12-17 22:05:24,98882.33,5468.35,264.29
2016-12-17 22:10:07,98882.51,2289.75,264.47
2016-12-17 22:15:10,98882.64,1544.55,264.6
2016-12-17 22:20:06,98882.76,1459.46,264.72
2016-12-17 22:25:06,98882.86,1200.00,264.82
2016-12-17 22:30:20,98882.96,1146.50,264.92
2016-12-17 22:35:09,98883.06,1245.67,265.02
2016-12-17 22:40:06,98883.13,848.48,265.09
2016-12-17 22:45:22,98883.14,113.92,265.1
2016-12-17 22:50:05,98883.16,254.42,265.12
2016-12-17 22:55:06,98883.17,119.60,265.13
2016-12-17 23:00:17,98883.18,115.76,265.14
2016-12-17 23:05:08,98883.20,246.58,265.16
2016-12-17 23:10:05,98883.21,120.81,265.17
2016-12-17 23:15:20,98883.23,228.57,265.19
2016-12-17 23:20:09,98883.26,373.70,265.22
2016-12-17 23:25:09,98883.29,360.00,265.25
2016-12-17 23:30:24,98883.31,228.57,265.27
2016-12-17 23:35:06,98883.33,255.32,265.29
2016-12-17 23:40:11,98883.35,236.07,265.31
2016-12-17 23:45:05,98883.37,244.90,265.33
2016-12-17 23:50:05,98883.38,120.00,265.34
2016-12-17 23:55:20,98883.40,228.57,265.36
2016-12-18 00:00:08,98883.41,125.00,265.37
2016-12-18 00:05:07,98883.42,120.40,265.38
2016-12-18 00:10:22,98883.44,228.57,265.4
2016-12-18 00:15:06,98883.45,126.76,265.41
2016-12-18 00:20:16,98883.46,116.13,265.42
2016-12-18 00:25:05,98883.48,248.28,265.44
2016-12-18 00:30:05,98883.49,120.00,265.45
2016-12-18 00:35:19,98883.50,114.65,265.46
2016-12-18 00:40:34,98883.52,228.57,265.48
2016-12-18 00:45:06,98883.53,132.35,265.49
2016-12-18 00:50:14,98883.54,116.88,265.5
2016-12-18 00:55:05,98883.55,123.71,265.51
2016-12-18 01:00:07,98883.57,238.41,265.53
2016-12-18 01:05:16,98883.58,116.50,265.54
2016-12-18 01:10:06,98883.59,124.14,265.55
2016-12-18 01:15:05,98883.60,120.40,265.56
2016-12-18 01:20:21,98883.62,227.85,265.58
2016-12-18 01:25:07,98883.63,125.87,265.59
2016-12-18 01:30:08,98883.64,119.60,265.6
2016-12-18 01:35:23,98883.66,228.57,265.62
2016-12-18 01:40:07,98883.67,126.76,265.63
2016-12-18 01:45:17,98883.68,116.13,265.64
2016-12-18 01:50:04,98883.69,125.00,265.65
2016-12-18 01:55:06,98883.71,238.41,265.67
2016-12-18 02:00:19,98883.72,115.02,265.68
2016-12-18 02:05:05,98883.73,125.87,265.69
2016-12-18 02:10:13,98883.74,116.88,265.7
2016-12-18 02:15:29,98883.76,227.85,265.72
2016-12-18 02:20:06,98883.77,129.96,265.73
2016-12-18 02:25:15,98883.78,116.50,265.74
2016-12-18 02:30:30,98883.80,228.57,265.76
2016-12-18 02:35:07,98883.81,129.96,265.77
2016-12-18 02:40:11,98883.82,118.42,265.78
2016-12-18 02:45:26,98883.83,114.29,265.79
2016-12-18 02:50:05,98883.85,258.06,265.81
2016-12-18 02:55:13,98883.86,116.88,265.82
2016-12-18 03:00:04,98883.87,123.29,265.83
2016-12-18 03:05:06,98883.88,118.81,265.84
2016-12-18 03:10:17,98883.90,230.77,265.86
2016-12-18 03:15:33,98883.91,113.92,265.87
2016-12-18 03:20:05,98883.92,132.35,265.88
2016-12-18 03:25:20,98883.94,228.57,265.9
2016-12-18 03:30:06,98883.95,125.87,265.91
2016-12-18 03:35:13,98883.96,116.88,265.92
2016-12-18 03:40:30,98883.99,340.69,265.95
2016-12-18 03:45:07,98884.02,389.89,265.98
2016-12-18 03:50:16,98884.04,233.01,266.0
2016-12-18 03:55:05,98884.06,249.13,266.02
2016-12-18 04:00:09,98884.08,236.07,266.04
2016-12-18 04:05:25,98884.11,341.77,266.07
2016-12-18 04:10:05,98884.12,128.57,266.08
2016-12-18 04:15:12,98884.14,234.53,266.1
2016-12-18 04:20:28,98884.15,113.92,266.11
2016-12-18 04:25:05,98884.16,129.96,266.12
2016-12-18 04:30:07,98884.17,119.21,266.13
2016-12-18 04:35:23,98884.19,227.85,266.15
2016-12-18 04:40:05,98884.20,127.66,266.16
2016-12-18 04:45:10,98884.21,118.03,266.17
2016-12-18 04:50:26,98884.23,227.85,266.19
2016-12-18 04:55:04,98884.24,129.50,266.2
2016-12-18 05:00:14,98884.25,116.13,266.21
2016-12-18 05:05:30,98884.26,113.92,266.22
2016-12-18 05:10:05,98884.28,261.82,266.24
2016-12-18 05:15:17,98884.29,115.38,266.25
2016-12-18 05:20:04,98884.30,125.00,266.26
2016-12-18 05:25:10,98884.31,117.65,266.27
2016-12-18 05:30:26,98884.33,227.85,266.29
2016-12-18 05:35:07,98884.34,128.11,266.3
2016-12-18 05:40:12,98884.35,117.65,266.31
2016-12-18 05:45:05,98884.36,122.87,266.32
2016-12-18 05:50:06,98884.38,239.20,266.34
2016-12-18 05:55:22,98884.39,113.92,266.35
2016-12-18 06:00:04,98884.40,127.66,266.36
2016-12-18 06:05:08,98884.41,118.03,266.37
2016-12-18 06:10:24,98884.43,227.85,266.39
2016-12-18 06:15:07,98884.44,127.21,266.4
2016-12-18 06:20:06,98884.45,120.40,266.41
2016-12-18 06:25:20,98884.47,229.30,266.43
2016-12-18 06:30:06,98884.48,125.87,266.44
2016-12-18 06:35:06,98884.49,120.00,266.45
2016-12-18 06:40:22,98884.50,113.92,266.46
2016-12-18 06:45:06,98884.52,253.52,266.48
2016-12-18 06:50:11,98884.55,354.10,266.51
2016-12-18 06:55:27,98884.59,455.70,266.55
2016-12-18 07:00:05,98884.63,517.99,266.59
2016-12-18 07:05:13,98884.68,584.42,266.64
2016-12-18 07:10:07,98884.74,734.69,266.7
2016-12-18 07:15:07,98884.79,600.00,266.75
2016-12-18 07:20:23,98884.90,1253.16,266.86
2016-12-18 07:25:06,98884.98,1017.67,266.94
2016-12-18 07:30:09,98885.10,1425.74,267.06
2016-12-18 07:35:05,98885.22,1459.46,267.18
2016-12-18 07:40:05,98885.34,1440.00,267.3
2016-12-18 07:45:18,98885.55,2415.34,267.51
2016-12-18 07:50:08,98885.65,1241.38,267.61
2016-12-18 07:55:05,98885.77,1454.55,267.73
2016-12-18 08:00:21,98885.89,1367.09,267.85
2016-12-18 08:05:06,98886.00,1384.62,267.96
2016-12-18 08:10:05,98886.18,2167.22,268.14
2016-12-18 08:15:16,98886.35,1967.85,268.31
2016-12-18 08:20:07,98886.43,989.69,268.39
2016-12-18 08:25:05,98886.53,1208.05,268.49
2016-12-18 08:30:19,98886.66,1490.45,268.62
2016-12-18 08:35:08,98886.76,1245.67,268.72
2016-12-18 08:40:08,98886.87,1320.00,268.83
2016-12-18 08:45:23,98886.92,571.43,268.88
2016-12-18 08:50:09,98886.95,377.62,268.91
2016-12-18 08:55:10,98886.98,358.80,268.94
2016-12-18 09:00:05,98887.00,244.07,268.96
2016-12-18 09:05:05,98887.02,239.20,268.98
2016-12-18 09:10:19,98887.04,229.30,269.0
2016-12-18 09:15:07,98887.05,125.00,269.01
2016-12-18 09:20:06,98887.07,240.80,269.03
2016-12-18 09:25:08,98887.09,238.41,269.05
2016-12-18 09:30:05,98887.09,0.00,269.05
2016-12-18 09:35:15,98887.09,0.00,269.05
2016-12-18 09:40:04,98887.10,124.14,269.06
2016-12-18 09:45:05,98887.11,119.21,269.07
2016-12-18 09:50:18,98887.12,115.02,269.08
2016-12-18 09:55:14,98887.12,0.00,269.08
2016-12-18 10:00:05,98887.10,-247.42,269.06
2016-12-18 10:05:13,98887.08,-233.77,269.04
2016-12-18 10:10:05,98887.07,-123.29,269.03
2016-12-18 10:15:06,98887.07,0.00,269.03
2016-12-18 10:20:15,98887.06,-116.50,269.02
2016-12-18 10:25:05,98887.06,0.00,269.02
2016-12-18 10:30:05,98887.06,0.00,269.02
2016-12-18 10:35:20,98887.05,-114.29,269.01
2016-12-18 10:40:06,98887.05,0.00,269.01
2016-12-18 10:45:07,98887.06,119.60,269.02
2016-12-18 10:50:08,98887.07,119.60,269.03
2016-12-18 10:55:06,98887.06,-120.81,269.02
2016-12-18 11:00:16,98887.05,-116.13,269.01
2016-12-18 11:05:06,98887.04,-124.14,269.0
2016-12-18 11:10:05,98887.04,0.00,269.0
2016-12-18 11:15:18,98887.03,-114.65,268.99
2016-12-18 11:20:07,98887.01,-249.13,268.97
2016-12-18 11:25:12,98886.98,-354.10,268.94
2016-12-18 11:30:10,98886.94,-483.22,268.9
2016-12-18 11:35:04,98886.93,-122.03,268.89
2016-12-18 11:40:14,98886.93,0.00,268.89
2016-12-18 11:45:11,98886.93,0.00,268.89
2016-12-18 11:50:06,98886.92,-122.03,268.88
2016-12-18 11:55:09,98886.92,0.00,268.88
2016-12-18 12:00:08,98886.92,0.00,268.88
2016-12-18 12:05:07,98886.92,0.00,268.88
2016-12-18 12:10:12,98886.94,236.07,268.9
2016-12-18 12:15:11,98886.96,240.80,268.92
2016-12-18 12:20:05,98886.97,122.45,268.93
2016-12-18 12:25:17,98886.97,0.00,268.93
2016-12-18 12:30:15,98886.99,241.61,268.95
2016-12-18 12:35:05,98886.98,-124.14,268.94
2016-12-18 12:40:05,98886.95,-360.00,268.91
2016-12-18 12:45:05,98886.92,-360.00,268.88
2016-12-18 12:50:12,98886.89,-350.65,268.85
2016-12-18 12:55:11,98886.86,-361.20,268.82
2016-12-18 13:00:06,98886.82,-488.14,268.78
2016-12-18 13:05:15,98886.78,-466.02,268.74
2016-12-18 13:10:06,98886.74,-494.85,268.7
2016-12-18 13:15:08,98886.70,-475.25,268.66
2016-12-18 13:20:07,98886.65,-602.01,268.61
2016-12-18 13:25:05,98886.60,-602.01,268.56
2016-12-18 13:30:11,98886.57,-352.94,268.53
2016-12-18 13:35:08,98886.53,-484.85,268.49
2016-12-18 13:40:10,98886.50,-357.62,268.46
2016-12-18 13:45:06,98886.48,-243.24,268.44
2016-12-18 13:50:22,98886.46,-227.85,268.42
2016-12-18 13:55:06,98886.43,-380.28,268.39
2016-12-18 14:00:09,98886.42,-118.81,268.38
2016-12-18 14:05:08,98886.42,0.00,268.38
2016-12-18 14:10:05,98886.41,-121.21,268.37
2016-12-18 14:15:13,98886.39,-233.77,268.35
2016-12-18 14:20:11,98886.38,-120.81,268.34
2016-12-18 14:25:07,98886.38,0.00,268.34
2016-12-18 14:30:16,98886.38,0.00,268.34
2016-12-18 14:35:09,98886.39,122.87,268.35
2016-12-18 14:40:09,98886.41,240.00,268.37
2016-12-18 14:45:07,98886.43,241.61,268.39
2016-12-18 14:50:05,98886.45,240.80,268.41
2016-12-18 14:55:11,98886.47,234.53,268.43
2016-12-18 15:00:07,98886.49,243.24,268.45
2016-12-18 15:05:05,98886.50,120.81,268.46
2016-12-18 15:10:20,98886.51,114.29,268.47
2016-12-18 15:15:10,98886.52,124.14,268.48
2016-12-18 15:20:07,98886.53,121.21,268.49
2016-12-18 15:25:04,98886.54,120.81,268.5
2016-12-18 15:30:06,98886.57,357.62,268.53
2016-12-18 15:35:07,98886.59,239.20,268.55
2016-12-18 15:40:18,98886.61,230.77,268.57
2016-12-18 15:45:05,98886.63,250.87,268.59
2016-12-18 15:50:05,98886.65,240.00,268.61
2016-12-18 15:55:21,98886.67,227.85,268.63
2016-12-18 16:00:05,98886.68,126.76,268.64
2016-12-18 16:05:10,98886.69,118.03,268.65
2016-12-18 16:10:25,98886.71,227.85,268.67
2016-12-18 16:15:07,98886.74,382.98,268.7
2016-12-18 16:20:12,98886.76,236.07,268.72
2016-12-18 16:25:06,98886.77,122.45,268.73
2016-12-18 16:30:06,98886.78,120.00,268.74
2016-12-18 16:35:21,98886.79,114.29,268.75
2016-12-18 16:40:04,98886.80,126.76,268.76
2016-12-18 16:45:08,98886.81,118.42,268.77
2016-12-18 16:50:24,98886.82,113.92,268.78
2016-12-18 16:55:05,98886.83,128.11,268.79
2016-12-18 17:00:17,98886.86,346.15,268.82
2016-12-18 17:05:07,98886.88,248.28,268.84
2016-12-18 17:10:06,98886.90,240.80,268.86
2016-12-18 17:15:19,98886.95,573.25,268.91
2016-12-18 17:20:05,98886.98,377.62,268.94
2016-12-18 17:25:06,98887.05,837.21,269.01
2016-12-18 17:30:15,98887.10,582.52,269.06
2016-12-18 17:35:06,98887.14,494.85,269.1
2016-12-18 17:40:04,98887.18,483.22,269.14
2016-12-18 17:45:17,98887.29,1265.18,269.25
2016-12-18 17:50:07,98887.41,1489.66,269.37
2016-12-18 17:55:06,98887.53,1440.00,269.49
2016-12-18 18:00:22,98887.65,1367.09,269.61
2016-12-18 18:05:08,98887.78,1636.36,269.74
2016-12-18 18:10:09,98887.91,1554.82,269.87
2016-12-18 18:15:25,98888.04,1481.01,270.0
2016-12-18 18:20:04,98888.15,1419.35,270.11
2016-12-18 18:25:18,98888.27,1375.80,270.23
2016-12-18 18:30:06,98888.38,1375.00,270.34
2016-12-18 18:35:05,98888.49,1324.41,270.45
2016-12-18 18:40:20,98888.68,2164.56,270.64
2016-12-18 18:45:06,98888.83,1888.11,270.79
2016-12-18 18:50:14,98888.98,1753.25,270.94
2016-12-18 18:55:05,98889.20,2721.65,271.16
2016-12-18 19:00:07,98889.37,2026.49,271.33
2016-12-18 19:05:16,98889.53,1864.08,271.49
2016-12-18 19:10:32,98889.70,1936.71,271.66
2016-12-18 19:15:05,98889.85,1978.02,271.81
2016-12-18 19:20:12,98890.02,1993.49,271.98
2016-12-18 19:25:27,98890.22,2285.71,272.18
2016-12-18 19:30:05,98890.38,2071.94,272.34
2016-12-18 19:35:14,98890.55,1980.58,272.51
2016-12-18 19:40:05,98890.70,1849.32,272.66
2016-12-18 19:45:04,98890.85,1806.02,272.81
2016-12-18 19:50:18,98891.01,1828.57,272.97
2016-12-18 19:55:05,98891.16,1881.53,273.12
2016-12-18 20:00:05,98891.31,1794.02,273.27
2016-12-18 20:05:21,98891.46,1708.86,273.42
2016-12-18 20:10:05,98891.60,1774.65,273.56
2016-12-18 20:15:15,98891.75,1741.94,273.71
2016-12-18 20:20:31,98891.92,1936.71,273.88
2016-12-18 20:25:04,98892.06,1839.42,274.02
2016-12-18 20:30:17,98892.22,1840.26,274.18
2016-12-18 20:35:06,98892.38,1993.08,274.34
2016-12-18 20:40:11,98892.54,1888.52,274.5
2016-12-18 20:45:26,98892.70,1828.57,274.66
2016-12-18 20:50:06,98892.85,1928.57,274.81
2016-12-18 20:55:13,98893.02,1993.49,274.98
2016-12-18 21:00:28,98893.18,1822.78,275.14
2016-12-18 21:05:05,98893.33,1949.46,275.29
2016-12-18 21:10:08,98893.48,1782.18,275.44
2016-12-18 21:15:24,98893.63,1708.86,275.59
2016-12-18 21:20:06,98893.66,382.98,275.62
2016-12-18 21:25:11,98893.67,118.03,275.63
2016-12-18 21:30:26,98893.69,228.57,275.65
2016-12-18 21:35:04,98893.70,129.50,275.66
2016-12-18 21:40:15,98893.71,115.76,275.67
2016-12-18 21:45:31,98893.73,227.85,275.69
2016-12-18 21:50:06,98893.74,130.43,275.7
2016-12-18 21:55:18,98893.75,115.38,275.71
2016-12-18 22:00:06,98893.77,250.00,275.73
2016-12-18 22:05:11,98893.80,354.10,275.76
2016-12-18 22:10:27,98893.83,341.77,275.79
2016-12-18 22:15:05,98893.85,258.99,275.81
2016-12-18 22:20:13,98893.87,233.01,275.83
2016-12-18 22:25:06,98893.89,245.73,275.85
2016-12-18 22:30:07,98893.91,239.20,275.87
2016-12-18 22:35:23,98893.92,113.92,275.88
2016-12-18 22:40:05,98893.94,255.32,275.9
2016-12-18 22:45:09,98893.95,118.03,275.91
2016-12-18 22:50:25,98893.96,113.92,275.92
2016-12-18 22:55:08,98893.97,127.21,275.93
2016-12-18 23:00:05,98893.99,242.42,275.95
2016-12-18 23:05:21,98894.00,113.92,275.96
2016-12-18 23:10:07,98894.01,125.87,275.97
2016-12-18 23:15:07,98894.02,120.00,275.98
2016-12-18 23:20:23,98894.04,227.85,276.0
2016-12-18 23:25:07,98894.05,126.76,276.01
2016-12-18 23:30:12,98894.06,118.03,276.02
2016-12-18 23:35:27,98894.07,114.29,276.03
2016-12-18 23:40:09,98894.09,255.32,276.05
2016-12-18 23:45:14,98894.10,118.03,276.06
2016-12-18 23:50:08,98894.11,122.45,276.07
