2019-06-01 00:00:05,1679.42
2019-06-19 21:05:06,1532.86,2778.52,-146.56
2019-06-19 21:10:10,1533.09,2723.68,-146.33
2019-06-19 21:15:06,1533.26,2067.57,-146.16
2019-06-19 21:20:08,1533.42,1907.28,-146.0
2019-06-19 21:25:12,1533.60,2131.58,-145.82
2019-06-19 21:30:04,1533.79,2342.47,-145.63
2019-06-19 21:35:05,1533.97,2152.82,-145.45
2019-06-19 21:40:17,1534.14,1961.54,-145.28
2019-06-19 21:45:12,1534.30,1952.54,-145.12
2019-06-19 21:50:05,1534.47,2088.74,-144.95
2019-06-19 21:55:05,1534.62,1794.02,-144.8
2019-06-19 22:00:06,1534.79,2033.22,-144.63
2019-06-19 22:05:13,1534.94,1758.96,-144.48
2019-06-19 22:10:11,1535.05,1328.86,-144.37
2019-06-19 22:15:06,1535.19,1708.47,-144.23
2019-06-19 22:20:16,1535.30,1277.42,-144.12
2019-06-19 22:25:05,1535.43,1619.38,-143.99
2019-06-19 22:30:09,1535.56,1539.47,-143.86
2019-06-19 22:35:07,1535.67,1328.86,-143.75
2019-06-19 22:40:06,1535.80,1565.22,-143.62
2019-06-19 22:45:11,1535.90,1180.33,-143.52
2019-06-19 22:50:04,1536.02,1474.40,-143.4
2019-06-19 22:55:10,1536.15,1529.41,-143.27
2019-06-19 23:00:07,1536.25,1212.12,-143.17
2019-06-19 23:05:05,1536.37,1449.66,-143.05
2019-06-19 23:10:05,1536.48,1320.00,-142.94
2019-06-19 23:15:09,1536.61,1534.43,-142.81
2019-06-19 23:20:08,1536.73,1440.00,-142.69
2019-06-19 23:25:04,1536.84,1333.33,-142.58
2019-06-19 23:30:14,1536.95,1277.42,-142.47
2019-06-19 23:35:12,1537.07,1449.66,-142.35
2019-06-19 23:40:05,1537.20,1597.27,-142.22
2019-06-19 23:45:16,1537.32,1389.07,-142.1
2019-06-19 23:50:04,1537.45,1625.00,-141.97
2019-06-19 23:55:10,1537.57,1411.76,-141.85
2019-06-20 00:00:05,1537.71,1702.70,-141.71
2019-06-20 00:05:06,1537.85,1674.42,-141.57
2019-06-20 00:10:12,1537.97,1411.76,-141.45
2019-06-20 00:15:07,1538.11,1702.70,-141.31
2019-06-20 00:20:06,1538.23,1444.82,-141.19
2019-06-20 00:25:21,1538.38,1714.29,-141.04
2019-06-20 00:30:11,1538.51,1613.79,-140.91
2019-06-20 00:35:08,1538.62,1333.33,-140.8
2019-06-20 00:40:05,1538.76,1696.97,-140.66
2019-06-20 00:45:07,1538.87,1311.26,-140.55
2019-06-20 00:50:05,1539.01,1691.28,-140.41
2019-06-20 00:55:19,1539.16,1719.75,-140.26
2019-06-20 01:00:06,1539.27,1379.79,-140.15
2019-06-20 01:05:06,1539.40,1560.00,-140.02
2019-06-20 01:10:05,1539.52,1444.82,-139.9
2019-06-20 01:15:05,1539.66,1680.00,-139.76
2019-06-20 01:20:10,1539.79,1529.41,-139.63
2019-06-20 01:25:09,1539.91,1444.82,-139.51
2019-06-20 01:30:06,1540.03,1454.55,-139.39
2019-06-20 01:35:13,1540.16,1524.43,-139.26
2019-06-20 01:40:06,1540.30,1714.29,-139.12
2019-06-20 01:45:07,1540.42,1435.22,-139.0
2019-06-20 01:50:05,1540.55,1570.47,-138.87
2019-06-20 01:55:05,1540.66,1320.00,-138.76
2019-06-20 02:00:09,1540.81,1776.32,-138.61
2019-06-20 02:05:05,1540.95,1702.70,-138.47
2019-06-20 02:10:05,1541.05,1196.01,-138.37
2019-06-20 02:15:18,1541.19,1610.22,-138.23
2019-06-20 02:20:07,1541.29,1245.67,-138.13
2019-06-20 02:25:07,1541.42,1560.00,-138.0
2019-06-20 02:30:20,1541.55,1495.21,-137.87
2019-06-20 02:35:06,1541.64,1132.87,-137.78
2019-06-20 02:40:04,1541.77,1565.22,-137.65
2019-06-20 02:45:16,1541.88,1269.23,-137.54
2019-06-20 02:50:07,1542.01,1608.25,-137.41
2019-06-20 02:55:05,1542.13,1449.66,-137.29
2019-06-20 03:00:18,1542.23,1150.16,-137.19
2019-06-20 03:05:08,1542.35,1489.66,-137.07
2019-06-20 03:10:07,1542.45,1204.01,-136.97
2019-06-20 03:15:05,1542.58,1570.47,-136.84
2019-06-20 03:20:04,1542.70,1444.82,-136.72
2019-06-20 03:25:09,1542.82,1416.39,-136.6
2019-06-20 03:30:04,1542.92,1216.22,-136.5
2019-06-20 03:35:05,1543.04,1435.22,-136.38
2019-06-20 03:40:19,1543.18,1605.10,-136.24
2019-06-20 03:45:06,1543.28,1254.36,-136.14
2019-06-20 03:50:05,1543.40,1440.00,-136.02
2019-06-20 03:55:06,1543.50,1196.01,-135.92
2019-06-20 04:00:05,1543.62,1444.82,-135.8
2019-06-20 04:05:15,1543.75,1509.68,-135.67
2019-06-20 04:10:05,1543.84,1113.40,-135.58
2019-06-20 04:15:05,1543.96,1440.00,-135.46
2019-06-20 04:20:17,1544.07,1269.23,-135.35
2019-06-20 04:25:10,1544.20,1597.27,-135.22
2019-06-20 04:30:05,1544.33,1586.44,-135.09
2019-06-20 04:35:12,1544.42,1055.37,-135.0
2019-06-20 04:40:04,1544.54,1474.40,-134.88
2019-06-20 04:45:06,1544.64,1192.05,-134.78
2019-06-20 04:50:15,1544.77,1514.56,-134.65
2019-06-20 04:55:04,1544.89,1489.66,-134.53
2019-06-20 05:00:05,1544.99,1196.01,-134.43
2019-06-20 05:05:19,1545.12,1490.45,-134.3
2019-06-20 05:10:05,1545.23,1384.62,-134.19
2019-06-20 05:15:06,1545.36,1554.82,-134.06
2019-06-20 05:20:06,1545.47,1320.00,-133.95
2019-06-20 05:25:05,1545.58,1320.00,-133.84
2019-06-20 05:30:15,1545.69,1277.42,-133.73
2019-06-20 05:35:05,1545.80,1365.52,-133.62
2019-06-20 05:40:05,1545.92,1440.00,-133.5
2019-06-20 05:45:17,1546.04,1380.19,-133.38
2019-06-20 05:50:07,1546.16,1489.66,-133.26
2019-06-20 05:55:11,1546.26,1180.33,-133.16
2019-06-20 06:00:06,1546.40,1708.47,-133.02
2019-06-20 06:05:05,1546.53,1565.22,-132.89
2019-06-20 06:10:14,1546.62,1048.54,-132.8
2019-06-20 06:15:06,1546.73,1351.54,-132.69
2019-06-20 06:20:05,1546.82,1083.61,-132.6
2019-06-20 06:25:09,1546.94,1421.05,-132.48
2019-06-20 06:30:07,1547.07,1570.47,-132.35
2019-06-20 06:35:07,1547.18,1320.00,-132.24
2019-06-20 06:40:12,1547.30,1416.39,-132.12
2019-06-20 06:45:08,1547.40,1216.22,-132.02
2019-06-20 06:50:05,1547.52,1454.55,-131.9
2019-06-20 06:55:16,1547.65,1504.82,-131.77
2019-06-20 07:00:11,1547.75,1220.34,-131.67
2019-06-20 07:05:05,1547.86,1346.94,-131.56
2019-06-20 07:10:04,1547.97,1320.00,-131.45
2019-06-20 07:15:05,1548.09,1435.22,-131.33
2019-06-20 07:20:12,1548.20,1289.90,-131.22
2019-06-20 07:25:08,1548.30,1216.22,-131.12
2019-06-20 07:30:05,1548.39,1090.91,-131.03
2019-06-20 07:35:14,1548.49,1165.05,-130.93
2019-06-20 07:40:05,1548.61,1479.45,-130.81
2019-06-20 07:45:08,1548.71,1188.12,-130.71
2019-06-20 07:50:06,1548.83,1449.66,-130.59
2019-06-20 07:55:05,1549.00,2046.82,-130.42
2019-06-20 08:00:10,1549.18,2124.59,-130.24
2019-06-20 08:05:07,1549.31,1575.76,-130.11
2019-06-20 08:10:09,1549.40,1072.85,-130.02
2019-06-20 08:15:06,1549.52,1454.55,-129.9
2019-06-20 08:20:22,1549.63,1253.16,-129.79
2019-06-20 08:25:06,1549.81,2281.69,-129.61
2019-06-20 08:30:08,1549.99,2145.70,-129.43
2019-06-20 08:35:07,1550.13,1680.00,-129.29
2019-06-20 08:40:05,1550.26,1570.47,-129.16
2019-06-20 08:45:13,1550.36,1168.83,-129.06
2019-06-20 08:50:07,1550.47,1346.94,-128.95
2019-06-20 08:55:06,1550.58,1324.41,-128.84
2019-06-20 09:00:15,1550.67,1048.54,-128.75
2019-06-20 09:05:09,1550.77,1224.49,-128.65
2019-06-20 09:10:09,1550.86,1080.00,-128.56
2019-06-20 09:15:04,1550.98,1459.46,-128.44
2019-06-20 09:20:05,1551.08,1196.01,-128.34
2019-06-20 09:25:11,1551.18,1176.47,-128.24
2019-06-20 09:30:06,1551.28,1220.34,-128.14
2019-06-20 09:35:05,1551.37,1083.61,-128.05
2019-06-20 09:40:21,1551.48,1253.16,-127.94
2019-06-20 09:45:10,1551.56,996.54,-127.86
2019-06-20 09:50:07,1551.67,1333.33,-127.75
2019-06-20 09:55:23,1551.74,797.47,-127.68
2019-06-20 10:00:06,1551.85,1399.29,-127.57
2019-06-20 10:05:07,1551.97,1435.22,-127.45
2019-06-20 10:10:18,1552.07,1157.56,-127.35
2019-06-20 10:15:05,1552.17,1254.36,-127.25
2019-06-20 10:20:05,1552.25,960.00,-127.17
2019-06-20 10:25:21,1552.36,1253.16,-127.06
2019-06-20 10:30:10,1552.45,1121.11,-126.97
2019-06-20 10:35:09,1552.51,722.41,-126.91
2019-06-20 10:40:08,1552.60,1083.61,-126.82
2019-06-20 10:45:05,1552.64,484.85,-126.78
2019-06-20 10:50:12,1552.71,820.85,-126.71
2019-06-20 10:55:05,1552.77,734.69,-126.65
2019-06-20 11:00:05,1552.81,478.41,-126.61
2019-06-20 11:05:21,1552.90,1025.32,-126.52
2019-06-20 11:10:09,1552.99,1125.00,-126.43
2019-06-20 11:15:08,1553.08,1083.61,-126.34
2019-06-20 11:20:09,1553.21,1554.82,-126.21
2019-06-20 11:25:04,1553.32,1337.84,-126.1
2019-06-20 11:30:17,1553.48,1840.26,-125.94
2019-06-20 11:35:06,1553.66,2242.21,-125.76
2019-06-20 11:40:06,1553.87,2520.00,-125.55
2019-06-20 11:45:20,1553.99,1375.80,-125.43
2019-06-20 11:50:05,1554.11,1515.79,-125.31
2019-06-20 11:55:05,1554.21,1196.01,-125.21
2019-06-20 12:00:15,1554.33,1393.55,-125.09
2019-06-20 12:05:06,1554.43,1237.11,-124.99
2019-06-20 12:10:06,1554.50,840.00,-124.92
2019-06-20 12:15:17,1554.61,1273.31,-124.81
2019-06-20 12:20:07,1554.69,993.10,-124.73
2019-06-20 12:25:06,1554.81,1444.82,-124.61
2019-06-20 12:30:22,1554.94,1481.01,-124.48
2019-06-20 12:35:08,1555.03,1132.87,-124.39
2019-06-20 12:40:08,1555.16,1554.82,-124.26
2019-06-20 12:45:08,1555.24,960.00,-124.18
2019-06-20 12:50:05,1555.35,1333.33,-124.07
2019-06-20 12:55:18,1555.45,1150.16,-123.97
2019-06-20 13:00:05,1555.54,1128.92,-123.88
2019-06-20 13:05:07,1555.67,1549.67,-123.75
2019-06-20 13:10:05,1555.81,1691.28,-123.61
2019-06-20 13:15:05,1556.01,2400.00,-123.41
2019-06-20 13:20:13,1556.19,2097.09,-123.23
2019-06-20 13:25:05,1556.34,1849.32,-123.08
2019-06-20 13:30:06,1556.48,1668.87,-122.94
2019-06-20 13:35:16,1556.62,1625.81,-122.8
2019-06-20 13:40:09,1556.76,1720.14,-122.66
2019-06-20 13:45:05,1556.86,1216.22,-122.56
2019-06-20 13:50:11,1556.96,1176.47,-122.46
2019-06-20 13:55:07,1557.03,851.35,-122.39
2019-06-20 14:00:05,1557.11,966.44,-122.31
2019-06-20 14:05:14,1557.19,932.04,-122.23
2019-06-20 14:10:05,1557.25,742.27,-122.17
2019-06-20 14:15:06,1557.42,2033.22,-122.0
2019-06-20 14:20:18,1557.53,1269.23,-121.89
2019-06-20 14:25:05,1557.66,1630.66,-121.76
2019-06-20 14:30:05,1557.74,960.00,-121.68
2019-06-20 14:35:05,1557.81,840.00,-121.61
2019-06-20 14:40:07,1557.97,1907.28,-121.45
2019-06-20 14:45:15,1558.08,1285.71,-121.34
2019-06-20 14:50:04,1558.17,1121.11,-121.25
2019-06-20 14:55:05,1558.27,1196.01,-121.15
2019-06-20 15:00:17,1558.39,1384.62,-121.03
2019-06-20 15:05:06,1558.53,1743.94,-120.89
2019-06-20 15:10:10,1558.66,1539.47,-120.76
2019-06-20 15:15:08,1558.80,1691.28,-120.62
2019-06-20 15:20:05,1558.91,1333.33,-120.51
2019-06-20 15:25:12,1559.01,1168.83,-120.41
2019-06-20 15:30:05,1559.09,979.59,-120.33
2019-06-20 15:35:04,1559.17,963.21,-120.25
2019-06-20 15:40:08,1559.25,947.37,-120.17
2019-06-20 15:45:06,1559.30,604.03,-120.12
2019-06-20 15:50:06,1559.38,960.00,-120.04
2019-06-20 15:55:10,1559.43,590.16,-119.99
2019-06-20 16:00:07,1559.50,848.48,-119.92
2019-06-20 16:05:05,1559.58,966.44,-119.84
2019-06-20 16:10:15,1559.61,348.39,-119.81
2019-06-20 16:15:10,1559.66,610.17,-119.76
2019-06-20 16:20:04,1559.70,489.80,-119.72
2019-06-20 16:25:18,1559.78,917.20,-119.64
2019-06-20 16:30:05,1559.85,878.05,-119.57
2019-06-20 16:35:11,1559.92,823.53,-119.5
2019-06-20 16:40:07,1560.01,1094.59,-119.41
2019-06-20 16:45:07,1560.08,840.00,-119.34
2019-06-20 16:50:13,1560.18,1176.47,-119.24
2019-06-20 16:55:05,1560.28,1232.88,-119.14
2019-06-20 17:00:07,1560.37,1072.85,-119.05
2019-06-20 17:05:05,1560.47,1208.05,-118.95
2019-06-20 17:10:04,1560.57,1200.00,-118.85
2019-06-20 17:15:09,1560.68,1298.36,-118.74
2019-06-20 17:20:06,1560.78,1212.12,-118.64
2019-06-20 17:25:08,1560.88,1192.05,-118.54
2019-06-20 17:30:06,1560.99,1324.41,-118.43
2019-06-20 17:35:20,1561.11,1375.80,-118.31
2019-06-20 17:40:04,1561.22,1389.47,-118.2
2019-06-20 17:45:07,1561.31,1069.31,-118.11
2019-06-20 17:50:06,1561.43,1444.82,-117.99
2019-06-20 17:55:05,1561.50,842.81,-117.92
2019-06-20 18:00:12,1561.59,1055.37,-117.83
2019-06-20 18:05:06,1561.65,734.69,-117.77
2019-06-20 18:10:05,1561.72,842.81,-117.7
2019-06-20 18:15:14,1561.83,1281.55,-117.59
2019-06-20 18:20:08,1561.89,734.69,-117.53
2019-06-20 18:25:08,1561.97,960.00,-117.45
2019-06-20 18:30:06,1562.08,1328.86,-117.34
2019-06-20 18:35:05,1562.16,963.21,-117.26
2019-06-20 18:40:10,1562.26,1180.33,-117.16
2019-06-20 18:45:05,1562.35,1098.31,-117.07
2019-06-20 18:50:06,1562.47,1435.22,-116.95
2019-06-20 18:55:19,1562.58,1265.18,-116.84
2019-06-20 19:00:08,1562.71,1613.79,-116.71
2019-06-20 19:05:06,1562.84,1570.47,-116.58
2019-06-20 19:10:22,1562.98,1594.94,-116.44
2019-06-20 19:15:05,1563.13,1908.13,-116.29
2019-06-20 19:20:06,1563.27,1674.42,-116.15
2019-06-20 19:25:17,1563.41,1620.58,-116.01
2019-06-20 19:30:08,1563.54,1608.25,-115.88
2019-06-20 19:35:05,1563.68,1696.97,-115.74
2019-06-20 19:40:19,1563.83,1719.75,-115.59
2019-06-20 19:45:09,1563.95,1489.66,-115.47
2019-06-20 19:50:08,1564.09,1680.00,-115.33
2019-06-20 19:55:07,1564.22,1565.22,-115.2
2019-06-20 20:00:05,1564.33,1328.86,-115.09
2019-06-20 20:05:11,1564.45,1411.76,-114.97
2019-06-20 20:10:06,1564.53,976.27,-114.89
2019-06-20 20:15:04,1564.63,1208.05,-114.79
2019-06-20 20:20:20,1564.74,1253.16,-114.68
2019-06-20 20:25:08,1564.83,1125.00,-114.59
2019-06-20 20:30:07,1564.93,1204.01,-114.49
2019-06-20 20:35:08,1564.99,717.61,-114.43
2019-06-20 20:40:06,1565.39,4832.21,-114.03
2019-06-20 20:45:16,1565.77,4412.90,-113.65
2019-06-20 20:50:05,1566.18,5107.27,-113.24
2019-06-20 20:55:06,1566.56,4544.85,-112.86
2019-06-20 21:00:18,1566.98,4846.15,-112.44
2019-06-20 21:05:11,1567.40,5160.41,-112.02
2019-06-20 21:10:04,1567.78,4668.94,-111.64
2019-06-20 21:15:14,1568.16,4412.90,-111.26
2019-06-20 21:20:05,1568.51,4329.90,-110.91
2019-06-20 21:25:05,1568.85,4080.00,-110.57
2019-06-20 21:30:16,1569.26,4745.98,-110.16
2019-06-20 21:35:06,1569.64,4717.24,-109.78
2019-06-20 21:40:05,1570.01,4454.85,-109.41
2019-06-20 21:45:20,1570.37,4101.27,-109.05
2019-06-20 21:50:06,1570.73,4515.68,-108.69
2019-06-20 21:55:07,1571.08,4172.19,-108.34
2019-06-20 22:00:07,1571.42,4080.00,-108.0
2019-06-20 22:05:07,1571.76,4080.00,-107.66
2019-06-20 22:10:17,1572.02,3019.35,-107.4
2019-06-20 22:15:06,1572.12,1245.67,-107.3
2019-06-20 22:20:06,1572.24,1440.00,-107.18
2019-06-20 22:25:05,1572.61,4454.85,-106.81
2019-06-20 22:30:08,1572.73,1425.74,-106.69
2019-06-20 22:35:12,1572.79,710.53,-106.63
2019-06-20 22:40:07,1572.87,976.27,-106.55
2019-06-20 22:45:05,1572.96,1087.25,-106.46
2019-06-20 22:50:15,1573.04,929.03,-106.38
2019-06-20 22:55:08,1573.10,737.20,-106.32
2019-06-20 23:00:07,1573.15,602.01,-106.27
2019-06-20 23:05:10,1573.23,947.37,-106.19
2019-06-20 23:10:06,1573.31,972.97,-106.11
2019-06-20 23:15:05,1573.39,963.21,-106.03
2019-06-20 23:20:13,1573.44,584.42,-105.98
2019-06-20 23:25:04,1573.51,865.98,-105.91
2019-06-20 23:30:05,1573.59,956.81,-105.83
2019-06-20 23:35:17,1573.67,923.08,-105.75
2019-06-20 23:40:12,1573.74,854.24,-105.68
2019-06-20 23:45:05,1573.78,491.47,-105.64
2019-06-20 23:50:06,1573.85,837.21,-105.57
2019-06-20 23:55:06,1573.92,840.00,-105.5
2019-06-21 00:00:13,1573.99,820.85,-105.43
2019-06-21 00:05:09,1574.06,851.35,-105.36
2019-06-21 00:10:04,1574.10,486.49,-105.32
2019-06-21 00:15:16,1574.18,923.08,-105.24
2019-06-21 00:20:05,1574.25,871.97,-105.17
2019-06-21 00:25:09,1574.33,947.37,-105.09
2019-06-21 00:30:07,1574.39,724.83,-105.03
2019-06-21 00:35:06,1574.43,481.61,-104.99
2019-06-21 00:40:12,1574.51,941.18,-104.91
2019-06-21 00:45:04,1574.58,863.01,-104.84
2019-06-21 00:50:04,1574.65,837.21,-104.77
2019-06-21 00:55:07,1574.72,831.68,-104.7
2019-06-21 01:00:05,1574.77,604.03,-104.65
2019-06-21 01:05:07,1574.84,834.44,-104.58
2019-06-21 01:10:09,1574.92,953.64,-104.5
2019-06-21 01:15:06,1574.99,848.48,-104.43
2019-06-21 01:20:05,1575.05,722.41,-104.37
2019-06-21 01:25:14,1575.12,815.53,-104.3
2019-06-21 01:30:08,1575.19,854.24,-104.23
2019-06-21 01:35:05,1575.26,848.48,-104.16
2019-06-21 01:40:16,1575.33,810.29,-104.09
2019-06-21 01:45:10,1575.37,489.80,-104.05
2019-06-21 01:50:10,1575.44,840.00,-103.98
2019-06-21 01:55:06,1575.51,851.35,-103.91
2019-06-21 02:00:06,1575.59,956.81,-103.83
2019-06-21 02:05:12,1575.66,823.53,-103.76
2019-06-21 02:10:08,1575.70,486.49,-103.72
2019-06-21 02:15:06,1575.77,845.64,-103.65
2019-06-21 02:20:21,1575.84,800.00,-103.58
2019-06-21 02:25:11,1575.91,868.97,-103.51
2019-06-21 02:30:08,1575.98,845.64,-103.44
2019-06-21 02:35:05,1576.02,484.85,-103.4
2019-06-21 02:40:07,1576.10,953.64,-103.32
2019-06-21 02:45:05,1576.17,842.81,-103.25
2019-06-21 02:50:19,1576.25,917.20,-103.17
2019-06-21 02:55:06,1576.30,627.18,-103.12
2019-06-21 03:00:06,1576.36,720.00,-103.06
2019-06-21 03:05:05,1576.44,963.21,-102.98
2019-06-21 03:10:05,1576.51,837.21,-102.91
2019-06-21 03:15:11,1576.59,941.18,-102.83
2019-06-21 03:20:05,1576.63,489.80,-102.79
2019-06-21 03:25:06,1576.70,837.21,-102.72
2019-06-21 03:30:13,1576.79,1055.37,-102.63
2019-06-21 03:35:07,1576.87,979.59,-102.55
2019-06-21 03:40:07,1576.95,960.00,-102.47
2019-06-21 03:45:05,1577.00,604.03,-102.42
2019-06-21 03:50:05,1577.08,960.00,-102.34
2019-06-21 03:55:09,1577.17,1065.79,-102.25
2019-06-21 04:00:05,1577.25,972.97,-102.17
2019-06-21 04:05:05,1577.33,960.00,-102.09
2019-06-21 04:10:18,1577.39,690.10,-102.03
2019-06-21 04:15:07,1577.47,996.54,-101.95
2019-06-21 04:20:05,1577.54,845.64,-101.88
2019-06-21 04:25:20,1577.63,1025.32,-101.79
2019-06-21 04:30:06,1577.71,1006.99,-101.71
2019-06-21 04:35:07,1577.77,717.61,-101.65
2019-06-21 04:40:16,1577.85,932.04,-101.57
2019-06-21 04:45:07,1577.93,989.69,-101.49
2019-06-21 04:50:05,1578.01,966.44,-101.41
2019-06-21 04:55:18,1578.09,920.13,-101.33
2019-06-21 05:00:08,1578.16,868.97,-101.26
2019-06-21 05:05:07,1578.24,963.21,-101.18
2019-06-21 05:10:05,1578.32,963.21,-101.1
2019-06-21 05:15:04,1578.40,963.21,-101.02
2019-06-21 05:20:10,1578.46,705.88,-100.96
2019-06-21 05:25:05,1578.53,854.24,-100.89
2019-06-21 05:30:05,1578.61,960.00,-100.81
2019-06-21 05:35:19,1578.69,917.20,-100.73
2019-06-21 05:40:07,1578.77,1000.00,-100.65
2019-06-21 05:45:06,1578.83,722.41,-100.59
2019-06-21 05:50:06,1578.91,956.81,-100.51
2019-06-21 05:55:05,1578.99,963.21,-100.43
2019-06-21 06:00:15,1579.06,812.90,-100.36
2019-06-21 06:05:06,1579.13,865.98,-100.29
2019-06-21 06:10:05,1579.17,481.61,-100.25
2019-06-21 06:15:17,1579.24,807.69,-100.18
2019-06-21 06:20:10,1579.31,860.07,-100.11
2019-06-21 06:25:05,1579.38,854.24,-100.04
2019-06-21 06:30:13,1579.45,818.18,-99.97
2019-06-21 06:35:05,1579.49,493.15,-99.93
2019-06-21 06:40:06,1579.56,837.21,-99.86
2019-06-21 06:45:15,1579.63,815.53,-99.79
2019-06-21 06:50:06,1579.70,865.98,-99.72
2019-06-21 06:55:04,1579.75,604.03,-99.67
2019-06-21 07:00:19,1579.80,571.43,-99.62
2019-06-21 07:05:05,1579.86,752.61,-99.56
2019-06-21 07:10:06,1579.91,598.01,-99.51
2019-06-21 07:15:06,1579.96,600.00,-99.46
2019-06-21 07:20:06,1579.98,240.00,-99.44
2019-06-21 07:25:16,1580.02,464.52,-99.4
2019-06-21 07:30:05,1580.06,498.27,-99.36
2019-06-21 07:35:05,1580.11,600.00,-99.31
2019-06-21 07:40:18,1580.16,575.08,-99.26
2019-06-21 07:45:07,1580.16,0.00,-99.26
2019-06-21 07:50:12,1580.20,472.13,-99.22
2019-06-21 07:55:06,1580.23,367.35,-99.19
2019-06-21 08:00:05,1580.25,240.80,-99.17
2019-06-21 08:05:14,1580.28,349.51,-99.14
2019-06-21 08:10:07,1580.27,-122.87,-99.15
2019-06-21 08:15:05,1580.31,481.61,-99.11
2019-06-21 08:20:09,1580.38,828.95,-99.04
2019-06-21 08:25:05,1580.46,972.97,-98.96
2019-06-21 08:30:07,1580.56,1192.05,-98.86
2019-06-21 08:35:12,1580.60,472.13,-98.82
2019-06-21 08:40:08,1580.62,243.24,-98.8
2019-06-21 08:45:05,1580.63,121.21,-98.79
2019-06-21 08:50:16,1580.72,1041.80,-98.7
2019-06-21 08:55:11,1580.81,1098.31,-98.61
2019-06-21 09:00:04,1580.82,122.87,-98.6
2019-06-21 09:05:05,1580.93,1315.61,-98.49
2019-06-21 09:10:05,1580.93,0.00,-98.49
2019-06-21 09:15:12,1580.89,-469.06,-98.53
2019-06-21 09:20:08,1580.80,-1094.59,-98.62
2019-06-21 09:25:05,1580.74,-724.83,-98.68
2019-06-21 09:30:14,1580.71,-349.51,-98.71
2019-06-21 09:35:06,1580.69,-246.58,-98.73
2019-06-21 09:40:08,1580.67,-238.41,-98.75
2019-06-21 09:45:06,1580.61,-724.83,-98.81
2019-06-21 09:50:05,1580.60,-120.40,-98.82
2019-06-21 09:55:10,1580.50,-1176.47,-98.92
2019-06-21 10:00:08,1580.32,-2174.50,-99.1
2019-06-21 10:05:09,1580.29,-357.62,-99.13
2019-06-21 10:10:06,1580.19,-1212.12,-99.23
2019-06-21 10:15:21,1580.12,-800.00,-99.3
2019-06-21 10:20:06,1580.05,-884.21,-99.37
2019-06-21 10:25:08,1579.98,-834.44,-99.44
2019-06-21 10:30:08,1579.91,-840.00,-99.51
2019-06-21 10:35:05,1579.84,-848.48,-99.58
2019-06-21 10:40:13,1579.82,-233.77,-99.6
2019-06-21 10:45:07,1579.82,0.00,-99.6
2019-06-21 10:50:04,1579.87,604.03,-99.55
2019-06-21 10:55:15,1579.90,347.27,-99.52
2019-06-21 11:00:09,1579.87,-367.35,-99.55
2019-06-21 11:05:09,1579.84,-360.00,-99.58
2019-06-21 11:10:05,1579.81,-364.86,-99.61
2019-06-21 11:15:05,1579.79,-240.00,-99.63
2019-06-21 11:20:11,1579.79,0.00,-99.63
2019-06-21 11:25:06,1579.82,364.86,-99.6
2019-06-21 11:30:05,1579.86,481.61,-99.56
2019-06-21 11:35:21,1580.08,2506.33,-99.34
2019-06-21 11:40:10,1580.24,1993.08,-99.18
2019-06-21 11:45:07,1580.22,-242.42,-99.2
2019-06-21 11:50:07,1580.05,-2040.00,-99.37
2019-06-21 11:55:06,1579.89,-1926.42,-99.53
2019-06-21 12:00:07,1579.76,-1554.82,-99.66
2019-06-21 12:05:18,1579.64,-1389.07,-99.78
2019-06-21 12:10:05,1579.51,-1630.66,-99.91
2019-06-21 12:15:05,1579.32,-2280.00,-100.1
2019-06-21 12:20:07,1579.18,-1663.37,-100.24
2019-06-21 12:25:04,1578.99,-2295.30,-100.43
2019-06-21 12:30:10,1578.75,-2823.53,-100.67
2019-06-21 12:35:08,1578.54,-2536.91,-100.88
2019-06-21 12:40:07,1578.32,-2648.83,-101.1
2019-06-21 12:45:12,1578.23,-1062.30,-101.19
2019-06-21 12:50:06,1578.18,-612.24,-101.24
2019-06-21 12:55:06,1578.04,-1680.00,-101.38
2019-06-21 13:00:08,1577.88,-1907.28,-101.54
2019-06-21 13:05:09,1577.84,-478.41,-101.58
2019-06-21 13:10:08,1577.55,-3491.64,-101.87
2019-06-21 13:15:09,1577.48,-837.21,-101.94
2019-06-21 13:20:05,1577.47,-121.62,-101.95
2019-06-21 13:25:04,1577.32,-1800.00,-102.1
2019-06-21 13:30:06,1577.24,-950.50,-102.18
2019-06-21 13:35:06,1577.18,-720.00,-102.24
2019-06-21 13:40:20,1577.19,114.65,-102.23
2019-06-21 13:45:05,1577.11,-1010.53,-102.31
2019-06-21 13:50:05,1577.02,-1076.41,-102.4
2019-06-21 13:55:15,1576.87,-1741.94,-102.55
2019-06-21 14:00:06,1576.76,-1360.82,-102.66
2019-06-21 14:05:06,1576.62,-1680.00,-102.8
2019-06-21 14:10:17,1576.80,2083.60,-102.62
2019-06-21 14:15:07,1576.95,1862.07,-102.47
2019-06-21 14:20:06,1577.17,2648.83,-102.25
2019-06-21 14:25:05,1577.34,2046.82,-102.08
2019-06-21 14:30:08,1577.49,1782.18,-101.93
2019-06-21 14:35:09,1577.59,1196.01,-101.83
2019-06-21 14:40:08,1577.68,1083.61,-101.74
2019-06-21 14:45:05,1577.81,1575.76,-101.61
2019-06-21 14:50:18,1577.95,1610.22,-101.47
2019-06-21 14:55:05,1578.06,1375.00,-101.36
2019-06-21 15:00:05,1578.19,1560.00,-101.23
