2017-05-01 00:00:06,176.12
2017-05-19 22:20:14,25.70,582.52,-150.42
2017-05-19 22:25:06,25.74,493.15,-150.38
2017-05-19 22:30:08,25.78,476.82,-150.34
2017-05-19 22:35:23,25.85,797.47,-150.27
2017-05-19 22:40:05,25.89,510.64,-150.23
2017-05-19 22:45:10,25.93,472.13,-150.19
2017-05-19 22:50:26,25.97,455.70,-150.15
2017-05-19 22:55:09,26.00,381.63,-150.12
2017-05-19 23:00:06,26.04,484.85,-150.08
2017-05-19 23:05:21,26.07,342.86,-150.05
2017-05-19 23:10:08,26.11,501.74,-150.01
2017-05-19 23:15:08,26.14,360.00,-149.98
2017-05-19 23:20:24,26.17,341.77,-149.95
2017-05-19 23:25:05,26.20,384.34,-149.92
2017-05-19 23:30:13,26.23,350.65,-149.89
2017-05-19 23:35:28,26.26,342.86,-149.86
2017-05-19 23:40:04,26.28,259.93,-149.84
2017-05-19 23:45:15,26.30,231.51,-149.82
2017-05-19 23:50:09,26.33,367.35,-149.79
2017-05-19 23:55:09,26.35,240.00,-149.77
2017-05-20 00:00:24,26.37,228.57,-149.75
2017-05-20 00:05:07,26.39,254.42,-149.73
2017-05-20 00:10:11,26.42,355.26,-149.7
2017-05-20 00:15:06,26.44,243.24,-149.68
2017-05-20 00:20:05,26.47,361.20,-149.65
2017-05-20 00:25:20,26.49,228.57,-149.63
2017-05-20 00:30:10,26.51,248.28,-149.61
2017-05-20 00:35:07,26.54,363.64,-149.58
2017-05-20 00:40:23,26.56,227.85,-149.56
2017-05-20 00:45:06,26.59,381.63,-149.53
2017-05-20 00:50:07,26.63,478.41,-149.49
2017-05-20 00:55:18,26.66,347.27,-149.46
2017-05-20 01:00:05,26.70,501.74,-149.42
2017-05-20 01:05:05,26.73,360.00,-149.39
2017-05-20 01:10:20,26.77,455.70,-149.35
2017-05-20 01:15:04,26.80,378.95,-149.32
2017-05-20 01:20:10,26.83,352.94,-149.29
2017-05-20 01:25:25,26.87,457.14,-149.25
2017-05-20 01:30:06,26.90,382.98,-149.22
2017-05-20 01:35:12,26.94,470.59,-149.18
2017-05-20 01:40:06,26.97,367.35,-149.15
2017-05-20 01:45:05,27.00,360.00,-149.12
2017-05-20 01:50:21,27.03,341.77,-149.09
2017-05-20 01:55:09,27.05,250.00,-149.07
2017-05-20 02:00:08,27.08,361.20,-149.04
2017-05-20 02:05:23,27.10,228.57,-149.02
2017-05-20 02:10:05,27.12,255.32,-149.0
2017-05-20 02:15:17,27.15,346.15,-148.97
2017-05-20 02:20:06,27.17,249.13,-148.95
2017-05-20 02:25:06,27.19,240.00,-148.93
2017-05-20 02:30:19,27.21,230.03,-148.91
2017-05-20 02:35:05,27.24,377.62,-148.88
2017-05-20 02:40:07,27.26,238.41,-148.86
2017-05-20 02:45:15,27.28,233.77,-148.84
2017-05-20 02:50:06,27.30,247.42,-148.82
2017-05-20 02:55:08,27.33,357.62,-148.79
2017-05-20 03:00:17,27.35,233.01,-148.77
2017-05-20 03:05:07,27.37,248.28,-148.75
2017-05-20 03:10:06,27.39,240.80,-148.73
2017-05-20 03:15:22,27.42,341.77,-148.7
2017-05-20 03:20:08,27.44,251.75,-148.68
2017-05-20 03:25:09,27.47,358.80,-148.65
2017-05-20 03:30:24,27.49,228.57,-148.63
2017-05-20 03:35:04,27.51,257.14,-148.61
2017-05-20 03:40:19,27.54,342.86,-148.58
2017-05-20 03:45:05,27.56,251.75,-148.56
2017-05-20 03:50:05,27.58,240.00,-148.54
2017-05-20 03:55:20,27.61,342.86,-148.51
2017-05-20 04:00:05,27.63,251.75,-148.49
2017-05-20 04:05:14,27.65,233.01,-148.47
2017-05-20 04:10:29,27.67,228.57,-148.45
2017-05-20 04:15:04,27.70,392.73,-148.42
2017-05-20 04:20:16,27.72,230.77,-148.4
2017-05-20 04:25:32,27.74,227.85,-148.38
2017-05-20 04:30:05,27.76,263.74,-148.36
2017-05-20 04:35:11,27.79,352.94,-148.33
2017-05-20 04:40:28,27.84,567.82,-148.28
2017-05-20 04:45:05,27.87,389.89,-148.25
2017-05-20 04:50:14,27.90,349.51,-148.22
2017-05-20 04:55:05,27.93,371.13,-148.19
2017-05-20 05:00:06,27.97,478.41,-148.15
2017-05-20 05:05:18,28.00,346.15,-148.12
2017-05-20 05:10:04,28.04,503.50,-148.08
2017-05-20 05:15:05,28.07,358.80,-148.05
2017-05-20 05:20:21,28.15,911.39,-147.97
2017-05-20 05:25:09,28.18,375.00,-147.94
2017-05-20 05:30:14,28.22,470.59,-147.9
2017-05-20 05:35:04,28.25,372.41,-147.87
2017-05-20 05:40:05,28.29,476.82,-147.83
2017-05-20 05:45:17,28.31,230.77,-147.81
2017-05-20 05:50:09,28.33,246.58,-147.79
2017-05-20 05:55:10,28.34,119.21,-147.78
2017-05-20 06:00:27,28.36,227.13,-147.76
2017-05-20 06:05:05,28.37,129.50,-147.75
2017-05-20 06:10:12,28.38,116.88,-147.74
2017-05-20 06:15:28,28.39,113.92,-147.73
2017-05-20 06:20:06,28.39,0.00,-147.73
2017-05-20 06:25:08,28.40,119.21,-147.72
2017-05-20 06:30:23,28.40,0.00,-147.72
2017-05-20 06:35:10,28.41,125.44,-147.71
2017-05-20 06:40:10,28.41,0.00,-147.71
2017-05-20 06:45:27,28.43,227.13,-147.69
2017-05-20 06:50:05,28.44,129.50,-147.68
2017-05-20 06:55:15,28.45,116.13,-147.67
2017-05-20 07:00:31,28.45,0.00,-147.67
2017-05-20 07:05:06,28.48,392.73,-147.64
2017-05-20 07:10:17,28.49,115.76,-147.63
2017-05-20 07:15:05,28.51,250.00,-147.61
2017-05-20 07:20:11,28.50,-117.65,-147.62
2017-05-20 07:25:27,28.48,-227.85,-147.64
2017-05-20 07:30:04,28.43,-649.82,-147.69
2017-05-20 07:35:13,28.41,-233.01,-147.71
2017-05-20 07:40:05,28.34,-863.01,-147.78
2017-05-20 07:45:07,28.31,-357.62,-147.81
2017-05-20 07:50:23,28.23,-911.39,-147.89
2017-05-20 07:55:05,28.10,-1659.57,-148.02
2017-05-20 08:00:09,27.96,-1657.89,-148.16
2017-05-20 08:05:24,27.80,-1822.78,-148.32
2017-05-20 08:10:08,27.66,-1774.65,-148.46
2017-05-20 08:15:06,27.48,-2167.22,-148.64
2017-05-20 08:20:20,27.29,-2178.34,-148.83
2017-05-20 08:25:07,27.10,-2383.28,-149.02
2017-05-20 08:30:07,26.90,-2400.00,-149.22
2017-05-20 08:35:23,26.66,-2734.18,-149.46
2017-05-20 08:40:07,26.45,-2661.97,-149.67
2017-05-20 08:45:12,26.23,-2596.72,-149.89
2017-05-20 08:50:27,26.00,-2620.25,-150.12
2017-05-20 08:55:05,25.82,-2330.94,-150.3
2017-05-20 09:00:14,25.59,-2679.61,-150.53
2017-05-20 09:05:08,25.36,-2816.33,-150.76
2017-05-20 09:10:08,25.12,-2880.00,-151.0
2017-05-20 09:15:23,24.92,-2278.48,-151.2
2017-05-20 09:20:04,24.74,-2306.05,-151.38
2017-05-20 09:25:10,24.55,-2235.29,-151.57
2017-05-20 09:30:05,24.34,-2554.05,-151.78
2017-05-20 09:35:06,24.12,-2631.23,-152.0
2017-05-20 09:40:20,23.82,-3439.49,-152.3
2017-05-20 09:45:09,23.51,-3861.59,-152.61
2017-05-20 09:50:06,23.19,-3878.79,-152.93
2017-05-20 09:55:21,22.86,-3771.43,-153.26
2017-05-20 10:00:05,22.57,-3676.06,-153.55
2017-05-20 10:05:06,22.25,-3827.24,-153.87
2017-05-20 10:10:17,21.95,-3472.67,-154.17
2017-05-20 10:15:08,21.67,-3463.92,-154.45
2017-05-20 10:20:05,21.36,-3757.58,-154.76
2017-05-20 10:25:19,20.96,-4585.99,-155.16
2017-05-20 10:30:09,20.58,-4717.24,-155.54
2017-05-20 10:35:08,20.20,-4575.25,-155.92
2017-05-20 10:40:24,19.80,-4556.96,-156.32
2017-05-20 10:45:05,19.52,-3587.19,-156.6
2017-05-20 10:50:11,19.18,-4000.00,-156.94
2017-05-20 10:55:06,18.86,-3905.08,-157.26
2017-05-20 11:00:04,18.59,-3250.84,-157.53
2017-05-20 11:05:20,18.22,-4215.19,-157.9
2017-05-20 11:10:08,17.89,-4125.00,-158.23
2017-05-20 11:15:07,17.55,-4093.65,-158.57
2017-05-20 11:20:08,17.18,-4425.25,-158.94
2017-05-20 11:25:06,16.78,-4832.21,-159.34
2017-05-20 11:30:16,16.35,-4993.55,-159.77
2017-05-20 11:35:05,15.94,-5107.27,-160.18
2017-05-20 11:40:05,15.54,-4800.00,-160.58
2017-05-20 11:45:18,15.11,-4945.69,-161.01
2017-05-20 11:50:15,14.66,-5436.24,-161.46
2017-05-20 11:55:04,14.24,-5213.79,-161.88
2017-05-20 12:00:14,13.79,-5225.81,-162.33
2017-05-20 12:05:05,13.36,-5319.59,-162.76
2017-05-20 12:10:05,12.92,-5280.00,-163.2
2017-05-20 12:15:16,12.47,-5209.00,-163.65
2017-05-20 12:20:06,12.05,-5213.79,-164.07
2017-05-20 12:25:05,11.61,-5297.66,-164.51
2017-05-20 12:30:21,11.14,-5354.43,-164.98
2017-05-20 12:35:07,10.70,-5538.46,-165.42
2017-05-20 12:40:07,10.25,-5382.06,-165.87
2017-05-20 12:45:09,9.80,-5364.24,-166.32
2017-05-20 12:50:07,9.35,-5436.24,-166.77
2017-05-20 12:55:16,8.89,-5341.94,-167.23
2017-05-20 13:00:04,8.45,-5500.00,-167.67
2017-05-20 13:05:06,8.13,-3814.57,-167.99
2017-05-20 13:10:05,7.97,-1926.42,-168.15
2017-05-20 13:15:08,7.80,-2019.80,-168.32
2017-05-20 13:20:13,7.71,-1062.30,-168.41
2017-05-20 13:25:11,7.66,-604.03,-168.46
2017-05-20 13:30:05,7.53,-1586.44,-168.59
2017-05-20 13:35:15,7.35,-2090.32,-168.77
2017-05-20 13:40:08,7.21,-1720.14,-168.91
2017-05-20 13:45:07,7.04,-2046.82,-169.08
2017-05-20 13:50:10,6.87,-2013.16,-169.25
2017-05-20 13:55:06,6.70,-2067.57,-169.42
2017-05-20 14:00:05,6.53,-2046.82,-169.59
2017-05-20 14:05:13,6.36,-1987.01,-169.76
2017-05-20 14:10:09,6.20,-1945.95,-169.92
2017-05-20 14:15:05,6.02,-2189.19,-170.1
2017-05-20 14:20:17,5.85,-1961.54,-170.27
2017-05-20 14:25:12,5.69,-1952.54,-170.43
2017-05-20 14:30:05,5.54,-1843.00,-170.58
2017-05-20 14:35:06,5.33,-2511.63,-170.79
2017-05-20 14:40:06,4.97,-4320.00,-171.15
2017-05-20 14:45:13,4.71,-3038.96,-171.41
2017-05-20 14:50:09,4.48,-2797.30,-171.64
2017-05-20 14:55:07,4.12,-4348.99,-172.0
2017-05-20 15:00:16,3.75,-4310.68,-172.37
2017-05-20 15:05:05,3.41,-4235.29,-172.71
2017-05-20 15:10:10,3.04,-4367.21,-173.08
2017-05-20 15:15:08,2.71,-3986.58,-173.41
2017-05-20 15:20:04,2.36,-4256.76,-173.76
2017-05-20 15:25:12,2.02,-3974.03,-174.1
2017-05-20 15:30:09,1.69,-4000.00,-174.43
2017-05-20 15:35:05,1.38,-3770.27,-174.74
2017-05-20 15:40:07,1.07,-3695.36,-175.05
2017-05-20 15:45:05,0.80,-3261.74,-175.32
2017-05-20 15:50:07,0.54,-3099.34,-175.58
2017-05-20 15:55:10,0.28,-3089.11,-175.84
2017-05-20 16:00:06,0.06,-2675.68,-176.06
2017-05-20 16:05:05,99999.87,1204011090.30,99823.75
2017-05-20 16:10:14,99999.68,-2213.59,99823.56
2017-05-20 16:15:09,99999.53,-1830.51,99823.41
2017-05-20 16:20:05,99999.39,-1702.70,99823.27
2017-05-20 16:25:17,99999.29,-1153.85,99823.17
2017-05-20 16:30:04,99999.19,-1250.00,99823.07
2017-05-20 16:35:10,99999.11,-941.18,99822.99
2017-05-20 16:40:08,99999.04,-845.64,99822.92
2017-05-20 16:45:06,99998.99,-602.01,99822.87
2017-05-20 16:50:12,99998.93,-703.58,99822.81
2017-05-20 16:55:04,99998.87,-737.20,99822.75
2017-05-20 17:00:06,99998.83,-476.82,99822.71
2017-05-20 17:05:22,99998.81,-227.85,99822.69
2017-05-20 17:10:04,99998.79,-255.32,99822.67
2017-05-20 17:15:08,99998.76,-354.10,99822.64
2017-05-20 17:20:24,99998.75,-113.92,99822.63
2017-05-20 17:25:07,99998.74,-127.21,99822.62
2017-05-20 17:30:04,99998.73,-121.21,99822.61
2017-05-20 17:35:20,99998.71,-227.85,99822.59
2017-05-20 17:40:06,99998.71,0.00,99822.59
2017-05-20 17:45:06,99998.69,-240.00,99822.57
2017-05-20 17:50:05,99998.68,-120.00,99822.56
2017-05-20 17:55:06,99998.67,-119.60,99822.55
2017-05-20 18:00:11,99998.67,0.00,99822.55
2017-05-20 18:05:27,99998.67,0.00,99822.55
2017-05-20 18:10:08,99998.67,0.00,99822.55
2017-05-20 18:15:13,99998.68,118.03,99822.56
2017-05-20 18:20:07,99998.69,122.45,99822.57
2017-05-20 18:25:07,99998.73,480.00,99822.61
2017-05-20 18:30:23,99998.73,0.00,99822.61
2017-05-20 18:35:05,99998.73,0.00,99822.61
2017-05-20 18:40:09,99998.74,118.42,99822.62
2017-05-20 18:45:05,99998.75,121.62,99822.63
2017-05-20 18:50:05,99998.75,0.00,99822.63
2017-05-20 18:55:18,99998.76,114.65,99822.64
2017-05-20 19:00:08,99998.78,248.28,99822.66
2017-05-20 19:05:05,99998.79,121.21,99822.67
2017-05-20 19:10:21,99998.80,113.92,99822.68
2017-05-20 19:15:06,99998.81,125.87,99822.69
2017-05-20 19:20:05,99998.83,240.80,99822.71
2017-05-20 19:25:16,99998.85,231.51,99822.73
2017-05-20 19:30:07,99998.86,123.71,99822.74
2017-05-20 19:35:05,99998.90,483.22,99822.78
2017-05-20 19:40:19,99998.93,343.95,99822.81
2017-05-20 19:45:08,99998.95,249.13,99822.83
2017-05-20 19:50:07,99998.99,480.00,99822.87
2017-05-20 19:55:23,99999.04,569.62,99822.92
2017-05-20 20:00:04,99999.08,510.64,99822.96
2017-05-20 20:05:10,99999.13,588.24,99823.01
2017-05-20 20:10:05,99999.16,366.10,99823.04
2017-05-20 20:15:05,99999.27,1320.00,99823.15
2017-05-20 20:20:19,99999.38,1261.15,99823.26
2017-05-20 20:25:07,99999.48,1250.00,99823.36
2017-05-20 20:30:06,99999.58,1204.01,99823.46
2017-05-20 20:35:22,99999.67,1025.32,99823.55
2017-05-20 20:40:05,99999.75,1017.67,99823.63
2017-05-20 20:45:15,99999.83,929.03,99823.71
2017-05-20 20:50:06,99999.85,247.42,99823.73
2017-05-20 20:55:05,0.18,-1199996040.00,-175.94
2017-05-20 21:00:18,0.53,4025.56,-175.59
2017-05-20 21:05:33,0.89,4101.27,-175.23
2017-05-20 21:10:05,1.21,4235.29,-174.91
2017-05-20 21:15:13,1.60,4558.44,-174.52
2017-05-20 21:20:05,1.94,4191.78,-174.18
2017-05-20 21:25:06,2.30,4305.65,-173.82
2017-05-20 21:30:15,2.62,3728.16,-173.5
2017-05-20 21:35:05,2.89,3351.72,-173.23
2017-05-20 21:40:05,3.18,3480.00,-172.94
2017-05-20 21:45:20,3.49,3542.86,-172.63
2017-05-20 21:50:06,3.79,3776.22,-172.33
2017-05-20 21:55:07,4.10,3707.64,-172.02
2017-05-20 22:00:22,4.46,4114.29,-171.66
2017-05-20 22:05:06,4.79,4183.10,-171.33
2017-05-20 22:10:16,5.15,4180.65,-170.97
2017-05-20 22:15:05,5.41,3227.59,-170.71
2017-05-20 22:20:05,5.67,3120.00,-170.45
2017-05-20 22:25:18,5.94,3105.43,-170.18
2017-05-20 22:30:10,6.21,3328.77,-169.91
2017-05-20 22:35:12,6.47,3099.34,-169.65
2017-05-20 22:40:28,6.52,569.62,-169.6
2017-05-20 22:45:05,6.56,519.86,-169.56
2017-05-20 22:50:14,6.82,3029.13,-169.3
2017-05-20 22:55:30,6.91,1025.32,-169.21
2017-05-20 23:00:07,6.95,519.86,-169.17
2017-05-20 23:05:09,6.96,119.21,-169.16
2017-05-20 23:10:25,6.98,227.85,-169.14
2017-05-20 23:15:12,7.00,250.87,-169.12
2017-05-20 23:20:12,7.02,240.00,-169.1
2017-05-20 23:25:28,7.03,113.92,-169.09
2017-05-20 23:30:06,7.05,258.06,-169.07
2017-05-20 23:35:16,7.07,232.26,-169.05
2017-05-20 23:40:33,7.09,227.13,-169.03
2017-05-20 23:45:05,7.10,132.35,-169.02
2017-05-20 23:50:19,7.12,229.30,-169.0
2017-05-20 23:55:07,7.13,125.00,-168.99
2017-05-21 00:00:12,7.15,235.29,-168.97
2017-05-21 00:05:28,7.17,227.85,-168.95
2017-05-21 00:10:06,7.18,129.50,-168.94
2017-05-21 00:15:15,7.20,233.01,-168.92
2017-05-21 00:20:07,7.23,369.86,-168.89
2017-05-21 00:25:08,7.25,239.20,-168.87
2017-05-21 00:30:24,7.28,340.69,-168.84
2017-05-21 00:35:06,7.30,254.42,-168.82
2017-05-21 00:40:11,7.34,472.13,-168.78
2017-05-21 00:45:26,7.36,228.57,-168.76
2017-05-21 00:50:09,7.39,380.28,-168.73
2017-05-21 00:55:06,7.41,242.42,-168.71
2017-05-21 01:00:22,7.44,341.77,-168.68
2017-05-21 01:05:08,7.47,377.62,-168.65
2017-05-21 01:10:09,7.50,358.80,-168.62
2017-05-21 01:15:24,7.51,114.29,-168.61
2017-05-21 01:20:08,7.53,253.52,-168.59
2017-05-21 01:25:13,7.55,236.07,-168.57
2017-05-21 01:30:29,7.57,227.85,-168.55
2017-05-21 01:35:04,7.58,130.91,-168.54
2017-05-21 01:40:15,7.59,115.76,-168.53
2017-05-21 01:45:09,7.61,244.90,-168.51
2017-05-21 01:50:09,7.63,240.00,-168.49
2017-05-21 01:55:24,7.65,228.57,-168.47
2017-05-21 02:00:08,7.66,126.76,-168.46
2017-05-21 02:05:11,7.68,237.62,-168.44
2017-05-21 02:10:07,7.70,243.24,-168.42
2017-05-21 02:15:05,7.71,120.81,-168.41
2017-05-21 02:20:21,7.73,227.85,-168.39
2017-05-21 02:25:10,7.74,124.57,-168.38
2017-05-21 02:30:07,7.76,241.61,-168.36
2017-05-21 02:35:23,7.78,227.85,-168.34
2017-05-21 02:40:06,7.79,126.76,-168.33
2017-05-21 02:45:05,7.81,240.80,-168.31
2017-05-21 02:50:18,7.82,115.02,-168.3
2017-05-21 02:55:05,7.84,250.87,-168.28
2017-05-21 03:00:05,7.86,240.00,-168.26
2017-05-21 03:05:20,7.87,114.29,-168.25
2017-05-21 03:10:10,7.89,247.42,-168.23
2017-05-21 03:15:10,7.91,240.00,-168.21
2017-05-21 03:20:25,7.92,114.29,-168.2
2017-05-21 03:25:07,7.94,255.32,-168.18
2017-05-21 03:30:12,7.95,118.03,-168.17
2017-05-21 03:35:06,7.97,244.90,-168.15
2017-05-21 03:40:06,7.99,240.00,-168.13
2017-05-21 03:45:21,8.02,341.77,-168.1
2017-05-21 03:50:04,8.04,253.52,-168.08
2017-05-21 03:55:08,8.07,355.26,-168.05
2017-05-21 04:00:23,8.10,341.77,-168.02
2017-05-21 04:05:04,8.13,384.34,-167.99
2017-05-21 04:10:17,8.16,345.05,-167.96
2017-05-21 04:15:07,8.20,496.55,-167.92
2017-05-21 04:20:06,8.25,602.01,-167.87
2017-05-21 04:25:19,8.27,229.30,-167.85
2017-05-21 04:30:05,8.29,250.87,-167.83
2017-05-21 04:35:07,8.30,119.21,-167.82
2017-05-21 04:40:15,8.32,233.77,-167.8
2017-05-21 04:45:06,8.35,371.13,-167.77
2017-05-21 04:50:08,8.38,357.62,-167.74
2017-05-21 04:55:17,8.41,349.51,-167.71
2017-05-21 05:00:07,8.43,248.28,-167.69
2017-05-21 05:05:06,8.47,480.00,-167.65
2017-05-21 05:10:22,8.49,227.85,-167.63
2017-05-21 05:15:08,8.52,377.62,-167.6
2017-05-21 05:20:09,8.58,717.61,-167.54
2017-05-21 05:25:24,8.62,457.14,-167.5
2017-05-21 05:30:06,8.65,382.98,-167.47
2017-05-21 05:35:18,8.67,230.77,-167.45
2017-05-21 05:40:06,8.69,250.00,-167.43
2017-05-21 05:45:05,8.70,120.40,-167.42
2017-05-21 05:50:20,8.72,228.57,-167.4
2017-05-21 05:55:04,8.72,0.00,-167.4
2017-05-21 06:00:14,8.72,0.00,-167.4
2017-05-21 06:05:05,8.73,123.71,-167.39
2017-05-21 06:10:07,8.73,0.00,-167.39
2017-05-21 06:15:16,8.73,0.00,-167.39
2017-05-21 06:20:31,8.74,113.92,-167.38
2017-05-21 06:25:05,8.74,0.00,-167.38
2017-05-21 06:30:12,8.74,0.00,-167.38
2017-05-21 06:35:27,8.75,114.29,-167.37
2017-05-21 06:40:05,8.75,0.00,-167.37
2017-05-21 06:45:14,8.74,-116.50,-167.38
2017-05-21 06:50:05,8.74,0.00,-167.38
2017-05-21 06:55:04,8.74,0.00,-167.38
2017-05-21 07:00:18,8.73,-114.29,-167.39
2017-05-21 07:05:05,8.71,-250.87,-167.41
2017-05-21 07:10:05,8.69,-239.20,-167.43
2017-05-21 07:15:21,8.70,113.92,-167.42
2017-05-21 07:20:05,8.68,-253.52,-167.44
2017-05-21 07:25:15,8.62,-696.77,-167.5
2017-05-21 07:30:30,8.54,-914.29,-167.58
2017-05-21 07:35:06,8.46,-1043.48,-167.66
2017-05-21 07:40:17,8.36,-1157.56,-167.76
2017-05-21 07:45:09,8.24,-1479.45,-167.88
2017-05-21 07:50:11,8.12,-1430.46,-168.0
2017-05-21 07:55:26,7.99,-1485.71,-168.13
2017-05-21 08:00:06,7.88,-1414.29,-168.24
2017-05-21 08:05:13,7.85,-351.79,-168.27
2017-05-21 08:10:28,7.80,-571.43,-168.32
2017-05-21 08:15:06,7.70,-1294.96,-168.42
2017-05-21 08:20:08,7.64,-715.23,-168.48
2017-05-21 08:25:24,7.52,-1367.09,-168.6
2017-05-21 08:30:06,7.32,-2553.19,-168.8
2017-05-21 08:35:11,7.15,-2006.56,-168.97
2017-05-21 08:40:27,6.95,-2278.48,-169.17
2017-05-21 08:45:04,6.80,-1942.45,-169.32
2017-05-21 08:50:16,6.60,-2307.69,-169.52
2017-05-21 08:55:31,6.41,-2164.56,-169.71
2017-05-21 09:00:05,6.23,-2364.96,-169.89
2017-05-21 09:05:18,5.98,-2875.40,-170.14
2017-05-21 09:10:06,5.75,-2875.00,-170.37
2017-05-21 09:15:11,5.49,-3068.85,-170.63
2017-05-21 09:20:27,5.19,-3417.72,-170.93
2017-05-21 09:25:05,4.91,-3625.90,-171.21
2017-05-21 09:30:14,4.60,-3611.65,-171.52
2017-05-21 09:35:06,4.29,-3821.92,-171.83
2017-05-21 09:40:07,3.96,-3946.84,-172.16
2017-05-21 09:45:23,3.60,-4101.27,-172.52
2017-05-21 09:50:04,3.28,-4099.64,-172.84
2017-05-21 09:55:10,2.92,-4235.29,-173.2
2017-05-21 10:00:26,2.53,-4443.04,-173.59
2017-05-21 10:05:09,2.17,-4579.51,-173.95
2017-05-21 10:10:05,1.79,-4621.62,-174.33
2017-05-21 10:15:21,1.39,-4556.96,-174.73
2017-05-21 10:20:07,1.02,-4657.34,-175.1
2017-05-21 10:25:07,0.64,-4560.00,-175.48
2017-05-21 10:30:23,0.23,-4670.89,-175.89
2017-05-21 10:35:07,99999.83,1267600563.38,99823.71
2017-05-21 10:40:12,99999.45,-4485.25,99823.33
2017-05-21 10:45:10,99999.12,-3986.58,99823.0
2017-05-21 10:50:06,99998.80,-3891.89,99822.68
2017-05-21 10:55:15,99998.50,-3495.15,99822.38
2017-05-21 11:00:08,99998.25,-3071.67,99822.13
2017-05-21 11:05:08,99997.99,-3120.00,99821.87
2017-05-21 11:10:06,99997.72,-3261.74,99821.6
2017-05-21 11:15:07,99997.44,-3348.84,99821.32
2017-05-21 11:20:11,99997.07,-4381.58,99820.95
2017-05-21 11:25:06,99996.68,-4759.32,99820.56
2017-05-21 11:30:06,99996.27,-4903.65,99820.15
2017-05-21 11:35:20,99995.82,-5159.24,99819.7
2017-05-21 11:40:09,99995.46,-4484.43,99819.34
2017-05-21 11:45:06,99995.04,-5073.83,99818.92
2017-05-21 11:50:22,99994.63,-4670.89,99818.51
2017-05-21 11:55:05,99994.18,-5724.38,99818.06
2017-05-21 12:00:06,99993.73,-5382.06,99817.61
2017-05-21 12:05:17,99993.28,-5209.00,99817.16
2017-05-21 12:10:08,99992.83,-5547.95,99816.71
2017-05-21 12:15:04,99992.38,-5472.97,99816.26
2017-05-21 12:20:20,99991.93,-5126.58,99815.81
2017-05-21 12:25:09,99991.49,-5462.07,99815.37
2017-05-21 12:30:09,99991.11,-4560.00,99814.99
2017-05-21 12:35:07,99990.81,-3624.16,99814.69
2017-05-21 12:40:04,99990.34,-5696.97,99814.22
2017-05-21 12:45:11,99989.87,-5511.40,99813.75
2017-05-21 12:50:05,99989.52,-4285.71,99813.4
2017-05-21 12:55:05,99989.33,-2280.00,99813.21
2017-05-21 13:00:21,99988.99,-3873.42,99812.87
2017-05-21 13:05:08,99988.56,-5393.73,99812.44
2017-05-21 13:10:07,99988.10,-5538.46,99811.98
2017-05-21 13:15:09,99987.65,-5364.24,99811.53
2017-05-21 13:20:06,99987.20,-5454.55,99811.08
2017-05-21 13:25:16,99986.77,-4993.55,99810.65
2017-05-21 13:30:06,99986.46,-3848.28,99810.34
2017-05-21 13:35:05,99985.99,-5658.86,99809.87
2017-05-21 13:40:19,99985.49,-5732.48,99809.37
2017-05-21 13:45:16,99985.13,-4363.64,99809.01
2017-05-21 13:50:05,99984.79,-4235.29,99808.67
2017-05-21 13:55:14,99984.36,-5009.71,99808.24
2017-05-21 14:00:05,99983.97,-4824.74,99807.85
2017-05-21 14:05:05,99983.50,-5640.00,99807.38
2017-05-21 14:10:17,99983.05,-5192.31,99806.93
2017-05-21 14:15:06,99982.65,-4982.70,99806.53
2017-05-21 14:20:05,99982.32,-3960.00,99806.2
2017-05-21 14:25:21,99981.89,-4898.73,99805.77
2017-05-21 14:30:07,99981.49,-5034.97,99805.37
2017-05-21 14:35:08,99981.07,-5023.26,99804.95
2017-05-21 14:40:08,99980.67,-4800.00,99804.55
2017-05-21 14:45:04,99980.28,-4743.24,99804.16
2017-05-21 14:50:17,99979.86,-4830.67,99803.74
2017-05-21 14:55:07,99979.54,-3972.41,99803.42
2017-05-21 15:00:06,99979.21,-3960.00,99803.09
2017-05-21 15:05:05,99978.85,-4334.45,99802.73
2017-05-21 15:10:05,99978.51,-4080.00,99802.39
2017-05-21 15:15:13,99978.11,-4675.32,99801.99
2017-05-21 15:20:08,99977.78,-4027.12,99801.66
2017-05-21 15:25:06,99977.49,-3503.36,99801.37
2017-05-21 15:30:15,99977.18,-3611.65,99801.06
2017-05-21 15:35:12,99976.94,-2899.33,99800.82
2017-05-21 15:40:07,99976.64,-3661.02,99800.52
2017-05-21 15:45:11,99976.35,-3434.21,99800.23
2017-05-21 15:50:06,99976.09,-3162.16,99799.97
2017-05-21 15:55:04,99975.83,-3140.94,99799.71
2017-05-21 16:00:13,99975.58,-2912.62,99799.46
2017-05-21 16:05:09,99975.38,-2424.24,99799.26
2017-05-21 16:10:05,99975.19,-2310.81,99799.07
2017-05-21 16:15:18,99975.04,-1725.24,99798.92
2017-05-21 16:20:16,99974.91,-1570.47,99798.79
2017-05-21 16:25:05,99974.79,-1494.81,99798.67
2017-05-21 16:30:06,99974.69,-1196.01,99798.57
2017-05-21 16:35:06,99974.62,-837.21,99798.5
2017-05-21 16:40:14,99974.62,0.00,99798.5
2017-05-21 16:45:12,99974.62,0.00,99798.5
2017-05-21 16:50:05,99974.61,-122.87,99798.49
2017-05-21 16:55:16,99974.59,-231.51,99798.47
2017-05-21 17:00:05,99974.54,-620.69,99798.42
