2022-03-02 19:05:07,5136.14
2022-03-02 19:05:07,5136.14
2022-03-26 21:55:19,5035.78,292.68,-100.36000000000058
2022-03-26 22:00:07,5035.80,299.50,-100.34000000000015
2022-03-26 22:05:06,5035.84,367.97,-100.30000000000018
2022-03-26 22:10:08,5035.87,419.30,-100.27000000000044
2022-03-26 22:15:05,5035.89,300.00,-100.25
2022-03-26 22:20:15,5035.92,296.05,-100.22000000000025
2022-03-26 22:25:05,5035.96,420.00,-100.18000000000029
2022-03-26 22:30:06,5036.00,487.31,-100.14000000000033
2022-03-26 22:35:18,5036.03,411.09,-100.11000000000058
2022-03-26 22:40:15,5036.05,295.57,-100.09000000000015
2022-03-26 22:45:05,5036.08,306.12,-100.0600000000004
2022-03-26 22:50:14,5036.11,360.60,-100.03000000000065
2022-03-26 22:55:05,5036.14,360.00,-100.0
2022-03-26 23:00:06,5036.16,303.54,-99.98000000000047
2022-03-26 23:05:15,5036.19,294.60,-99.95000000000073
2022-03-26 23:10:05,5036.21,300.50,-99.93000000000029
2022-03-26 23:15:06,5036.22,182.74,-99.92000000000007
2022-03-26 23:20:20,5036.24,175.61,-99.90000000000055
2022-03-26 23:25:06,5036.26,240.00,-99.88000000000011
2022-03-26 23:30:07,5036.28,245.32,-99.86000000000058
2022-03-26 23:35:08,5036.29,179.10,-99.85000000000036
2022-03-26 23:40:06,5036.31,180.30,-99.82999999999993
2022-03-26 23:45:16,5036.32,177.63,-99.82000000000062
2022-03-26 23:50:06,5036.34,180.00,-99.80000000000018
2022-03-26 23:55:05,5036.35,183.36,-99.78999999999996
2022-03-27 00:00:04,5036.37,180.30,-99.77000000000044
2022-03-27 00:05:08,5036.38,179.10,-99.76000000000022
2022-03-27 00:10:12,5036.40,177.63,-99.74000000000069
2022-03-27 00:15:10,5036.43,299.00,-99.71000000000004
2022-03-27 00:20:05,5036.44,242.83,-99.70000000000073
2022-03-27 00:25:14,5036.46,178.81,-99.68000000000029
2022-03-27 00:30:12,5036.47,177.92,-99.67000000000007
2022-03-27 00:35:06,5036.48,121.62,-99.66000000000076
2022-03-27 00:40:10,5036.50,180.60,-99.64000000000033
2022-03-27 00:45:08,5036.51,179.40,-99.63000000000011
2022-03-27 00:50:07,5036.53,180.60,-99.61000000000058
2022-03-27 00:55:12,5036.55,238.41,-99.59000000000015
2022-03-27 01:00:12,5036.57,238.02,-99.57000000000062
2022-03-27 01:05:06,5036.59,242.42,-99.55000000000018
2022-03-27 01:10:17,5036.60,178.51,-99.53999999999996
2022-03-27 01:15:15,5036.62,177.34,-99.52000000000044
2022-03-27 01:20:05,5036.63,183.67,-99.51000000000022
2022-03-27 01:25:05,5036.64,122.03,-99.5
2022-03-27 01:30:05,5036.66,179.70,-99.48000000000047
2022-03-27 01:35:13,5036.68,236.84,-99.46000000000004
2022-03-27 01:40:11,5036.70,237.62,-99.44000000000051
2022-03-27 01:45:06,5036.72,242.83,-99.42000000000007
2022-03-27 01:50:15,5036.73,178.81,-99.41000000000076
2022-03-27 01:55:06,5036.75,180.00,-99.39000000000033
2022-03-27 02:00:09,5036.76,181.82,-99.38000000000011
2022-03-27 02:05:07,5036.77,119.80,-99.36999999999989
2022-03-27 02:10:06,5036.79,180.90,-99.35000000000036
2022-03-27 02:15:11,5036.81,238.41,-99.32999999999993
2022-03-27 02:20:08,5036.83,239.20,-99.3100000000004
2022-03-27 02:25:10,5036.85,240.40,-99.28999999999996
2022-03-27 02:30:06,5036.86,180.30,-99.28000000000065
2022-03-27 02:35:05,5036.88,181.51,-99.26000000000022
2022-03-27 02:40:06,5036.89,180.00,-99.25
2022-03-27 02:45:09,5036.91,178.81,-99.23000000000047
2022-03-27 02:50:08,5036.92,179.40,-99.22000000000025
2022-03-27 02:55:05,5036.93,120.60,-99.21000000000004
2022-03-27 03:00:13,5036.96,237.62,-99.18000000000029
2022-03-27 03:05:12,5036.98,296.54,-99.16000000000076
2022-03-27 03:10:04,5036.99,182.43,-99.15000000000055
2022-03-27 03:15:16,5037.01,178.81,-99.13000000000011
2022-03-27 03:20:09,5037.02,178.22,-99.11999999999989
2022-03-27 03:25:09,5037.04,181.82,-99.10000000000036
2022-03-27 03:30:08,5037.05,180.30,-99.09000000000015
2022-03-27 03:35:06,5037.07,180.90,-99.07000000000062
2022-03-27 03:40:12,5037.09,238.41,-99.05000000000018
2022-03-27 03:45:07,5037.12,299.50,-99.02000000000044
2022-03-27 03:50:05,5037.15,364.25,-98.99000000000069
2022-03-27 03:55:21,5037.17,293.16,-98.97000000000025
2022-03-27 04:00:10,5037.20,297.52,-98.94000000000051
2022-03-27 04:05:08,5037.23,367.97,-98.91000000000076
2022-03-27 04:10:05,5037.25,302.52,-98.89000000000033
2022-03-27 04:15:06,5037.28,300.50,-98.86000000000058
2022-03-27 04:20:05,5037.31,360.00,-98.82999999999993
2022-03-27 04:25:19,5037.34,352.37,-98.80000000000018
2022-03-27 04:30:05,5037.37,360.00,-98.77000000000044
2022-03-27 04:35:05,5037.39,306.64,-98.75
2022-03-27 04:40:05,5037.42,300.00,-98.72000000000025
2022-03-27 04:45:05,5037.44,300.00,-98.70000000000073
2022-03-27 04:50:10,5037.47,297.52,-98.67000000000007
2022-03-27 04:55:08,5037.49,298.51,-98.65000000000055
2022-03-27 05:00:05,5037.52,302.52,-98.61999999999989
2022-03-27 05:05:12,5037.55,357.62,-98.59000000000015
2022-03-27 05:10:06,5037.58,359.40,-98.5600000000004
2022-03-27 05:15:06,5037.61,363.64,-98.53000000000065
2022-03-27 05:20:22,5037.63,292.21,-98.51000000000022
2022-03-27 05:25:05,5037.65,240.40,-98.49000000000069
2022-03-27 05:30:08,5037.67,245.73,-98.47000000000025
2022-03-27 05:35:04,5037.68,180.00,-98.46000000000004
2022-03-27 05:40:04,5037.70,180.90,-98.44000000000051
2022-03-27 05:45:18,5037.72,234.53,-98.42000000000007
2022-03-27 05:50:07,5037.74,238.81,-98.40000000000055
2022-03-27 05:55:06,5037.76,244.90,-98.38000000000011
2022-03-27 06:00:20,5037.77,176.18,-98.36999999999989
2022-03-27 06:05:05,5037.79,180.00,-98.35000000000036
2022-03-27 06:10:06,5037.80,184.30,-98.34000000000015
2022-03-27 06:15:15,5037.82,177.05,-98.32000000000062
2022-03-27 06:20:06,5037.84,239.60,-98.30000000000018
2022-03-27 06:25:04,5037.87,305.08,-98.27000000000044
2022-03-27 06:30:18,5037.89,294.12,-98.25
2022-03-27 06:35:07,5037.90,179.10,-98.24000000000069
2022-03-27 06:40:07,5037.92,183.36,-98.22000000000025
2022-03-27 06:45:05,5037.93,180.60,-98.21000000000004
2022-03-27 06:50:08,5037.96,239.60,-98.18000000000029
2022-03-27 06:55:09,5038.00,417.22,-98.14000000000033
2022-03-27 07:00:04,5038.02,362.42,-98.11999999999989
2022-03-27 07:05:05,5038.04,241.21,-98.10000000000036
2022-03-27 07:10:18,5038.08,351.79,-98.0600000000004
2022-03-27 07:15:06,5038.11,419.30,-98.03000000000065
2022-03-27 07:20:05,5038.13,306.64,-98.01000000000022
2022-03-27 07:25:07,5038.15,239.60,-97.99000000000069
2022-03-27 07:30:06,5038.17,239.60,-97.97000000000025
2022-03-27 07:35:14,5038.18,177.63,-97.96000000000004
2022-03-27 07:40:05,5038.20,180.30,-97.94000000000051
2022-03-27 07:45:07,5038.22,242.83,-97.92000000000007
2022-03-27 07:50:16,5038.23,176.47,-97.91000000000076
2022-03-27 07:55:13,5038.25,177.92,-97.89000000000033
2022-03-27 08:00:04,5038.26,183.67,-97.88000000000011
2022-03-27 08:05:12,5038.26,60.10,-97.88000000000011
2022-03-27 08:10:10,5038.27,59.41,-97.86999999999989
2022-03-27 08:15:05,5038.28,121.21,-97.86000000000058
2022-03-27 08:20:14,5038.28,59.60,-97.86000000000058
2022-03-27 08:25:06,5038.28,0.00,-97.86000000000058
2022-03-27 08:30:06,5038.29,60.81,-97.85000000000036
2022-03-27 08:35:19,5038.29,58.73,-97.85000000000036
2022-03-27 08:40:05,5038.29,0.00,-97.85000000000036
2022-03-27 08:45:06,5038.29,0.00,-97.85000000000036
2022-03-27 08:50:07,5038.28,-59.80,-97.86000000000058
2022-03-27 08:55:05,5038.27,-120.20,-97.86999999999989
2022-03-27 09:00:15,5038.25,-177.63,-97.89000000000033
2022-03-27 09:05:13,5038.24,-177.63,-97.90000000000055
2022-03-27 09:10:06,5038.24,-60.91,-97.90000000000055
2022-03-27 09:15:17,5038.23,-59.60,-97.91000000000076
2022-03-27 09:20:06,5038.22,-119.80,-97.92000000000007
2022-03-27 09:25:11,5038.21,-121.21,-97.93000000000029
2022-03-27 09:30:09,5038.19,-179.10,-97.95000000000073
2022-03-27 09:35:06,5038.17,-242.02,-97.97000000000025
2022-03-27 09:40:13,5038.15,-238.41,-97.99000000000069
2022-03-27 09:45:10,5038.10,-417.22,-98.03999999999996
2022-03-27 09:50:06,5038.06,-546.37,-98.07999999999993
2022-03-27 09:55:09,5037.98,-721.20,-98.16000000000076
2022-03-27 10:00:07,5037.85,-1257.90,-98.28999999999996
2022-03-27 10:05:06,5037.67,-1869.35,-98.47000000000025
2022-03-27 10:10:11,5037.46,-2324.50,-98.68000000000029
2022-03-27 10:15:07,5037.22,-2695.51,-98.92000000000007
2022-03-27 10:20:05,5036.95,-3090.91,-99.19000000000051
2022-03-27 10:25:16,5036.65,-3369.46,-99.49000000000069
2022-03-27 10:30:10,5036.35,-3570.25,-99.78999999999996
2022-03-27 10:35:05,5036.02,-3850.59,-100.11999999999989
2022-03-27 10:40:18,5035.66,-4085.53,-100.48000000000047
2022-03-27 10:45:06,5035.30,-4312.81,-100.84000000000015
2022-03-27 10:50:11,5034.91,-4545.45,-101.23000000000047
2022-03-27 10:55:07,5034.52,-4672.21,-101.61999999999989
2022-03-27 11:00:08,5034.10,-4884.42,-102.03999999999996
2022-03-27 11:05:14,5033.66,-5100.49,-102.48000000000047
2022-03-27 11:10:05,5033.22,-5306.53,-102.92000000000007
2022-03-27 11:15:07,5032.92,-4484.85,-103.22000000000025
2022-03-27 11:20:06,5032.53,-4133.11,-103.61000000000058
2022-03-27 11:25:04,5032.21,-4274.25,-103.93000000000029
2022-03-27 11:30:10,5031.83,-4172.19,-104.3100000000004
2022-03-27 11:35:07,5031.59,-3701.49,-104.55000000000018
2022-03-27 11:40:09,5031.29,-3245.41,-104.85000000000036
2022-03-27 11:45:05,5030.90,-4153.85,-105.24000000000069
2022-03-27 11:50:21,5030.46,-4882.35,-105.68000000000029
2022-03-27 11:55:05,5030.31,-3540.00,-105.82999999999993
2022-03-27 12:00:08,5030.00,-2821.12,-106.14000000000033
2022-03-27 12:05:07,5029.72,-3528.24,-106.42000000000007
2022-03-27 12:10:05,5029.49,-3075.38,-106.65000000000055
2022-03-27 12:15:12,5029.22,-2970.30,-106.92000000000007
2022-03-27 12:20:07,5028.84,-3887.04,-107.30000000000018
2022-03-27 12:25:06,5028.43,-4787.88,-107.71000000000004
2022-03-27 12:30:15,5028.26,-3434.21,-107.88000000000011
2022-03-27 12:35:08,5028.07,-2152.82,-108.07000000000062
2022-03-27 12:40:08,5027.91,-2124.79,-108.23000000000047
2022-03-27 12:45:06,5027.69,-2287.63,-108.45000000000073
2022-03-27 12:50:05,5027.18,-4402.01,-108.96000000000004
2022-03-27 12:55:10,5026.87,-4879.34,-109.27000000000044
2022-03-27 13:00:06,5026.70,-2875.21,-109.44000000000051
2022-03-27 13:05:06,5026.50,-2231.16,-109.64000000000033
2022-03-27 13:10:20,5026.33,-2169.38,-109.8100000000004
2022-03-27 13:15:09,5026.20,-1791.04,-109.94000000000051
2022-03-27 13:20:06,5026.03,-1839.86,-110.11000000000058
2022-03-27 13:25:22,5025.86,-1993.49,-110.28000000000065
2022-03-27 13:30:05,5025.69,-2040.00,-110.45000000000073
2022-03-27 13:35:06,5025.31,-3390.41,-110.82999999999993
2022-03-27 13:40:18,5024.92,-4522.02,-111.22000000000025
2022-03-27 13:45:09,5024.53,-4656.72,-111.61000000000058
2022-03-27 13:50:04,5024.25,-4116.04,-111.89000000000033
2022-03-27 13:55:20,5024.08,-2651.39,-112.0600000000004
2022-03-27 14:00:09,5023.91,-2019.80,-112.23000000000047
2022-03-27 14:05:09,5023.60,-2933.79,-112.53999999999996
2022-03-27 14:10:07,5023.41,-3010.03,-112.73000000000047
2022-03-27 14:15:06,5023.11,-2954.77,-113.03000000000065
2022-03-27 14:20:11,5022.99,-2503.31,-113.15000000000055
2022-03-27 14:25:05,5022.89,-1322.20,-113.25
2022-03-27 14:30:05,5022.74,-1515.15,-113.40000000000055
2022-03-27 14:35:20,5022.60,-1694.81,-113.53999999999996
2022-03-27 14:40:08,5022.46,-1671.64,-113.68000000000029
2022-03-27 14:45:07,5022.31,-1778.53,-113.82999999999993
2022-03-27 14:50:08,5022.21,-1500.00,-113.93000000000029
2022-03-27 14:55:06,5022.08,-1382.30,-114.0600000000004
2022-03-27 15:00:16,5021.98,-1359.61,-114.16000000000076
2022-03-27 15:05:06,5021.93,-900.00,-114.21000000000004
2022-03-27 15:10:05,5021.82,-977.93,-114.32000000000062
2022-03-27 15:15:19,5021.68,-1468.19,-114.46000000000004
2022-03-27 15:20:04,5021.58,-1440.00,-114.5600000000004
2022-03-27 15:25:05,5021.33,-2150.17,-114.8100000000004
2022-03-27 15:30:14,5020.99,-3481.97,-115.15000000000055
2022-03-27 15:35:05,5020.79,-3240.00,-115.35000000000036
2022-03-27 15:40:05,5020.73,-1583.76,-115.41000000000076
2022-03-27 15:45:17,5020.67,-705.88,-115.47000000000025
2022-03-27 15:50:06,5020.56,-1018.30,-115.57999999999993
2022-03-27 15:55:05,5020.45,-1344.65,-115.69000000000051
2022-03-27 16:00:21,5020.40,-936.59,-115.74000000000069
2022-03-27 16:05:07,5020.34,-657.81,-115.80000000000018
2022-03-27 16:10:08,5020.22,-1103.92,-115.92000000000007
2022-03-27 16:15:08,5020.10,-1437.60,-116.03999999999996
2022-03-27 16:20:04,5020.06,-964.82,-116.07999999999993
2022-03-27 16:25:17,5020.00,-590.16,-116.14000000000033
2022-03-27 16:30:05,5019.94,-718.80,-116.20000000000073
2022-03-27 16:35:06,5019.88,-732.20,-116.26000000000022
2022-03-27 16:40:05,5019.81,-780.00,-116.32999999999993
2022-03-27 16:45:05,5019.71,-1021.70,-116.43000000000029
2022-03-27 16:50:13,5019.62,-1123.15,-116.52000000000044
2022-03-27 16:55:08,5019.55,-955.22,-116.59000000000015
2022-03-27 17:00:06,5019.48,-849.92,-116.66000000000076
2022-03-27 17:05:15,5019.41,-830.31,-116.73000000000047
2022-03-27 17:10:08,5019.36,-717.61,-116.78000000000065
2022-03-27 17:15:04,5019.32,-549.15,-116.82000000000062
2022-03-27 17:20:11,5019.27,-537.31,-116.86999999999989
2022-03-27 17:25:06,5019.24,-477.61,-116.90000000000055
2022-03-27 17:30:04,5019.22,-303.54,-116.92000000000007
2022-03-27 17:35:13,5019.21,-177.92,-116.93000000000029
2022-03-27 17:40:05,5019.20,-119.80,-116.94000000000051
2022-03-27 17:45:05,5019.19,-121.62,-116.95000000000073
2022-03-27 17:50:18,5019.19,-58.73,-116.95000000000073
2022-03-27 17:55:16,5019.19,0.00,-116.95000000000073
2022-03-27 18:00:05,5019.18,-61.22,-116.96000000000004
2022-03-27 18:05:06,5019.18,-61.02,-116.96000000000004
2022-03-27 18:10:04,5019.19,60.10,-116.95000000000073
2022-03-27 18:15:14,5019.20,118.42,-116.94000000000051
2022-03-27 18:20:12,5019.21,118.42,-116.93000000000029
2022-03-27 18:25:05,5019.22,121.83,-116.92000000000007
2022-03-27 18:30:16,5019.22,59.60,-116.92000000000007
2022-03-27 18:35:05,5019.23,60.00,-116.91000000000076
2022-03-27 18:40:10,5019.24,121.21,-116.90000000000055
2022-03-27 18:45:08,5019.25,119.40,-116.89000000000033
2022-03-27 18:50:05,5019.27,181.51,-116.86999999999989
2022-03-27 18:55:12,5019.32,417.22,-116.82000000000062
2022-03-27 19:00:09,5019.35,476.82,-116.78999999999996
2022-03-27 19:05:05,5019.37,303.54,-116.77000000000044
2022-03-27 19:10:08,5019.39,240.40,-116.75
2022-03-27 19:15:06,5019.41,239.60,-116.73000000000047
2022-03-27 19:20:05,5019.43,241.21,-116.71000000000004
2022-03-27 19:25:10,5019.45,238.41,-116.69000000000051
2022-03-27 19:30:09,5019.46,178.81,-116.68000000000029
2022-03-27 19:35:05,5019.49,242.02,-116.65000000000055
2022-03-27 19:40:14,5019.51,297.03,-116.63000000000011
2022-03-27 19:45:13,5019.52,177.63,-116.61999999999989
2022-03-27 19:50:06,5019.54,182.43,-116.60000000000036
2022-03-27 19:55:17,5019.55,178.81,-116.59000000000015
2022-03-27 20:00:05,5019.56,120.20,-116.57999999999993
2022-03-27 20:05:10,5019.58,181.82,-116.5600000000004
2022-03-27 20:10:09,5019.59,178.81,-116.55000000000018
2022-03-27 20:15:07,5019.61,180.90,-116.53000000000065
2022-03-27 20:20:13,5019.63,238.41,-116.51000000000022
2022-03-27 20:25:05,5019.65,240.80,-116.49000000000069
2022-03-27 20:30:06,5019.67,242.42,-116.47000000000025
2022-03-27 20:35:05,5019.69,240.00,-116.45000000000073
2022-03-27 20:40:04,5019.72,300.50,-116.42000000000007
2022-03-27 20:45:09,5019.75,357.62,-116.39000000000033
2022-03-27 20:50:06,5019.77,299.00,-116.36999999999989
2022-03-27 20:55:08,5019.80,300.50,-116.34000000000015
2022-03-27 21:00:06,5019.83,360.00,-116.3100000000004
2022-03-27 21:05:20,5019.85,294.12,-116.28999999999996
2022-03-27 21:10:06,5019.86,180.00,-116.28000000000065
2022-03-27 21:15:07,5019.88,183.99,-116.26000000000022
2022-03-27 21:20:06,5019.89,180.00,-116.25
2022-03-27 21:25:06,5019.90,120.20,-116.24000000000069
2022-03-27 21:30:11,5019.92,178.51,-116.22000000000025
2022-03-27 21:35:09,5019.94,238.81,-116.20000000000073
2022-03-27 21:40:05,5019.96,242.42,-116.18000000000029
2022-03-27 21:45:13,5019.98,238.02,-116.16000000000076
2022-03-27 21:50:07,5020.00,239.20,-116.14000000000033
2022-03-27 21:55:07,5020.03,303.03,-116.11000000000058
2022-03-27 22:00:05,5020.06,361.20,-116.07999999999993
2022-03-27 22:05:06,5020.09,360.60,-116.05000000000018
2022-03-27 22:10:09,5020.11,297.52,-116.03000000000065
2022-03-27 22:15:05,5020.13,240.40,-116.01000000000022
2022-03-27 22:20:05,5020.16,301.51,-115.98000000000047
2022-03-27 22:25:19,5020.19,351.22,-115.95000000000073
2022-03-27 22:30:08,5020.20,238.81,-115.94000000000051
2022-03-27 22:35:05,5020.22,183.99,-115.92000000000007
2022-03-27 22:40:21,5020.24,234.91,-115.90000000000055
2022-03-27 22:45:07,5020.26,239.20,-115.88000000000011
2022-03-27 22:50:05,5020.29,308.22,-115.85000000000036
2022-03-27 22:55:17,5020.32,354.10,-115.82000000000062
2022-03-27 23:00:07,5020.34,298.51,-115.80000000000018
2022-03-27 23:05:05,5020.37,306.12,-115.77000000000044
2022-03-27 23:10:19,5020.41,411.76,-115.73000000000047
2022-03-27 23:15:08,5020.43,357.62,-115.71000000000004
2022-03-27 23:20:08,5020.46,305.60,-115.68000000000029
2022-03-27 23:25:06,5020.48,301.00,-115.66000000000076
2022-03-27 23:30:05,5020.51,301.51,-115.63000000000011
2022-03-27 23:35:10,5020.53,298.01,-115.61000000000058
2022-03-27 23:40:05,5020.57,360.00,-115.57000000000062
2022-03-27 23:45:06,5020.61,483.22,-115.53000000000065
2022-03-27 23:50:19,5020.64,409.76,-115.5
2022-03-27 23:55:07,5020.67,359.40,-115.47000000000025
2022-03-28 00:00:06,5020.69,306.64,-115.45000000000073
2022-03-28 00:05:08,5020.72,299.50,-115.42000000000007
2022-03-28 00:10:05,5020.74,300.50,-115.40000000000055
2022-03-28 00:15:15,5020.77,296.05,-115.36999999999989
2022-03-28 00:20:05,5020.79,300.00,-115.35000000000036
2022-03-28 00:25:06,5020.82,304.57,-115.32000000000062
2022-03-28 00:30:18,5020.86,411.09,-115.28000000000065
2022-03-28 00:35:14,5020.87,295.57,-115.27000000000044
2022-03-28 00:40:05,5020.88,122.45,-115.26000000000022
2022-03-28 00:45:13,5020.90,180.30,-115.24000000000069
2022-03-28 00:50:05,5020.91,180.00,-115.23000000000047
2022-03-28 00:55:06,5020.93,181.82,-115.21000000000004
2022-03-28 01:00:16,5020.94,176.76,-115.20000000000073
2022-03-28 01:05:05,5020.97,240.40,-115.17000000000007
2022-03-28 01:10:05,5021.00,366.10,-115.14000000000033
2022-03-28 01:15:20,5021.02,292.68,-115.11999999999989
2022-03-28 01:20:06,5021.03,179.70,-115.11000000000058
2022-03-28 01:25:07,5021.05,183.99,-115.09000000000015
2022-03-28 01:30:08,5021.06,179.40,-115.07999999999993
2022-03-28 01:35:06,5021.08,180.30,-115.0600000000004
2022-03-28 01:40:16,5021.10,236.84,-115.03999999999996
2022-03-28 01:45:06,5021.13,300.00,-115.01000000000022
2022-03-28 01:50:05,5021.15,305.60,-114.99000000000069
2022-03-28 01:55:18,5021.17,235.29,-114.97000000000025
2022-03-28 02:00:07,5021.19,238.81,-114.95000000000073
2022-03-28 02:05:12,5021.20,181.82,-114.94000000000051
2022-03-28 02:10:28,5021.22,173.91,-114.92000000000007
2022-03-28 02:15:05,5021.24,242.83,-114.90000000000055
2022-03-28 02:20:15,5021.26,245.32,-114.88000000000011
2022-03-28 02:25:30,5021.28,230.40,-114.86000000000058
2022-03-28 02:30:06,5021.30,243.65,-114.84000000000015
2022-03-28 02:35:10,5021.32,248.28,-114.82000000000062
2022-03-28 02:40:25,5021.34,232.63,-114.80000000000018
2022-03-28 02:45:07,5021.36,241.21,-114.78000000000065
2022-03-28 02:50:12,5021.39,306.64,-114.75
2022-03-28 02:55:28,5021.40,231.88,-114.74000000000069
2022-03-28 03:00:06,5021.42,181.82,-114.72000000000025
2022-03-28 03:05:17,5021.43,183.36,-114.71000000000004
2022-03-28 03:10:32,5021.45,172.52,-114.69000000000051
2022-03-28 03:15:06,5021.48,305.60,-114.66000000000076
2022-03-28 03:20:19,5021.51,367.97,-114.63000000000011
2022-03-28 03:25:05,5021.52,240.40,-114.61999999999989
2022-03-28 03:30:13,5021.54,181.82,-114.60000000000036
2022-03-28 03:35:28,5021.55,173.35,-114.59000000000015
2022-03-28 03:40:06,5021.57,182.12,-114.57000000000062
2022-03-28 03:45:15,5021.59,245.32,-114.55000000000018
2022-03-28 03:50:07,5021.62,299.50,-114.52000000000044
2022-03-28 03:55:09,5021.64,303.03,-114.5
2022-03-28 04:00:24,5021.66,233.39,-114.48000000000047
2022-03-28 04:05:06,5021.67,180.90,-114.47000000000025
2022-03-28 04:10:11,5021.69,183.99,-114.45000000000073
2022-03-28 04:15:27,5021.71,231.51,-114.43000000000029
2022-03-28 04:20:04,5021.74,303.54,-114.40000000000055
2022-03-28 04:25:06,5021.75,248.70,-114.39000000000033
2022-03-28 04:30:22,5021.77,174.76,-114.36999999999989
2022-03-28 04:35:08,5021.79,238.81,-114.35000000000036
2022-03-28 04:40:09,5021.81,245.32,-114.32999999999993
2022-03-28 04:45:25,5021.84,291.73,-114.30000000000018
2022-03-28 04:50:04,5021.86,302.52,-114.28000000000065
2022-03-28 04:55:13,5021.87,183.67,-114.27000000000044
2022-03-28 05:00:29,5021.89,172.80,-114.25
2022-03-28 05:05:05,5021.90,182.43,-114.24000000000069
2022-03-28 05:10:16,5021.93,245.32,-114.21000000000004
2022-03-28 05:15:09,5021.97,417.22,-114.17000000000007
2022-03-28 05:20:09,5022.02,546.37,-114.11999999999989
2022-03-28 05:25:25,5022.05,467.53,-114.09000000000015
2022-03-28 05:30:06,5022.07,301.51,-114.07000000000062
2022-03-28 05:35:12,5022.09,245.32,-114.05000000000018
2022-03-28 05:40:07,5022.12,299.50,-114.02000000000044
2022-03-28 05:45:05,5022.15,364.25,-113.99000000000069
2022-03-28 05:50:21,5022.17,293.16,-113.97000000000025
2022-03-28 05:55:10,5022.20,297.52,-113.94000000000051
