2018-07-01 00:00:05,735.71
2018-07-20 23:00:05,693.21,960.00,-42.5
2018-07-20 23:05:15,693.27,696.77,-42.44
2018-07-20 23:10:06,693.32,618.56,-42.39
2018-07-20 23:15:06,693.42,1200.00,-42.29
2018-07-20 23:20:17,693.47,578.78,-42.24
2018-07-20 23:25:07,693.53,744.83,-42.18
2018-07-20 23:30:06,693.58,602.01,-42.13
2018-07-20 23:35:22,693.63,569.62,-42.08
2018-07-20 23:40:07,693.69,755.24,-42.02
2018-07-20 23:45:08,693.73,478.41,-41.98
2018-07-20 23:50:10,693.79,715.23,-41.92
2018-07-20 23:55:05,693.85,732.20,-41.86
2018-07-21 00:00:18,693.90,575.08,-41.81
2018-07-21 00:05:05,693.96,752.61,-41.75
2018-07-21 00:10:04,694.01,602.01,-41.7
2018-07-21 00:15:06,694.06,596.03,-41.65
2018-07-21 00:20:05,694.12,722.41,-41.59
2018-07-21 00:25:14,694.15,349.51,-41.56
2018-07-21 00:30:04,694.21,742.27,-41.5
2018-07-21 00:35:06,694.27,715.23,-41.44
2018-07-21 00:40:16,694.31,464.52,-41.4
2018-07-21 00:45:13,694.38,848.48,-41.33
2018-07-21 00:50:05,694.43,616.44,-41.28
2018-07-21 00:55:11,694.48,588.24,-41.23
2018-07-21 01:00:09,694.54,724.83,-41.17
2018-07-21 01:05:05,694.58,486.49,-41.13
2018-07-21 01:10:14,694.64,699.03,-41.07
2018-07-21 01:15:05,694.68,494.85,-41.03
2018-07-21 01:20:06,694.74,717.61,-40.97
2018-07-21 01:25:18,694.80,692.31,-40.91
2018-07-21 01:30:04,694.84,503.50,-40.87
2018-07-21 01:35:05,694.91,837.21,-40.8
2018-07-21 01:40:07,694.96,596.03,-40.75
2018-07-21 01:45:04,695.00,484.85,-40.71
2018-07-21 01:50:14,695.07,812.90,-40.64
2018-07-21 01:55:12,695.10,361.20,-40.61
2018-07-21 02:00:04,695.16,739.73,-40.55
2018-07-21 02:05:17,695.22,690.10,-40.49
2018-07-21 02:10:06,695.25,373.70,-40.46
2018-07-21 02:15:10,695.32,828.95,-40.39
2018-07-21 02:20:08,695.37,604.03,-40.34
2018-07-21 02:25:05,695.42,606.06,-40.29
2018-07-21 02:30:13,695.48,701.30,-40.23
2018-07-21 02:35:29,695.52,455.70,-40.19
2018-07-21 02:40:06,695.58,779.78,-40.13
2018-07-21 02:45:08,695.64,715.23,-40.07
2018-07-21 02:50:23,695.70,685.71,-40.01
2018-07-21 02:55:06,695.77,890.46,-39.94
2018-07-21 03:00:10,695.82,592.11,-39.89
2018-07-21 03:05:26,695.90,911.39,-39.81
2018-07-21 03:10:05,695.96,774.19,-39.75
2018-07-21 03:15:15,696.01,580.65,-39.7
2018-07-21 03:20:30,696.09,914.29,-39.62
2018-07-21 03:25:06,696.14,652.17,-39.57
2018-07-21 03:30:17,696.20,694.53,-39.51
2018-07-21 03:35:05,696.27,875.00,-39.44
2018-07-21 03:40:11,696.31,470.59,-39.4
2018-07-21 03:45:26,696.39,911.39,-39.32
2018-07-21 03:50:04,696.45,776.98,-39.26
2018-07-21 03:55:13,696.52,815.53,-39.19
2018-07-21 04:00:05,696.59,863.01,-39.12
2018-07-21 04:05:07,696.64,596.03,-39.07
2018-07-21 04:10:23,696.70,683.54,-39.01
2018-07-21 04:15:05,696.75,638.30,-38.96
2018-07-21 04:20:09,696.79,473.68,-38.92
2018-07-21 04:25:25,696.85,683.54,-38.86
2018-07-21 04:30:08,696.89,508.83,-38.82
2018-07-21 04:35:06,696.95,724.83,-38.76
2018-07-21 04:40:20,697.02,802.55,-38.69
2018-07-21 04:45:07,697.05,376.31,-38.66
2018-07-21 04:50:07,697.11,720.00,-38.6
2018-07-21 04:55:23,697.16,569.62,-38.55
2018-07-21 05:00:06,697.21,633.80,-38.5
2018-07-21 05:05:12,697.27,705.88,-38.44
2018-07-21 05:10:28,697.31,455.70,-38.4
2018-07-21 05:15:05,697.36,649.82,-38.35
2018-07-21 05:20:14,697.42,699.03,-38.29
2018-07-21 05:25:08,697.47,612.24,-38.24
2018-07-21 05:30:08,697.53,720.00,-38.18
2018-07-21 05:35:23,697.58,571.43,-38.13
2018-07-21 05:40:06,697.63,636.04,-38.08
2018-07-21 05:45:10,697.69,710.53,-38.02
2018-07-21 05:50:05,697.71,244.07,-38.0
2018-07-21 05:55:06,697.77,717.61,-37.94
2018-07-21 06:00:19,697.82,575.08,-37.89
2018-07-21 06:05:08,697.85,373.70,-37.86
2018-07-21 06:10:06,697.92,845.64,-37.79
2018-07-21 06:15:22,697.96,455.70,-37.75
2018-07-21 06:20:05,698.00,508.83,-37.71
2018-07-21 06:25:06,698.04,478.41,-37.67
2018-07-21 06:30:17,698.07,347.27,-37.64
2018-07-21 06:35:08,698.12,618.56,-37.59
2018-07-21 06:40:05,698.15,363.64,-37.56
2018-07-21 06:45:19,698.18,342.86,-37.53
2018-07-21 06:50:09,698.23,620.69,-37.48
2018-07-21 06:55:08,698.25,240.00,-37.46
2018-07-21 07:00:24,698.31,683.54,-37.4
2018-07-21 07:05:05,698.34,384.34,-37.37
2018-07-21 07:10:10,698.36,235.29,-37.35
2018-07-21 07:15:04,698.40,489.80,-37.31
2018-07-21 07:20:04,698.42,240.00,-37.29
2018-07-21 07:25:20,698.45,341.77,-37.26
2018-07-21 07:30:07,698.47,250.00,-37.24
2018-07-21 07:35:07,698.44,-360.00,-37.27
2018-07-21 07:40:08,698.44,0.00,-37.27
2018-07-21 07:45:06,698.41,-362.42,-37.3
2018-07-21 07:50:16,698.36,-580.65,-37.35
2018-07-21 07:55:05,698.29,-871.97,-37.42
2018-07-21 08:00:06,698.17,-1435.22,-37.54
2018-07-21 08:05:18,698.08,-1038.46,-37.63
2018-07-21 08:10:15,697.98,-1212.12,-37.73
2018-07-21 08:15:06,697.86,-1484.54,-37.85
2018-07-21 08:20:14,697.73,-1519.48,-37.98
2018-07-21 08:25:05,697.61,-1484.54,-38.1
2018-07-21 08:30:05,697.59,-240.00,-38.12
2018-07-21 08:35:16,697.52,-810.29,-38.19
2018-07-21 08:40:05,697.39,-1613.79,-38.32
2018-07-21 08:45:05,697.28,-1320.00,-38.43
2018-07-21 08:50:21,697.12,-1822.78,-38.59
2018-07-21 08:55:06,696.99,-1636.36,-38.72
2018-07-21 09:00:07,696.84,-1794.02,-38.87
2018-07-21 09:05:09,696.67,-2026.49,-39.04
2018-07-21 09:10:07,696.52,-1812.08,-39.19
2018-07-21 09:15:17,696.34,-2090.32,-39.37
2018-07-21 09:20:06,696.16,-2242.21,-39.55
2018-07-21 09:25:06,695.99,-2040.00,-39.72
2018-07-21 09:30:05,695.86,-1565.22,-39.85
2018-07-21 09:35:08,695.71,-1782.18,-40.0
2018-07-21 09:40:13,695.55,-1888.52,-40.16
2018-07-21 09:45:07,695.37,-2204.08,-40.34
2018-07-21 09:50:05,695.22,-1812.08,-40.49
2018-07-21 09:55:15,695.01,-2438.71,-40.7
2018-07-21 10:00:08,694.84,-2088.74,-40.87
2018-07-21 10:05:06,694.70,-1691.28,-41.01
2018-07-21 10:10:10,694.71,118.42,-41.0
2018-07-21 10:15:06,694.72,121.62,-40.99
2018-07-21 10:20:05,694.74,240.80,-40.97
2018-07-21 10:25:13,694.74,0.00,-40.97
2018-07-21 10:30:04,694.78,494.85,-40.93
2018-07-21 10:35:06,694.74,-476.82,-40.97
2018-07-21 10:40:18,694.70,-461.54,-41.01
2018-07-21 10:45:12,694.63,-857.14,-41.08
2018-07-21 10:50:05,694.55,-982.94,-41.16
2018-07-21 10:55:06,694.52,-358.80,-41.19
2018-07-21 11:00:06,694.44,-960.00,-41.27
2018-07-21 11:05:13,694.37,-820.85,-41.34
2018-07-21 11:10:09,694.28,-1094.59,-41.43
2018-07-21 11:15:06,694.17,-1328.86,-41.54
2018-07-21 11:20:15,694.06,-1277.42,-41.65
2018-07-21 11:25:05,693.94,-1489.66,-41.77
2018-07-21 11:30:09,693.81,-1539.47,-41.9
2018-07-21 11:35:07,693.53,-3382.55,-42.18
2018-07-21 11:40:06,693.14,-4695.65,-42.57
2018-07-21 11:45:11,692.75,-4588.24,-42.96
2018-07-21 11:50:04,692.38,-4546.08,-43.33
2018-07-21 11:55:04,691.98,-4784.05,-43.73
2018-07-21 12:00:07,691.58,-4752.48,-44.13
2018-07-21 12:05:05,691.21,-4469.80,-44.5
2018-07-21 12:10:05,690.88,-3960.00,-44.83
2018-07-21 12:15:09,690.59,-3434.21,-45.12
2018-07-21 12:20:06,690.33,-3151.52,-45.38
2018-07-21 12:25:05,690.20,-1565.22,-45.51
2018-07-21 12:30:14,690.03,-1980.58,-45.68
2018-07-21 12:35:08,689.75,-3428.57,-45.96
2018-07-21 12:40:05,689.60,-1818.18,-46.11
2018-07-21 12:45:16,689.46,-1620.58,-46.25
2018-07-21 12:50:10,689.30,-1959.18,-46.41
2018-07-21 12:55:10,689.12,-2160.00,-46.59
2018-07-21 13:00:06,688.62,-6081.08,-47.09
2018-07-21 13:05:06,688.17,-5382.06,-47.54
2018-07-21 13:10:12,687.90,-3176.47,-47.81
2018-07-21 13:15:08,687.55,-4256.76,-48.16
2018-07-21 13:20:06,687.45,-1208.05,-48.26
2018-07-21 13:25:09,687.33,-1425.74,-48.38
2018-07-21 13:30:11,687.23,-1192.05,-48.48
2018-07-21 13:35:08,686.99,-2909.09,-48.72
2018-07-21 13:40:05,686.71,-3393.94,-49.0
2018-07-21 13:45:07,686.52,-2264.90,-49.19
2018-07-21 13:50:05,686.39,-1565.22,-49.32
2018-07-21 13:55:19,686.07,-3668.79,-49.64
2018-07-21 14:00:06,685.89,-2257.84,-49.82
2018-07-21 14:05:06,685.73,-1920.00,-49.98
2018-07-21 14:10:05,685.69,-480.00,-50.02
2018-07-21 14:15:06,685.54,-1794.02,-50.17
2018-07-21 14:20:11,685.50,-472.13,-50.21
2018-07-21 14:25:05,685.44,-734.69,-50.27
2018-07-21 14:30:06,685.41,-358.80,-50.3
2018-07-21 14:35:13,685.39,-234.53,-50.32
2018-07-21 14:40:07,685.33,-734.69,-50.38
2018-07-21 14:45:07,685.21,-1440.00,-50.5
2018-07-21 14:50:05,685.14,-845.64,-50.57
2018-07-21 14:55:05,685.12,-240.00,-50.59
2018-07-21 15:00:09,685.08,-473.68,-50.63
2018-07-21 15:05:05,684.96,-1459.46,-50.75
2018-07-21 15:10:05,684.67,-3480.00,-51.04
2018-07-21 15:15:18,684.61,-690.10,-51.1
2018-07-21 15:20:07,684.32,-3600.00,-51.39
2018-07-21 15:25:05,684.01,-3744.97,-51.7
2018-07-21 15:30:20,683.63,-4329.11,-52.08
2018-07-21 15:35:06,683.33,-3776.22,-52.38
2018-07-21 15:40:05,683.16,-2046.82,-52.55
2018-07-21 15:45:16,683.04,-1389.07,-52.67
2018-07-21 15:50:07,682.78,-3216.49,-52.93
2018-07-21 15:55:05,682.52,-3140.94,-53.19
2018-07-21 16:00:19,682.41,-1261.15,-53.3
2018-07-21 16:05:08,682.24,-2117.65,-53.47
2018-07-21 16:10:07,682.11,-1560.00,-53.6
2018-07-21 16:15:06,682.06,-602.01,-53.65
2018-07-21 16:20:04,681.93,-1570.47,-53.78
2018-07-21 16:25:10,681.83,-1176.47,-53.88
2018-07-21 16:30:05,681.75,-976.27,-53.96
2018-07-21 16:35:05,681.68,-840.00,-54.03
2018-07-21 16:40:19,681.61,-802.55,-54.1
2018-07-21 16:45:07,681.53,-1000.00,-54.18
2018-07-21 16:50:06,681.48,-602.01,-54.23
2018-07-21 16:55:06,681.46,-239.20,-54.25
2018-07-21 17:00:05,681.40,-722.41,-54.31
2018-07-21 17:05:15,681.38,-232.26,-54.33
2018-07-21 17:10:06,681.34,-494.85,-54.37
2018-07-21 17:15:05,681.30,-481.61,-54.41
2018-07-21 17:20:17,681.28,-230.03,-54.43
2018-07-21 17:25:10,681.20,-982.94,-54.51
2018-07-21 17:30:05,681.19,-122.03,-54.52
2018-07-21 17:35:13,681.16,-350.65,-54.55
2018-07-21 17:40:05,681.12,-493.15,-54.59
2018-07-21 17:45:06,681.10,-239.20,-54.61
2018-07-21 17:50:15,681.07,-349.51,-54.64
2018-07-21 17:55:05,681.06,-124.14,-54.65
2018-07-21 18:00:05,681.04,-240.00,-54.67
2018-07-21 18:05:20,681.02,-228.57,-54.69
2018-07-21 18:10:05,681.03,125.87,-54.68
2018-07-21 18:15:06,681.01,-239.20,-54.7
2018-07-21 18:20:08,680.99,-238.41,-54.72
2018-07-21 18:25:06,681.00,120.81,-54.71
2018-07-21 18:30:15,681.00,0.00,-54.71
2018-07-21 18:35:05,681.03,372.41,-54.68
2018-07-21 18:40:05,681.05,240.00,-54.66
2018-07-21 18:45:18,681.06,115.02,-54.65
2018-07-21 18:50:07,681.09,373.70,-54.62
2018-07-21 18:55:12,681.09,0.00,-54.62
2018-07-21 19:00:10,681.12,362.42,-54.59
2018-07-21 19:05:04,681.15,367.35,-54.56
2018-07-21 19:10:14,681.16,116.13,-54.55
2018-07-21 19:15:11,681.21,606.06,-54.5
2018-07-21 19:20:05,681.23,244.07,-54.48
2018-07-21 19:25:09,681.28,592.11,-54.43
2018-07-21 19:30:08,681.33,602.01,-54.38
2018-07-21 19:35:07,681.34,120.40,-54.37
2018-07-21 19:40:12,681.38,472.13,-54.33
2018-07-21 19:45:11,681.41,361.20,-54.3
2018-07-21 19:50:05,681.44,367.35,-54.27
2018-07-21 19:55:16,681.48,463.02,-54.23
2018-07-21 20:00:15,681.50,240.80,-54.21
2018-07-21 20:05:04,681.54,496.55,-54.17
2018-07-21 20:10:05,681.59,598.01,-54.12
2018-07-21 20:15:05,681.62,360.00,-54.09
2018-07-21 20:20:12,681.67,586.32,-54.04
2018-07-21 20:25:10,681.70,362.42,-54.01
2018-07-21 20:30:06,681.74,486.49,-53.97
2018-07-21 20:35:15,681.78,466.02,-53.93
2018-07-21 20:40:06,681.81,371.13,-53.9
2018-07-21 20:45:08,681.85,476.82,-53.86
2018-07-21 20:50:06,681.88,362.42,-53.83
2018-07-21 20:55:05,681.93,602.01,-53.78
2018-07-21 21:00:11,681.98,588.24,-53.73
2018-07-21 21:05:08,682.00,242.42,-53.71
2018-07-21 21:10:09,682.05,596.03,-53.66
2018-07-21 21:15:06,682.09,484.85,-53.62
2018-07-21 21:20:21,682.12,341.77,-53.59
2018-07-21 21:25:06,682.16,505.26,-53.55
2018-07-21 21:30:08,682.19,357.62,-53.52
2018-07-21 21:35:08,682.23,480.00,-53.48
2018-07-21 21:40:05,682.27,484.85,-53.44
2018-07-21 21:45:13,682.31,467.53,-53.4
2018-07-21 21:50:11,682.37,724.83,-53.34
2018-07-21 21:55:07,682.40,364.86,-53.31
2018-07-21 22:00:15,682.46,699.03,-53.25
2018-07-21 22:05:09,682.51,612.24,-53.2
2018-07-21 22:10:09,682.54,360.00,-53.17
2018-07-21 22:15:07,682.60,724.83,-53.11
2018-07-21 22:20:05,682.66,722.41,-53.05
2018-07-21 22:25:11,682.72,703.58,-52.99
2018-07-21 22:30:07,682.79,851.35,-52.92
2018-07-21 22:35:05,682.82,362.42,-52.89
2018-07-21 22:40:21,682.87,569.62,-52.84
2018-07-21 22:45:10,682.91,498.27,-52.8
2018-07-21 22:50:07,682.94,363.64,-52.77
2018-07-21 22:55:23,683.01,797.47,-52.7
2018-07-21 23:00:06,683.04,381.63,-52.67
2018-07-21 23:05:07,683.09,598.01,-52.62
2018-07-21 23:10:18,683.15,694.53,-52.56
2018-07-21 23:15:05,683.18,376.31,-52.53
2018-07-21 23:20:05,683.25,840.00,-52.46
2018-07-21 23:25:20,683.30,571.43,-52.41
2018-07-21 23:30:10,683.35,620.69,-52.36
2018-07-21 23:35:10,683.40,600.00,-52.31
2018-07-21 23:40:08,683.43,362.42,-52.28
2018-07-21 23:45:05,683.49,727.27,-52.22
2018-07-21 23:50:12,683.54,586.32,-52.17
2018-07-21 23:55:06,683.58,489.80,-52.13
2018-07-22 00:00:06,683.64,720.00,-52.07
2018-07-22 00:05:21,683.69,571.43,-52.02
2018-07-22 00:10:04,683.74,636.04,-51.97
2018-07-22 00:15:08,683.80,710.53,-51.91
2018-07-22 00:20:10,683.83,357.62,-51.88
2018-07-22 00:25:05,683.89,732.20,-51.82
2018-07-22 00:30:17,683.92,346.15,-51.79
2018-07-22 00:35:06,683.95,372.41,-51.76
2018-07-22 00:40:06,684.00,600.00,-51.71
2018-07-22 00:45:20,684.03,343.95,-51.68
2018-07-22 00:50:05,684.07,505.26,-51.64
2018-07-22 00:55:06,684.12,598.01,-51.59
2018-07-22 01:00:15,684.15,349.51,-51.56
2018-07-22 01:05:06,684.20,618.56,-51.51
2018-07-22 01:10:04,684.23,362.42,-51.48
2018-07-22 01:15:17,684.26,345.05,-51.45
2018-07-22 01:20:07,684.31,620.69,-51.4
2018-07-22 01:25:06,684.33,240.80,-51.38
2018-07-22 01:30:05,684.38,602.01,-51.33
2018-07-22 01:35:08,684.42,475.25,-51.29
2018-07-22 01:40:09,684.46,478.41,-51.25
2018-07-22 01:45:10,684.51,598.01,-51.2
2018-07-22 01:50:05,684.53,244.07,-51.18
2018-07-22 01:55:18,684.58,575.08,-51.13
2018-07-22 02:00:05,684.62,500.00,-51.09
2018-07-22 02:05:05,684.64,240.00,-51.07
2018-07-22 02:10:06,684.69,598.01,-51.02
2018-07-22 02:15:06,684.72,360.00,-50.99
2018-07-22 02:20:14,684.76,467.53,-50.95
2018-07-22 02:25:05,684.81,618.56,-50.9
2018-07-22 02:30:07,684.84,357.62,-50.87
2018-07-22 02:35:16,684.89,582.52,-50.82
2018-07-22 02:40:13,684.93,484.85,-50.78
2018-07-22 02:45:05,684.95,246.58,-50.76
2018-07-22 02:50:11,685.02,820.85,-50.69
2018-07-22 02:55:10,685.06,481.61,-50.65
2018-07-22 03:00:05,685.10,488.14,-50.61
2018-07-22 03:05:14,685.16,699.03,-50.55
2018-07-22 03:10:05,685.20,493.15,-50.51
2018-07-22 03:15:04,685.27,842.81,-50.44
2018-07-22 03:20:19,685.32,571.43,-50.39
2018-07-22 03:25:05,685.35,377.62,-50.36
2018-07-22 03:30:05,685.41,720.00,-50.3
2018-07-22 03:35:07,685.45,476.82,-50.26
2018-07-22 03:40:05,685.50,604.03,-50.21
2018-07-22 03:45:14,685.56,699.03,-50.15
2018-07-22 03:50:04,685.59,372.41,-50.12
2018-07-22 03:55:04,685.65,717.61,-50.06
2018-07-22 04:00:17,685.70,575.08,-50.01
2018-07-22 04:05:06,685.75,622.84,-49.96
2018-07-22 04:10:11,685.81,708.20,-49.9
2018-07-22 04:15:09,685.83,241.61,-49.88
2018-07-22 04:20:05,685.87,484.85,-49.84
2018-07-22 04:25:13,685.91,467.53,-49.8
2018-07-22 04:30:10,685.94,363.64,-49.77
2018-07-22 04:35:06,685.98,486.49,-49.73
2018-07-22 04:40:08,686.01,357.62,-49.7
2018-07-22 04:45:06,686.06,602.01,-49.65
2018-07-22 04:50:06,686.11,600.00,-49.6
2018-07-22 04:55:11,686.13,236.07,-49.58
2018-07-22 05:00:10,686.18,602.01,-49.53
2018-07-22 05:05:05,686.21,366.10,-49.5
2018-07-22 05:10:15,686.25,463.02,-49.46
2018-07-22 05:15:13,686.29,481.61,-49.42
2018-07-22 05:20:05,686.31,246.58,-49.4
2018-07-22 05:25:18,686.36,575.08,-49.35
2018-07-22 05:30:06,686.40,500.00,-49.31
2018-07-22 05:35:11,686.44,472.13,-49.27
2018-07-22 05:40:09,686.49,602.01,-49.22
2018-07-22 05:45:05,686.52,364.86,-49.19
2018-07-22 05:50:14,686.55,349.51,-49.16
2018-07-22 05:55:05,686.60,618.56,-49.11
2018-07-22 06:00:07,686.62,238.41,-49.09
2018-07-22 06:05:05,686.67,604.03,-49.04
2018-07-22 06:10:05,686.70,360.00,-49.01
2018-07-22 06:15:10,686.73,354.10,-48.98
2018-07-22 06:20:07,686.79,727.27,-48.92
2018-07-22 06:25:09,686.81,238.41,-48.9
2018-07-22 06:30:05,686.87,729.73,-48.84
2018-07-22 06:35:20,686.95,914.29,-48.76
2018-07-22 06:40:05,687.00,631.58,-48.71
2018-07-22 06:45:07,687.09,1072.85,-48.62
2018-07-22 06:50:07,687.19,1200.00,-48.52
2018-07-22 06:55:05,687.28,1087.25,-48.43
2018-07-22 07:00:12,687.39,1289.90,-48.32
2018-07-22 07:05:10,687.48,1087.25,-48.23
2018-07-22 07:10:06,687.59,1337.84,-48.12
2018-07-22 07:15:14,687.69,1168.83,-48.02
2018-07-22 07:20:08,687.74,612.24,-47.97
2018-07-22 07:25:08,687.84,1200.00,-47.87
2018-07-22 07:30:06,687.90,724.83,-47.81
2018-07-22 07:35:05,687.98,963.21,-47.73
2018-07-22 07:40:10,688.06,944.26,-47.65
2018-07-22 07:45:06,688.11,608.11,-47.6
2018-07-22 07:50:06,688.20,1080.00,-47.51
2018-07-22 07:55:19,688.27,805.11,-47.44
2018-07-22 08:00:09,688.33,744.83,-47.38
2018-07-22 08:05:06,688.40,848.48,-47.31
2018-07-22 08:10:22,688.45,569.62,-47.26
2018-07-22 08:15:05,688.52,890.46,-47.19
2018-07-22 08:20:06,688.57,598.01,-47.14
2018-07-22 08:25:17,688.62,578.78,-47.09
2018-07-22 08:30:08,688.69,865.98,-47.02
2018-07-22 08:35:05,688.72,363.64,-46.99
2018-07-22 08:40:20,688.78,685.71,-46.93
2018-07-22 08:45:09,688.86,996.54,-46.85
2018-07-22 08:50:09,688.89,360.00,-46.82
2018-07-22 08:55:07,688.95,724.83,-46.76
2018-07-22 09:00:06,689.01,722.41,-46.7
2018-07-22 09:05:11,689.04,354.10,-46.67
2018-07-22 09:10:05,689.10,734.69,-46.61
2018-07-22 09:15:05,689.16,720.00,-46.55
2018-07-22 09:20:20,689.22,685.71,-46.49
2018-07-22 09:25:08,689.28,750.00,-46.43
2018-07-22 09:30:07,689.34,722.41,-46.37
2018-07-22 09:35:08,689.41,834.44,-46.3
2018-07-22 09:40:06,689.45,483.22,-46.26
2018-07-22 09:45:16,689.50,580.65,-46.21
2018-07-22 09:50:05,689.57,868.97,-46.14
2018-07-22 09:55:05,689.59,240.00,-46.12
2018-07-22 10:00:18,689.65,687.90,-46.06
2018-07-22 10:05:04,689.70,629.37,-46.01
2018-07-22 10:10:05,689.75,598.01,-45.96
2018-07-22 10:15:14,689.81,699.03,-45.9
2018-07-22 10:20:05,689.84,371.13,-45.87
2018-07-22 10:25:05,689.91,840.00,-45.8
2018-07-22 10:30:16,689.96,578.78,-45.75
2018-07-22 10:35:06,689.98,248.28,-45.73
2018-07-22 10:40:05,690.03,602.01,-45.68
2018-07-22 10:45:21,690.06,341.77,-45.65
2018-07-22 10:50:07,690.08,251.75,-45.63
2018-07-22 10:55:08,690.09,119.60,-45.62
2018-07-22 11:00:07,690.09,0.00,-45.62
2018-07-22 11:05:04,690.13,484.85,-45.58
2018-07-22 11:10:17,690.14,115.02,-45.57
2018-07-22 11:15:04,690.13,-125.00,-45.58
2018-07-22 11:20:06,690.14,119.21,-45.57
2018-07-22 11:25:05,690.13,-120.40,-45.58
2018-07-22 11:30:08,690.14,118.81,-45.57
2018-07-22 11:35:13,690.15,118.03,-45.56
2018-07-22 11:40:07,690.15,0.00,-45.56
2018-07-22 11:45:06,690.19,481.61,-45.52
2018-07-22 11:50:15,690.21,233.01,-45.5
2018-07-22 11:55:08,690.24,368.60,-45.47
2018-07-22 12:00:07,690.28,481.61,-45.43
2018-07-22 12:05:11,690.28,0.00,-45.43
2018-07-22 12:10:06,690.32,488.14,-45.39
2018-07-22 12:15:05,690.34,240.80,-45.37
2018-07-22 12:20:13,690.34,0.00,-45.37
2018-07-22 12:25:09,690.35,121.62,-45.36
2018-07-22 12:30:05,690.34,-121.62,-45.37
2018-07-22 12:35:17,690.38,461.54,-45.33
2018-07-22 12:40:12,690.39,122.03,-45.32
2018-07-22 12:45:05,690.35,-491.47,-45.36
2018-07-22 12:50:06,690.31,-478.41,-45.4
2018-07-22 12:55:06,690.28,-360.00,-45.43
2018-07-22 13:00:14,690.28,0.00,-45.43
2018-07-22 13:05:09,690.29,122.03,-45.42
2018-07-22 13:10:05,690.24,-608.11,-45.47
2018-07-22 13:15:16,690.21,-347.27,-45.5
2018-07-22 13:20:05,690.17,-498.27,-45.54
2018-07-22 13:25:10,690.08,-1062.30,-45.63
2018-07-22 13:30:08,689.96,-1449.66,-45.75
2018-07-22 13:35:04,689.85,-1333.33,-45.86
2018-07-22 13:40:12,689.79,-701.30,-45.92
2018-07-22 13:45:05,689.76,-368.60,-45.95
2018-07-22 13:50:05,689.74,-240.00,-45.97
2018-07-22 13:55:07,689.71,-357.62,-46.0
2018-07-22 14:00:05,689.66,-604.03,-46.05
2018-07-22 14:05:05,689.66,0.00,-46.05
2018-07-22 14:10:10,689.68,236.07,-46.03
2018-07-22 14:15:06,689.69,121.62,-46.02
2018-07-22 14:20:05,689.71,240.80,-46.0
2018-07-22 14:25:14,689.68,-349.51,-46.03
2018-07-22 14:30:09,689.66,-244.07,-46.05
2018-07-22 14:35:05,689.64,-243.24,-46.07
2018-07-22 14:40:17,689.62,-230.77,-46.09
2018-07-22 14:45:04,689.63,125.00,-46.08
2018-07-22 14:50:10,689.61,-235.29,-46.1
2018-07-22 14:55:06,689.64,364.86,-46.07
2018-07-22 15:00:07,689.65,119.60,-46.06
2018-07-22 15:05:13,689.59,-705.88,-46.12
2018-07-22 15:10:08,689.46,-1586.44,-46.25
2018-07-22 15:15:06,689.20,-3140.94,-46.51
2018-07-22 15:20:04,688.87,-3986.58,-46.84
2018-07-22 15:25:04,688.76,-1320.00,-46.95
2018-07-22 15:30:08,688.56,-2360.66,-47.15
2018-07-22 15:35:06,688.47,-1087.25,-47.24
2018-07-22 15:40:07,688.43,-478.41,-47.28
2018-07-22 15:45:04,688.40,-363.64,-47.31
2018-07-22 15:50:20,688.39,-113.92,-47.32
2018-07-22 15:55:06,688.36,-377.62,-47.35
2018-07-22 16:00:06,688.35,-120.00,-47.36
2018-07-22 16:05:06,688.32,-360.00,-47.39
2018-07-22 16:10:06,688.28,-480.00,-47.43
2018-07-22 16:15:11,688.26,-236.07,-47.45
2018-07-22 16:20:05,688.20,-732.20,-47.51
2018-07-22 16:25:05,688.15,-600.00,-47.56
2018-07-22 16:30:13,688.12,-350.65,-47.59
2018-07-22 16:35:07,688.08,-489.80,-47.63
2018-07-22 16:40:07,688.05,-360.00,-47.66
2018-07-22 16:45:05,688.00,-604.03,-47.71
2018-07-22 16:50:06,687.96,-478.41,-47.75
2018-07-22 16:55:09,687.94,-237.62,-47.77
2018-07-22 17:00:05,687.91,-364.86,-47.8
2018-07-22 17:05:05,687.92,120.00,-47.79
2018-07-22 17:10:18,687.90,-230.03,-47.81
2018-07-22 17:15:08,687.90,0.00,-47.81
2018-07-22 17:20:05,687.89,-121.21,-47.82
2018-07-22 17:25:21,687.85,-455.70,-47.86
2018-07-22 17:30:07,687.85,0.00,-47.86
2018-07-22 17:35:05,687.85,0.00,-47.86
2018-07-22 17:40:16,687.87,231.51,-47.84
2018-07-22 17:45:07,687.91,494.85,-47.8
2018-07-22 17:50:05,687.91,0.00,-47.8
2018-07-22 17:55:19,687.94,343.95,-47.77
2018-07-22 18:00:08,687.96,249.13,-47.75
2018-07-22 18:05:08,688.00,480.00,-47.71
2018-07-22 18:10:06,688.06,724.83,-47.65
2018-07-22 18:15:05,688.09,361.20,-47.62
2018-07-22 18:20:10,688.15,708.20,-47.56
2018-07-22 18:25:05,688.18,366.10,-47.53
2018-07-22 18:30:06,688.21,358.80,-47.5
2018-07-22 18:35:19,688.27,690.10,-47.44
2018-07-22 18:40:07,688.29,250.00,-47.42
2018-07-22 18:45:06,688.34,602.01,-47.37
2018-07-22 18:50:07,688.38,478.41,-47.33
