2018-12-01 00:00:14,1380.97
2018-12-18 23:00:06,1590.58,358.80,209.61
2018-12-18 23:05:18,1590.61,346.15,209.64
2018-12-18 23:10:33,1590.63,228.57,209.66
2018-12-18 23:15:04,1590.65,265.68,209.68
2018-12-18 23:20:14,1590.68,348.39,209.71
2018-12-18 23:25:05,1590.72,494.85,209.75
2018-12-18 23:30:05,1590.75,360.00,209.78
2018-12-18 23:35:16,1590.78,347.27,209.81
2018-12-18 23:40:05,1590.81,372.41,209.84
2018-12-18 23:45:05,1590.84,360.00,209.87
2018-12-18 23:50:21,1590.87,341.77,209.9
2018-12-18 23:55:06,1590.89,251.75,209.92
2018-12-19 00:00:07,1590.91,239.20,209.94
2018-12-19 00:05:22,1590.94,341.77,209.97
2018-12-19 00:10:06,1590.97,378.95,210.0
2018-12-19 00:15:16,1591.00,348.39,210.03
2018-12-19 00:20:04,1591.02,250.00,210.05
2018-12-19 00:25:06,1591.05,357.62,210.08
2018-12-19 00:30:19,1591.07,230.03,210.1
2018-12-19 00:35:08,1591.10,373.70,210.13
2018-12-19 00:40:12,1591.13,355.26,210.16
2018-12-19 00:45:28,1591.15,227.85,210.18
2018-12-19 00:50:05,1591.17,259.93,210.2
2018-12-19 00:55:15,1591.20,348.39,210.23
2018-12-19 01:00:30,1591.23,342.86,210.26
2018-12-19 01:05:06,1591.26,391.30,210.29
2018-12-19 01:10:10,1591.28,236.84,210.31
2018-12-19 01:15:26,1591.31,341.77,210.34
2018-12-19 01:20:05,1591.34,387.10,210.37
2018-12-19 01:25:12,1591.37,351.79,210.4
2018-12-19 01:30:04,1591.41,493.15,210.44
2018-12-19 01:35:06,1591.44,357.62,210.47
2018-12-19 01:40:17,1591.46,231.51,210.49
2018-12-19 01:45:32,1591.48,227.85,210.51
2018-12-19 01:50:05,1591.50,263.74,210.53
2018-12-19 01:55:20,1591.54,457.14,210.57
2018-12-19 02:00:06,1591.56,251.75,210.59
2018-12-19 02:05:13,1591.58,234.53,210.61
2018-12-19 02:10:28,1591.61,342.86,210.64
2018-12-19 02:15:04,1591.63,260.87,210.66
2018-12-19 02:20:15,1591.66,346.15,210.69
2018-12-19 02:25:05,1591.70,496.55,210.73
2018-12-19 02:30:09,1591.74,473.68,210.77
2018-12-19 02:35:24,1591.79,569.62,210.82
2018-12-19 02:40:06,1591.83,510.64,210.86
2018-12-19 02:45:11,1591.86,354.10,210.89
2018-12-19 02:50:27,1591.90,455.70,210.93
2018-12-19 02:55:05,1591.93,388.49,210.96
2018-12-19 03:00:07,1591.96,357.62,210.99
2018-12-19 03:05:22,1591.98,228.57,211.01
2018-12-19 03:10:09,1592.01,376.31,211.04
2018-12-19 03:15:09,1592.04,360.00,211.07
2018-12-19 03:20:25,1592.06,227.85,211.09
2018-12-19 03:25:06,1592.08,256.23,211.11
2018-12-19 03:30:14,1592.11,350.65,211.14
2018-12-19 03:35:29,1592.15,457.14,211.18
2018-12-19 03:40:05,1592.19,521.74,211.22
2018-12-19 03:45:16,1592.21,231.51,211.24
2018-12-19 03:50:04,1592.23,250.00,211.26
2018-12-19 03:55:10,1592.25,235.29,211.28
2018-12-19 04:00:25,1592.29,457.14,211.32
2018-12-19 04:05:06,1592.34,640.57,211.37
2018-12-19 04:10:12,1592.37,352.94,211.4
2018-12-19 04:15:07,1592.40,364.86,211.43
2018-12-19 04:20:06,1592.43,361.20,211.46
2018-12-19 04:25:22,1592.47,455.70,211.5
2018-12-19 04:30:11,1592.50,373.70,211.53
2018-12-19 04:35:08,1592.53,363.64,211.56
2018-12-19 04:40:23,1592.56,342.86,211.59
2018-12-19 04:45:07,1592.59,380.28,211.62
2018-12-19 04:50:05,1592.62,362.42,211.65
2018-12-19 04:55:19,1592.65,343.95,211.68
2018-12-19 05:00:06,1592.67,250.87,211.7
2018-12-19 05:05:06,1592.71,480.00,211.74
2018-12-19 05:10:21,1592.75,457.14,211.78
2018-12-19 05:15:05,1592.78,380.28,211.81
2018-12-19 05:20:10,1592.82,472.13,211.85
2018-12-19 05:25:26,1592.87,567.82,211.9
2018-12-19 05:30:04,1592.90,388.49,211.93
2018-12-19 05:35:13,1592.94,466.02,211.97
2018-12-19 05:40:06,1593.02,982.94,212.05
2018-12-19 05:45:06,1593.07,598.01,212.1
2018-12-19 05:50:22,1593.17,1139.24,212.2
2018-12-19 05:55:05,1593.24,890.46,212.27
2018-12-19 06:00:09,1593.27,355.26,212.3
2018-12-19 06:05:05,1593.30,364.86,212.33
2018-12-19 06:10:05,1593.35,600.00,212.38
2018-12-19 06:15:18,1593.40,575.08,212.43
2018-12-19 06:20:07,1593.43,373.70,212.46
2018-12-19 06:25:07,1593.45,240.00,212.48
2018-12-19 06:30:20,1593.50,575.08,212.53
2018-12-19 06:35:06,1593.55,629.37,212.58
2018-12-19 06:40:04,1593.60,602.01,212.63
2018-12-19 06:45:16,1593.64,461.54,212.67
2018-12-19 06:50:07,1593.67,371.13,212.7
2018-12-19 06:55:05,1593.70,362.42,212.73
2018-12-19 07:00:18,1593.75,575.08,212.78
2018-12-19 07:05:08,1593.81,744.83,212.84
2018-12-19 07:10:07,1593.85,481.61,212.88
2018-12-19 07:15:23,1593.91,683.54,212.94
2018-12-19 07:20:09,1593.96,629.37,212.99
2018-12-19 07:25:09,1594.03,840.00,213.06
2018-12-19 07:30:25,1594.16,1481.01,213.19
2018-12-19 07:35:05,1594.33,2185.71,213.36
2018-12-19 07:40:19,1594.44,1261.15,213.47
2018-12-19 07:45:06,1594.48,501.74,213.51
2018-12-19 07:50:05,1594.53,602.01,213.56
2018-12-19 07:55:21,1594.58,569.62,213.61
2018-12-19 08:00:04,1594.64,760.56,213.67
2018-12-19 08:05:15,1594.66,231.51,213.69
2018-12-19 08:10:05,1594.67,123.71,213.7
2018-12-19 08:15:05,1594.67,0.00,213.7
2018-12-19 08:20:17,1594.66,-115.38,213.69
2018-12-19 08:25:33,1594.64,-227.85,213.67
2018-12-19 08:30:06,1594.59,-659.34,213.62
2018-12-19 08:35:12,1594.50,-1058.82,213.53
2018-12-19 08:40:04,1594.42,-986.30,213.45
2018-12-19 08:45:06,1594.34,-953.64,213.37
2018-12-19 08:50:14,1594.25,-1051.95,213.28
2018-12-19 08:55:04,1594.11,-1737.93,213.14
2018-12-19 09:00:05,1593.94,-2033.22,212.97
2018-12-19 09:05:20,1593.76,-2057.14,212.79
2018-12-19 09:10:05,1593.57,-2400.00,212.6
2018-12-19 09:15:06,1593.43,-1674.42,212.46
2018-12-19 09:20:21,1593.37,-683.54,212.4
2018-12-19 09:25:05,1593.31,-757.89,212.34
2018-12-19 09:30:15,1593.23,-929.03,212.26
2018-12-19 09:35:05,1593.01,-2731.03,212.04
2018-12-19 09:40:05,1592.75,-3120.00,211.78
2018-12-19 09:45:18,1592.44,-3565.50,211.47
2018-12-19 09:50:07,1592.15,-3612.46,211.18
2018-12-19 09:55:11,1591.84,-3671.05,210.87
2018-12-19 10:00:27,1591.54,-3417.72,210.57
2018-12-19 10:05:06,1591.27,-3483.87,210.3
2018-12-19 10:10:14,1590.93,-3974.03,209.96
2018-12-19 10:15:29,1590.55,-4329.11,209.58
2018-12-19 10:20:05,1590.24,-4043.48,209.27
2018-12-19 10:25:09,1589.90,-4026.32,208.93
2018-12-19 10:30:07,1589.57,-3986.58,208.6
2018-12-19 10:35:07,1589.25,-3840.00,208.28
2018-12-19 10:40:11,1588.93,-3789.47,207.96
2018-12-19 10:45:11,1588.58,-4200.00,207.61
2018-12-19 10:50:05,1588.23,-4285.71,207.26
2018-12-19 10:55:16,1587.87,-4167.20,206.9
2018-12-19 11:00:14,1587.53,-4107.38,206.56
2018-12-19 11:05:05,1587.21,-3958.76,206.24
2018-12-19 11:10:04,1586.85,-4334.45,205.88
2018-12-19 11:15:05,1586.51,-4066.45,205.54
2018-12-19 11:20:12,1586.15,-4221.50,205.18
2018-12-19 11:25:10,1585.82,-3986.58,204.85
2018-12-19 11:30:05,1585.49,-4027.12,204.52
2018-12-19 11:35:14,1585.16,-3844.66,204.19
2018-12-19 11:40:05,1584.86,-3711.34,203.89
2018-12-19 11:45:08,1584.55,-3683.17,203.58
2018-12-19 11:50:06,1584.28,-3261.74,203.31
2018-12-19 11:55:05,1584.03,-3010.03,203.06
2018-12-19 12:00:10,1583.83,-2360.66,202.86
2018-12-19 12:05:07,1583.70,-1575.76,202.73
2018-12-19 12:10:09,1583.52,-2145.70,202.55
2018-12-19 12:15:06,1583.31,-2545.45,202.34
2018-12-19 12:20:22,1583.09,-2506.33,202.12
2018-12-19 12:25:05,1582.91,-2281.69,201.94
2018-12-19 12:30:08,1582.73,-2138.61,201.76
2018-12-19 12:35:07,1582.58,-1806.02,201.61
2018-12-19 12:40:05,1582.45,-1570.47,201.48
2018-12-19 12:45:12,1582.34,-1285.71,201.37
2018-12-19 12:50:11,1582.33,-120.40,201.36
2018-12-19 12:55:06,1582.33,0.00,201.36
2018-12-19 13:00:15,1582.35,233.01,201.38
2018-12-19 13:05:09,1582.43,979.59,201.46
2018-12-19 13:10:09,1582.48,600.00,201.51
2018-12-19 13:15:07,1582.56,966.44,201.59
2018-12-19 13:20:05,1582.64,966.44,201.67
2018-12-19 13:25:11,1582.68,470.59,201.71
2018-12-19 13:30:06,1582.96,3416.95,201.99
2018-12-19 13:35:07,1583.21,2990.03,202.24
2018-12-19 13:40:20,1583.55,3910.54,202.58
2018-12-19 13:45:09,1583.86,3848.28,202.89
2018-12-19 13:50:07,1584.18,3865.77,203.21
2018-12-19 13:55:23,1584.52,3873.42,203.55
2018-12-19 14:00:06,1584.82,3816.25,203.85
2018-12-19 14:05:07,1585.14,3827.24,204.17
2018-12-19 14:10:18,1585.47,3819.94,204.5
2018-12-19 14:15:04,1585.78,3888.50,204.81
2018-12-19 14:20:05,1586.06,3348.84,205.09
2018-12-19 14:25:20,1586.36,3417.72,205.39
2018-12-19 14:30:04,1586.59,2915.49,205.62
2018-12-19 14:35:09,1586.87,3304.92,205.9
2018-12-19 14:40:07,1587.17,3612.04,206.2
2018-12-19 14:45:04,1587.47,3624.16,206.5
2018-12-19 14:50:12,1587.78,3623.38,206.81
2018-12-19 14:55:05,1588.08,3686.01,207.11
2018-12-19 15:00:05,1588.28,2400.00,207.31
2018-12-19 15:05:21,1588.61,3759.49,207.64
2018-12-19 15:10:08,1588.80,2383.28,207.83
2018-12-19 15:15:08,1589.04,2880.00,208.07
2018-12-19 15:20:09,1589.26,2631.23,208.29
2018-12-19 15:25:07,1589.45,2295.30,208.48
2018-12-19 15:30:17,1589.51,696.77,208.54
2018-12-19 15:35:06,1589.56,622.84,208.59
2018-12-19 15:40:06,1589.58,240.00,208.61
2018-12-19 15:45:19,1589.60,230.03,208.63
2018-12-19 15:50:05,1589.64,503.50,208.67
2018-12-19 15:55:05,1589.67,360.00,208.7
2018-12-19 16:00:14,1589.70,349.51,208.73
2018-12-19 16:05:06,1589.75,616.44,208.78
2018-12-19 16:10:06,1589.81,720.00,208.84
2018-12-19 16:15:17,1589.86,578.78,208.89
2018-12-19 16:20:07,1589.91,620.69,208.94
2018-12-19 16:25:06,1589.97,722.41,209.0
2018-12-19 16:30:22,1590.06,1025.32,209.09
2018-12-19 16:35:07,1590.18,1510.49,209.21
2018-12-19 16:40:08,1590.31,1554.82,209.34
2018-12-19 16:45:10,1590.44,1549.67,209.47
2018-12-19 16:50:05,1590.55,1342.37,209.58
2018-12-19 16:55:17,1590.68,1500.00,209.71
2018-12-19 17:00:05,1590.80,1500.00,209.83
2018-12-19 17:05:07,1590.94,1668.87,209.97
2018-12-19 17:10:06,1591.08,1685.62,210.11
2018-12-19 17:15:05,1591.22,1685.62,210.25
2018-12-19 17:20:13,1591.35,1519.48,210.38
2018-12-19 17:25:29,1591.48,1481.01,210.51
2018-12-19 17:30:06,1591.60,1559.57,210.63
2018-12-19 17:35:16,1591.76,1858.06,210.79
2018-12-19 17:40:32,1591.90,1594.94,210.93
2018-12-19 17:45:05,1592.02,1582.42,211.05
2018-12-19 17:50:11,1592.16,1647.06,211.19
2018-12-19 17:55:26,1592.30,1594.94,211.33
2018-12-19 18:00:05,1592.42,1548.39,211.45
2018-12-19 18:05:14,1592.56,1631.07,211.59
2018-12-19 18:10:05,1592.73,2103.09,211.76
2018-12-19 18:15:06,1592.90,2033.22,211.93
2018-12-19 18:20:18,1593.04,1615.38,212.07
2018-12-19 18:25:33,1593.21,1936.71,212.24
2018-12-19 18:30:05,1593.33,1588.24,212.36
2018-12-19 18:35:20,1593.47,1594.94,212.5
2018-12-19 18:40:07,1593.62,1881.53,212.65
2018-12-19 18:45:14,1593.77,1758.96,212.8
2018-12-19 18:50:30,1593.92,1708.86,212.95
2018-12-19 18:55:05,1594.10,2356.36,213.13
2018-12-19 19:00:16,1594.29,2192.31,213.32
2018-12-19 19:05:06,1594.47,2234.48,213.5
2018-12-19 19:10:10,1594.67,2368.42,213.7
2018-12-19 19:15:26,1594.88,2392.41,213.91
2018-12-19 19:20:05,1595.01,1677.42,214.04
2018-12-19 19:25:12,1595.15,1641.69,214.18
2018-12-19 19:30:28,1595.29,1594.94,214.32
2018-12-19 19:35:06,1595.41,1553.96,214.44
2018-12-19 19:40:08,1595.53,1430.46,214.56
2018-12-19 19:45:24,1595.66,1481.01,214.69
2018-12-19 19:50:06,1595.77,1404.26,214.8
2018-12-19 19:55:10,1595.88,1302.63,214.91
2018-12-19 20:00:25,1595.99,1253.16,215.02
2018-12-19 20:05:05,1596.09,1285.71,215.12
2018-12-19 20:10:15,1596.21,1393.55,215.24
2018-12-19 20:15:31,1596.34,1481.01,215.37
2018-12-19 20:20:06,1596.45,1440.00,215.48
2018-12-19 20:25:17,1596.57,1389.07,215.6
2018-12-19 20:30:05,1596.76,2375.00,215.79
2018-12-19 20:35:11,1596.99,2705.88,216.02
2018-12-19 20:40:27,1597.26,3075.95,216.29
2018-12-19 20:45:04,1597.45,2469.31,216.48
2018-12-19 20:50:13,1597.64,2213.59,216.67
2018-12-19 20:55:05,1597.80,1972.60,216.83
2018-12-19 21:00:07,1597.98,2145.70,217.01
2018-12-19 21:05:22,1598.14,1828.57,217.17
2018-12-19 21:10:05,1598.26,1526.50,217.29
2018-12-19 21:15:09,1598.41,1776.32,217.44
2018-12-19 21:20:25,1598.54,1481.01,217.57
2018-12-19 21:25:08,1598.66,1526.50,217.69
2018-12-19 21:30:05,1598.78,1454.55,217.81
2018-12-19 21:35:20,1598.94,1822.78,217.97
2018-12-19 21:40:07,1599.08,1756.10,218.11
2018-12-19 21:45:07,1599.23,1800.00,218.26
2018-12-19 21:50:22,1599.36,1485.71,218.39
2018-12-19 21:55:06,1599.48,1515.79,218.51
2018-12-19 22:00:12,1599.61,1529.41,218.64
2018-12-19 22:05:27,1599.74,1485.71,218.77
2018-12-19 22:10:05,1599.86,1553.96,218.89
2018-12-19 22:15:14,1599.99,1514.56,219.02
2018-12-19 22:20:07,1600.12,1591.84,219.15
2018-12-19 22:25:08,1600.34,2631.23,219.37
2018-12-19 22:30:23,1600.75,4685.71,219.78
2018-12-19 22:35:06,1601.09,4325.09,220.12
2018-12-19 22:40:10,1601.45,4263.16,220.48
2018-12-19 22:45:05,1601.80,4271.19,220.83
2018-12-19 22:50:06,1602.17,4425.25,221.2
2018-12-19 22:55:19,1602.47,3450.48,221.5
2018-12-19 23:00:08,1602.80,4110.73,221.83
2018-12-19 23:05:06,1603.14,4107.38,222.17
2018-12-19 23:10:22,1603.50,4101.27,222.53
2018-12-19 23:15:05,1603.77,3434.63,222.8
2018-12-19 23:20:05,1604.08,3707.64,223.11
2018-12-19 23:25:17,1604.43,4038.46,223.46
2018-12-19 23:30:08,1604.73,3711.34,223.76
2018-12-19 23:35:05,1604.99,3151.52,224.02
2018-12-19 23:40:20,1605.35,4114.29,224.38
2018-12-19 23:45:09,1605.58,2865.05,224.61
2018-12-19 23:50:08,1605.92,4093.65,224.95
2018-12-19 23:55:23,1606.22,3417.72,225.25
2018-12-20 00:00:05,1606.34,1531.91,225.37
2018-12-20 00:05:10,1606.46,1411.76,225.49
2018-12-20 00:10:05,1606.57,1337.84,225.6
2018-12-20 00:15:04,1606.69,1444.82,225.72
2018-12-20 00:20:20,1606.80,1253.16,225.83
2018-12-20 00:25:07,1606.91,1379.79,225.94
2018-12-20 00:30:07,1607.00,1080.00,226.03
2018-12-20 00:35:22,1607.02,228.57,226.05
2018-12-20 00:40:06,1607.05,380.28,226.08
2018-12-20 00:45:15,1607.08,348.39,226.11
2018-12-20 00:50:05,1607.09,124.14,226.12
2018-12-20 00:55:06,1607.11,239.20,226.14
2018-12-20 01:00:18,1607.13,230.77,226.16
2018-12-20 01:05:33,1607.15,228.57,226.18
2018-12-20 01:10:06,1607.17,263.74,226.2
2018-12-20 01:15:14,1607.20,350.65,226.23
2018-12-20 01:20:05,1607.22,247.42,226.25
2018-12-20 01:25:05,1607.24,240.00,226.27
2018-12-20 01:30:16,1607.26,231.51,226.29
2018-12-20 01:35:05,1607.28,248.28,226.31
2018-12-20 01:40:05,1607.31,360.00,226.34
2018-12-20 01:45:20,1607.35,455.70,226.38
2018-12-20 01:50:06,1607.36,125.87,226.39
2018-12-20 01:55:07,1607.38,239.20,226.41
2018-12-20 02:00:23,1607.40,227.85,226.43
2018-12-20 02:05:06,1607.42,253.52,226.45
2018-12-20 02:10:16,1607.45,348.39,226.48
2018-12-20 02:15:04,1607.47,250.00,226.5
2018-12-20 02:20:06,1607.49,238.41,226.52
2018-12-20 02:25:19,1607.51,230.03,226.54
2018-12-20 02:30:08,1607.53,249.13,226.56
2018-12-20 02:35:12,1607.55,236.84,226.58
2018-12-20 02:40:29,1607.58,340.69,226.61
2018-12-20 02:45:05,1607.60,260.87,226.63
2018-12-20 02:50:15,1607.62,232.26,226.65
2018-12-20 02:55:31,1607.64,227.85,226.67
2018-12-20 03:00:06,1607.66,261.82,226.69
2018-12-20 03:05:10,1607.70,473.68,226.73
2018-12-20 03:10:26,1607.73,341.77,226.76
2018-12-20 03:15:08,1607.74,127.66,226.77
2018-12-20 03:20:12,1607.76,236.07,226.79
2018-12-20 03:25:28,1607.78,227.85,226.81
2018-12-20 03:30:05,1607.80,259.93,226.83
2018-12-20 03:35:17,1607.83,346.15,226.86
2018-12-20 03:40:33,1607.85,227.13,226.88
2018-12-20 03:45:05,1607.87,264.71,226.9
2018-12-20 03:50:19,1607.89,228.57,226.92
2018-12-20 03:55:06,1607.91,250.87,226.94
2018-12-20 04:00:13,1607.94,351.79,226.97
2018-12-20 04:05:29,1607.96,227.85,226.99
2018-12-20 04:10:06,1607.98,258.99,227.01
2018-12-20 04:15:15,1608.00,233.01,227.03
2018-12-20 04:20:05,1608.01,124.14,227.04
2018-12-20 04:25:09,1608.05,473.68,227.08
2018-12-20 04:30:25,1608.09,455.70,227.12
2018-12-20 04:35:06,1608.11,256.23,227.14
2018-12-20 04:40:12,1608.12,117.65,227.15
2018-12-20 04:45:28,1608.14,227.85,227.17
2018-12-20 04:50:05,1608.16,259.93,227.19
2018-12-20 04:55:07,1608.19,357.62,227.22
2018-12-20 05:00:22,1608.22,342.86,227.25
2018-12-20 05:05:09,1608.25,376.31,227.28
2018-12-20 05:10:09,1608.29,480.00,227.32
2018-12-20 05:15:25,1608.32,341.77,227.35
2018-12-20 05:20:06,1608.35,384.34,227.38
2018-12-20 05:25:14,1608.39,467.53,227.42
2018-12-20 05:30:30,1608.43,455.70,227.46
2018-12-20 05:35:05,1608.48,654.55,227.51
2018-12-20 05:40:16,1608.52,463.02,227.55
2018-12-20 05:45:04,1608.57,625.00,227.6
2018-12-20 05:50:10,1608.64,823.53,227.67
2018-12-20 05:55:26,1608.69,569.62,227.72
2018-12-20 06:00:06,1608.72,385.71,227.75
2018-12-20 06:05:12,1608.75,352.94,227.78
2018-12-20 06:10:07,1608.79,486.49,227.82
2018-12-20 06:15:06,1608.84,602.01,227.87
2018-12-20 06:20:22,1608.88,455.70,227.91
2018-12-20 06:25:11,1608.91,373.70,227.94
2018-12-20 06:30:08,1608.94,363.64,227.97
2018-12-20 06:35:23,1608.97,341.77,228.0
2018-12-20 06:40:07,1609.01,507.04,228.04
2018-12-20 06:45:05,1609.06,604.03,228.09
2018-12-20 06:50:19,1609.10,458.60,228.13
2018-12-20 06:55:06,1609.12,250.87,228.15
2018-12-20 07:00:06,1609.16,480.00,228.19
2018-12-20 07:05:22,1609.20,455.70,228.23
2018-12-20 07:10:05,1609.25,636.04,228.28
2018-12-20 07:15:11,1609.30,588.24,228.33
2018-12-20 07:20:27,1609.36,683.54,228.39
2018-12-20 07:25:07,1609.43,900.00,228.46
2018-12-20 07:30:13,1609.66,2705.88,228.69
2018-12-20 07:35:06,1609.75,1102.04,228.78
2018-12-20 07:40:06,1609.92,2033.22,228.95
2018-12-20 07:45:22,1609.98,683.54,229.01
2018-12-20 07:50:05,1610.04,763.25,229.07
2018-12-20 07:55:09,1610.10,710.53,229.13
2018-12-20 08:00:05,1610.15,608.11,229.18
2018-12-20 08:05:05,1610.20,600.00,229.23
2018-12-20 08:10:18,1610.31,1265.18,229.34
2018-12-20 08:15:07,1610.43,1494.81,229.46
2018-12-20 08:20:05,1610.50,845.64,229.53
2018-12-20 08:25:20,1610.55,569.62,229.58
2018-12-20 08:30:06,1610.61,755.24,229.64
2018-12-20 08:35:06,1610.59,-239.20,229.62
2018-12-20 08:40:16,1610.52,-812.90,229.55
2018-12-20 08:45:07,1610.43,-1113.40,229.46
2018-12-20 08:50:05,1610.32,-1328.86,229.35
2018-12-20 08:55:18,1610.21,-1265.18,229.24
2018-12-20 09:00:08,1610.09,-1489.66,229.12
2018-12-20 09:05:07,1609.99,-1204.01,229.02
2018-12-20 09:10:23,1609.88,-1253.16,228.91
2018-12-20 09:15:09,1609.73,-1888.11,228.76
2018-12-20 09:20:09,1609.57,-1913.62,228.6
2018-12-20 09:25:04,1609.39,-2189.19,228.42
2018-12-20 09:30:05,1609.18,-2511.63,228.21
2018-12-20 09:35:19,1608.96,-2522.29,227.99
2018-12-20 09:40:06,1608.76,-2508.71,227.79
2018-12-20 09:45:05,1608.52,-2880.00,227.55
2018-12-20 09:50:07,1608.27,-2980.13,227.3
2018-12-20 09:55:06,1608.01,-3120.00,227.04
2018-12-20 10:00:15,1607.75,-3029.13,226.78
2018-12-20 10:05:05,1607.48,-3340.21,226.51
2018-12-20 10:10:05,1607.19,-3480.00,226.22
2018-12-20 10:15:17,1606.87,-3692.31,225.9
2018-12-20 10:20:14,1606.57,-3636.36,225.6
2018-12-20 10:25:05,1606.26,-3835.05,225.29
2018-12-20 10:30:12,1605.93,-3869.71,224.96
2018-12-20 10:35:10,1605.61,-3852.84,224.64
2018-12-20 10:40:06,1605.29,-3891.89,224.32
2018-12-20 10:45:15,1604.96,-3844.66,223.99
2018-12-20 10:50:04,1604.63,-4096.55,223.66
2018-12-20 10:55:05,1604.31,-3827.24,223.34
2018-12-20 11:00:19,1603.97,-3898.09,223.0
2018-12-20 11:05:05,1603.66,-3902.10,222.69
2018-12-20 11:10:06,1603.35,-3707.64,222.38
2018-12-20 11:15:08,1603.04,-3695.36,222.07
2018-12-20 11:20:05,1602.73,-3744.97,221.76
2018-12-20 11:25:15,1602.41,-3716.13,221.44
2018-12-20 11:30:05,1602.12,-3600.00,221.15
2018-12-20 11:35:05,1601.82,-3600.00,220.85
2018-12-20 11:40:18,1601.52,-3450.48,220.55
2018-12-20 11:45:07,1601.25,-3363.32,220.28
2018-12-20 11:50:11,1600.98,-3197.37,220.01
2018-12-20 11:55:10,1600.72,-3130.43,219.75
2018-12-20 12:00:04,1600.50,-2693.88,219.53
2018-12-20 12:05:14,1600.27,-2670.97,219.3
2018-12-20 12:10:11,1600.06,-2545.45,219.09
2018-12-20 12:15:05,1599.86,-2448.98,218.89
2018-12-20 12:20:09,1599.67,-2250.00,218.7
2018-12-20 12:25:07,1599.49,-2174.50,218.52
2018-12-20 12:30:07,1599.32,-2040.00,218.35
2018-12-20 12:35:11,1599.16,-1888.52,218.19
2018-12-20 12:40:11,1599.04,-1440.00,218.07
2018-12-20 12:45:05,1598.93,-1346.94,217.96
2018-12-20 12:50:16,1598.84,-1038.46,217.87
2018-12-20 12:55:14,1598.76,-966.44,217.79
2018-12-20 13:00:05,1598.69,-865.98,217.72
2018-12-20 13:05:04,1598.63,-720.00,217.66
2018-12-20 13:10:05,1598.56,-837.21,217.59
2018-12-20 13:15:12,1598.49,-820.85,217.52
2018-12-20 13:20:10,1598.42,-845.64,217.45
2018-12-20 13:25:05,1598.36,-732.20,217.39
2018-12-20 13:30:14,1598.30,-696.77,217.33
2018-12-20 13:35:05,1598.24,-739.73,217.27
2018-12-20 13:40:08,1598.21,-356.44,217.24
2018-12-20 13:45:06,1598.16,-604.03,217.19
2018-12-20 13:50:05,1598.12,-481.61,217.15
2018-12-20 13:55:10,1598.09,-354.10,217.12
2018-12-20 14:00:07,1598.06,-363.64,217.09
2018-12-20 14:05:09,1598.03,-357.62,217.06
2018-12-20 14:10:06,1598.03,0.00,217.06
2018-12-20 14:15:21,1598.02,-114.29,217.05
2018-12-20 14:20:05,1598.01,-126.32,217.04
2018-12-20 14:25:08,1598.01,0.00,217.04
2018-12-20 14:30:07,1598.00,-120.40,217.03
2018-12-20 14:35:05,1597.99,-120.81,217.02
2018-12-20 14:40:13,1597.98,-116.88,217.01
2018-12-20 14:45:11,1597.97,-120.81,217.0
2018-12-20 14:50:06,1597.97,0.00,217.0
2018-12-20 14:55:15,1597.97,0.00,217.0
2018-12-20 15:00:09,1597.96,-122.45,216.99
2018-12-20 15:05:09,1597.96,0.00,216.99
2018-12-20 15:10:07,1597.96,0.00,216.99
2018-12-20 15:15:05,1597.96,0.00,216.99
2018-12-20 15:20:11,1597.96,0.00,216.99
2018-12-20 15:25:06,1597.97,121.62,217.0
2018-12-20 15:30:05,1597.99,240.80,217.02
2018-12-20 15:35:20,1598.05,685.71,217.08
2018-12-20 15:40:10,1598.09,496.55,217.12
2018-12-20 15:45:07,1598.15,727.27,217.18
2018-12-20 15:50:23,1598.22,797.47,217.25
2018-12-20 15:55:06,1598.29,890.46,217.32
2018-12-20 16:00:07,1598.39,1196.01,217.42
2018-12-20 16:05:18,1598.49,1157.56,217.52
2018-12-20 16:10:05,1598.55,752.61,217.58
2018-12-20 16:15:05,1598.61,720.00,217.64
2018-12-20 16:20:20,1598.73,1367.09,217.76
2018-12-20 16:25:04,1598.90,2154.93,217.93
2018-12-20 16:30:09,1599.09,2242.62,218.12
2018-12-20 16:35:08,1599.27,2167.22,218.3
2018-12-20 16:40:06,1599.45,2174.50,218.48
2018-12-20 16:45:12,1599.63,2117.65,218.66
2018-12-20 16:50:05,1599.81,2204.08,218.84
2018-12-20 16:55:05,1600.00,2272.43,219.03
2018-12-20 17:00:21,1600.30,3417.72,219.33
2018-12-20 17:05:08,1600.58,3500.00,219.61
2018-12-20 17:10:08,1600.87,3480.00,219.9
2018-12-20 17:15:09,1601.06,2272.43,220.09
2018-12-20 17:20:04,1601.24,2189.19,220.27
2018-12-20 17:25:17,1601.44,2300.32,220.47
2018-12-20 17:30:06,1601.63,2366.78,220.66
2018-12-20 17:35:06,1601.83,2400.00,220.86
2018-12-20 17:40:19,1602.04,2415.34,221.07
2018-12-20 17:45:05,1602.26,2769.23,221.29
2018-12-20 17:50:05,1602.46,2400.00,221.49
2018-12-20 17:55:15,1602.66,2322.58,221.69
2018-12-20 18:00:06,1602.86,2474.23,221.89
2018-12-20 18:05:06,1603.13,3240.00,222.16
2018-12-20 18:10:17,1603.41,3241.16,222.44
2018-12-20 18:15:07,1603.67,3227.59,222.7
2018-12-20 18:20:06,1603.93,3130.43,222.96
2018-12-20 18:25:22,1604.21,3189.87,223.24
2018-12-20 18:30:07,1604.43,2769.23,223.46
