2018-09-01 00:00:10,766.49
2018-09-27 19:20:06,920.55,600.00,154.06
2018-09-27 19:25:06,920.65,1200.00,154.16
2018-09-27 19:30:11,920.75,1180.33,154.26
2018-09-27 19:35:05,920.84,1098.31,154.35
2018-09-27 19:40:05,920.91,840.00,154.42
2018-09-27 19:45:13,921.00,1051.95,154.51
2018-09-27 19:50:07,921.09,1102.04,154.6
2018-09-27 19:55:07,921.16,840.00,154.67
2018-09-27 20:00:05,921.25,1087.25,154.76
2018-09-27 20:05:06,921.34,1076.41,154.85
2018-09-27 20:10:09,921.61,3207.92,155.12
2018-09-27 20:15:05,921.86,3040.54,155.37
2018-09-27 20:20:05,922.00,1680.00,155.51
2018-09-27 20:25:19,922.13,1490.45,155.64
2018-09-27 20:30:08,922.16,373.70,155.67
2018-09-27 20:35:05,922.21,606.06,155.72
2018-09-27 20:40:21,922.40,2164.56,155.91
2018-09-27 20:45:06,922.51,1384.62,156.02
2018-09-27 20:50:05,922.54,361.20,156.05
2018-09-27 20:55:17,922.58,461.54,156.09
2018-09-27 21:00:07,922.61,372.41,156.12
2018-09-27 21:05:04,922.64,362.42,156.15
2018-09-27 21:10:19,922.67,342.86,156.18
2018-09-27 21:15:08,922.73,747.40,156.24
2018-09-27 21:20:08,922.80,840.00,156.31
2018-09-27 21:25:06,922.85,604.03,156.36
2018-09-27 21:30:05,922.88,361.20,156.39
2018-09-27 21:35:10,922.92,472.13,156.43
2018-09-27 21:40:05,922.95,366.10,156.46
2018-09-27 21:45:05,922.98,358.80,156.49
2018-09-27 21:50:19,923.02,457.14,156.53
2018-09-27 21:55:07,923.07,625.00,156.58
2018-09-27 22:00:06,923.11,481.61,156.62
2018-09-27 22:05:07,923.13,239.20,156.64
2018-09-27 22:10:05,923.16,362.42,156.67
2018-09-27 22:15:15,923.25,1045.16,156.76
2018-09-27 22:20:05,923.28,372.41,156.79
2018-09-27 22:25:06,923.31,358.80,156.82
2018-09-27 22:30:18,923.35,461.54,156.86
2018-09-27 22:35:10,923.38,369.86,156.89
2018-09-27 22:40:05,923.41,366.10,156.92
2018-09-27 22:45:13,923.44,350.65,156.95
2018-09-27 22:50:05,923.47,369.86,156.98
2018-09-27 22:55:06,923.51,478.41,157.02
2018-09-27 23:00:15,923.55,464.52,157.06
2018-09-27 23:05:05,923.59,496.55,157.1
2018-09-27 23:10:04,923.63,481.61,157.14
2018-09-27 23:15:20,923.67,455.70,157.18
2018-09-27 23:20:06,923.70,377.62,157.21
2018-09-27 23:25:07,923.74,478.41,157.25
2018-09-27 23:30:06,923.78,480.00,157.29
2018-09-27 23:35:06,923.82,480.00,157.33
2018-09-27 23:40:16,923.85,348.39,157.36
2018-09-27 23:45:06,923.89,496.55,157.4
2018-09-27 23:50:05,923.93,481.61,157.44
2018-09-27 23:55:18,923.97,460.06,157.48
2018-09-28 00:00:07,924.00,372.41,157.51
2018-09-28 00:05:12,924.04,472.13,157.55
2018-09-28 00:10:06,924.08,489.80,157.59
2018-09-28 00:15:05,924.11,361.20,157.62
2018-09-28 00:20:14,924.15,466.02,157.66
2018-09-28 00:25:07,924.18,368.60,157.69
2018-09-28 00:30:06,924.22,481.61,157.73
2018-09-28 00:35:10,924.26,473.68,157.77
2018-09-28 00:40:05,924.29,366.10,157.8
2018-09-28 00:45:07,924.32,357.62,157.83
2018-09-28 00:50:12,924.36,472.13,157.87
2018-09-28 00:55:08,924.40,486.49,157.91
2018-09-28 01:00:06,924.43,362.42,157.94
2018-09-28 01:05:16,924.46,347.27,157.97
2018-09-28 01:10:11,924.50,488.14,158.01
2018-09-28 01:15:06,924.54,488.14,158.05
2018-09-28 01:20:05,924.57,361.20,158.08
2018-09-28 01:25:05,924.60,360.00,158.11
2018-09-28 01:30:12,924.64,467.53,158.15
2018-09-28 01:35:08,924.67,364.86,158.18
2018-09-28 01:40:06,924.70,362.42,158.21
2018-09-28 01:45:15,924.74,466.02,158.25
2018-09-28 01:50:06,924.77,371.13,158.28
2018-09-28 01:55:08,924.81,475.25,158.32
2018-09-28 02:00:07,924.84,361.20,158.35
2018-09-28 02:05:06,924.87,361.20,158.38
2018-09-28 02:10:11,924.89,236.07,158.4
2018-09-28 02:15:08,924.92,363.64,158.43
2018-09-28 02:20:10,924.94,238.41,158.45
2018-09-28 02:25:06,924.96,243.24,158.47
2018-09-28 02:30:22,924.99,341.77,158.5
2018-09-28 02:35:06,925.01,253.52,158.52
2018-09-28 02:40:09,925.03,237.62,158.54
2018-09-28 02:45:05,925.06,364.86,158.57
2018-09-28 02:50:05,925.08,240.00,158.59
2018-09-28 02:55:13,925.11,349.51,158.62
2018-09-28 03:00:08,925.13,244.07,158.64
2018-09-28 03:05:05,925.15,242.42,158.66
2018-09-28 03:10:15,925.18,347.27,158.69
2018-09-28 03:15:09,925.20,244.90,158.71
2018-09-28 03:20:09,925.22,240.00,158.73
2018-09-28 03:25:05,925.25,364.86,158.76
2018-09-28 03:30:06,925.27,239.20,158.78
2018-09-28 03:35:11,925.29,235.29,158.8
2018-09-28 03:40:07,925.32,364.86,158.83
2018-09-28 03:45:05,925.34,241.61,158.85
2018-09-28 03:50:21,925.36,227.85,158.87
2018-09-28 03:55:10,925.39,373.70,158.9
2018-09-28 04:00:07,925.41,241.61,158.92
2018-09-28 04:05:05,925.43,241.61,158.94
2018-09-28 04:10:06,925.46,358.80,158.97
2018-09-28 04:15:05,925.48,240.80,158.99
2018-09-28 04:20:18,925.50,230.03,159.01
2018-09-28 04:25:05,925.53,376.31,159.04
2018-09-28 04:30:05,925.55,240.00,159.06
2018-09-28 04:35:21,925.57,227.85,159.08
2018-09-28 04:40:10,925.60,372.41,159.11
2018-09-28 04:45:10,925.62,240.00,159.13
2018-09-28 04:50:04,925.64,244.07,159.15
2018-09-28 04:55:05,925.67,358.80,159.18
2018-09-28 05:00:12,925.69,233.77,159.2
2018-09-28 05:05:06,925.71,244.90,159.22
2018-09-28 05:10:06,925.74,360.00,159.25
2018-09-28 05:15:21,925.76,228.57,159.27
2018-09-28 05:20:05,925.81,633.80,159.32
2018-09-28 05:25:08,925.85,475.25,159.36
2018-09-28 05:30:04,925.87,243.24,159.38
2018-09-28 05:35:04,925.90,360.00,159.41
2018-09-28 05:40:18,925.93,343.95,159.44
2018-09-28 05:45:07,925.95,249.13,159.46
2018-09-28 05:50:06,925.97,240.80,159.48
2018-09-28 05:55:20,926.00,343.95,159.51
2018-09-28 06:00:06,926.02,251.75,159.53
2018-09-28 06:05:06,926.04,240.00,159.55
2018-09-28 06:10:16,926.07,348.39,159.58
2018-09-28 06:15:06,926.09,248.28,159.6
2018-09-28 06:20:05,926.11,240.80,159.62
2018-09-28 06:25:18,926.14,345.05,159.65
2018-09-28 06:30:07,926.16,249.13,159.67
2018-09-28 06:35:07,926.18,240.00,159.69
2018-09-28 06:40:05,926.21,362.42,159.72
2018-09-28 06:45:08,926.24,356.44,159.75
2018-09-28 06:50:09,926.27,358.80,159.78
2018-09-28 06:55:09,926.29,240.00,159.8
2018-09-28 07:00:04,926.32,364.86,159.83
2018-09-28 07:05:18,926.35,343.95,159.86
2018-09-28 07:10:06,926.37,250.00,159.88
2018-09-28 07:15:05,926.42,602.01,159.93
2018-09-28 07:20:06,926.45,358.80,159.96
2018-09-28 07:25:06,926.49,480.00,160.0
2018-09-28 07:30:14,926.53,467.53,160.04
2018-09-28 07:35:05,926.57,494.85,160.08
2018-09-28 07:40:05,926.63,720.00,160.14
2018-09-28 07:45:16,926.77,1620.58,160.28
2018-09-28 07:50:09,926.84,860.07,160.35
2018-09-28 07:55:05,926.94,1212.12,160.45
2018-09-28 08:00:12,927.00,703.58,160.51
2018-09-28 08:05:08,927.05,608.11,160.56
2018-09-28 08:10:05,927.11,727.27,160.62
2018-09-28 08:15:14,927.16,582.52,160.67
2018-09-28 08:20:06,927.20,493.15,160.71
2018-09-28 08:25:04,927.25,602.01,160.76
2018-09-28 08:30:19,927.28,342.86,160.79
2018-09-28 08:35:05,927.32,503.50,160.83
2018-09-28 08:40:06,927.36,478.41,160.87
2018-09-28 08:45:05,927.39,361.20,160.9
2018-09-28 08:50:05,927.52,1560.00,161.03
2018-09-28 08:55:15,927.59,812.90,161.1
2018-09-28 09:00:05,927.64,620.69,161.15
2018-09-28 09:05:05,927.71,840.00,161.22
2018-09-28 09:10:17,927.78,807.69,161.29
2018-09-28 09:15:06,927.82,498.27,161.33
2018-09-28 09:20:11,927.84,236.07,161.35
2018-09-28 09:25:05,927.88,489.80,161.39
2018-09-28 09:30:04,927.89,120.40,161.4
2018-09-28 09:35:13,927.90,116.50,161.41
2018-09-28 09:40:06,927.93,368.60,161.44
2018-09-28 09:45:05,927.94,120.40,161.45
2018-09-28 09:50:09,927.93,-118.42,161.44
2018-09-28 09:55:04,927.92,-122.03,161.43
2018-09-28 10:00:06,927.92,0.00,161.43
2018-09-28 10:05:11,927.95,354.10,161.46
2018-09-28 10:10:07,927.96,121.62,161.47
2018-09-28 10:15:05,927.99,362.42,161.5
2018-09-28 10:20:15,928.02,347.27,161.53
2018-09-28 10:25:10,928.02,0.00,161.53
2018-09-28 10:30:05,928.03,122.03,161.54
2018-09-28 10:35:18,928.05,230.03,161.56
2018-09-28 10:40:04,928.05,0.00,161.56
2018-09-28 10:45:12,928.06,116.88,161.57
2018-09-28 10:50:07,928.06,0.00,161.57
2018-09-28 10:55:08,928.02,-478.41,161.53
2018-09-28 11:00:14,927.97,-588.24,161.48
2018-09-28 11:05:05,927.96,-123.71,161.47
2018-09-28 11:10:08,927.95,-118.81,161.46
2018-09-28 11:15:06,927.96,120.81,161.47
2018-09-28 11:20:05,927.97,120.40,161.48
2018-09-28 11:25:10,927.98,118.03,161.49
2018-09-28 11:30:07,928.04,727.27,161.55
2018-09-28 11:35:09,928.11,834.44,161.62
2018-09-28 11:40:05,928.13,243.24,161.64
2018-09-28 11:45:21,928.11,-227.85,161.62
2018-09-28 11:50:05,928.09,-253.52,161.6
2018-09-28 11:55:08,928.07,-237.62,161.58
2018-09-28 12:00:07,928.06,-120.40,161.57
2018-09-28 12:05:05,928.03,-362.42,161.54
2018-09-28 12:10:12,927.95,-938.11,161.46
2018-09-28 12:15:07,927.88,-854.24,161.39
2018-09-28 12:20:06,927.84,-481.61,161.35
2018-09-28 12:25:15,927.79,-582.52,161.3
2018-09-28 12:30:08,927.73,-737.20,161.24
2018-09-28 12:35:08,927.69,-480.00,161.2
2018-09-28 12:40:06,927.66,-361.20,161.17
2018-09-28 12:45:05,927.64,-240.80,161.15
2018-09-28 12:50:10,927.60,-470.59,161.11
2018-09-28 12:55:06,927.66,729.73,161.17
2018-09-28 13:00:07,927.68,239.20,161.19
2018-09-28 13:05:19,927.67,-115.02,161.18
2018-09-28 13:10:09,927.67,0.00,161.18
2018-09-28 13:15:07,927.67,0.00,161.18
2018-09-28 13:20:06,927.76,1083.61,161.27
2018-09-28 13:25:05,927.75,-120.40,161.26
2018-09-28 13:30:06,927.71,-478.41,161.22
2018-09-28 13:35:05,927.66,-602.01,161.17
2018-09-28 13:40:09,927.60,-710.53,161.11
2018-09-28 13:45:04,927.52,-976.27,161.03
2018-09-28 13:50:20,927.43,-1025.32,160.94
2018-09-28 13:55:09,927.34,-1121.11,160.85
2018-09-28 14:00:09,927.29,-600.00,160.8
2018-09-28 14:05:07,927.21,-966.44,160.72
2018-09-28 14:10:04,927.10,-1333.33,160.61
2018-09-28 14:15:11,927.07,-351.79,160.58
2018-09-28 14:20:05,927.00,-857.14,160.51
2018-09-28 14:25:05,926.91,-1080.00,160.42
2018-09-28 14:30:20,926.78,-1481.01,160.29
2018-09-28 14:35:08,926.65,-1625.00,160.16
2018-09-28 14:40:07,926.50,-1806.02,160.01
2018-09-28 14:45:08,926.46,-478.41,159.97
2018-09-28 14:50:06,926.38,-966.44,159.89
2018-09-28 14:55:16,926.33,-580.65,159.84
2018-09-28 15:00:06,926.28,-620.69,159.79
2018-09-28 15:05:05,926.22,-722.41,159.73
2018-09-28 15:10:19,926.13,-1031.85,159.64
2018-09-28 15:15:12,926.03,-1228.67,159.54
2018-09-28 15:20:05,925.94,-1105.80,159.45
2018-09-28 15:25:14,925.91,-349.51,159.42
2018-09-28 15:30:05,925.88,-371.13,159.39
2018-09-28 15:35:05,925.85,-360.00,159.36
2018-09-28 15:40:17,925.78,-807.69,159.29
2018-09-28 15:45:06,925.66,-1494.81,159.17
2018-09-28 15:50:06,925.52,-1680.00,159.03
2018-09-28 15:55:21,925.39,-1485.71,158.9
2018-09-28 16:00:07,925.32,-881.12,158.83
2018-09-28 16:05:08,925.24,-956.81,158.75
2018-09-28 16:10:08,925.13,-1320.00,158.64
2018-09-28 16:15:04,925.03,-1212.12,158.54
2018-09-28 16:20:17,924.97,-690.10,158.48
2018-09-28 16:25:07,924.92,-620.69,158.43
2018-09-28 16:30:06,924.86,-720.00,158.37
2018-09-28 16:35:05,924.82,-481.61,158.33
2018-09-28 16:40:05,924.78,-480.00,158.29
2018-09-28 16:45:13,924.74,-467.53,158.25
2018-09-28 16:50:08,924.73,-122.03,158.24
2018-09-28 16:55:06,924.73,0.00,158.24
2018-09-28 17:00:15,924.73,0.00,158.24
2018-09-28 17:05:08,924.74,122.87,158.25
2018-09-28 17:10:04,924.75,121.21,158.26
2018-09-28 17:15:11,924.75,0.00,158.26
2018-09-28 17:20:07,924.75,0.00,158.26
2018-09-28 17:25:04,924.74,-121.21,158.25
2018-09-28 17:30:14,924.74,0.00,158.25
2018-09-28 17:35:05,924.74,0.00,158.25
2018-09-28 17:40:05,924.75,120.00,158.26
2018-09-28 17:45:18,924.76,115.02,158.27
2018-09-28 17:50:13,924.78,244.07,158.29
2018-09-28 17:55:05,924.80,246.58,158.31
2018-09-28 18:00:04,924.83,361.20,158.34
2018-09-28 18:05:04,924.85,240.00,158.36
2018-09-28 18:10:14,924.88,348.39,158.39
2018-09-28 18:15:10,924.90,243.24,158.41
2018-09-28 18:20:05,924.93,366.10,158.44
2018-09-28 18:25:16,924.96,347.27,158.47
2018-09-28 18:30:05,924.99,372.41,158.5
2018-09-28 18:35:10,925.03,472.13,158.54
2018-09-28 18:40:04,925.06,366.10,158.57
2018-09-28 18:45:05,925.09,358.80,158.6
2018-09-28 18:50:12,925.12,351.79,158.63
2018-09-28 18:55:05,925.15,368.60,158.66
2018-09-28 19:00:05,925.18,360.00,158.69
2018-09-28 19:05:08,925.21,356.44,158.72
2018-09-28 19:10:06,925.24,362.42,158.75
2018-09-28 19:15:05,925.27,361.20,158.78
2018-09-28 19:20:10,925.30,354.10,158.81
2018-09-28 19:25:06,925.33,364.86,158.84
2018-09-28 19:30:05,925.36,361.20,158.87
2018-09-28 19:35:15,925.41,580.65,158.92
2018-09-28 19:40:09,925.46,612.24,158.97
2018-09-28 19:45:06,925.51,606.06,159.02
2018-09-28 19:50:17,925.55,463.02,159.06
2018-09-28 19:55:05,925.59,500.00,159.1
2018-09-28 20:00:10,925.62,352.94,159.13
2018-09-28 20:05:06,925.65,364.86,159.16
2018-09-28 20:10:07,925.72,837.21,159.23
2018-09-28 20:15:13,925.74,235.29,159.25
2018-09-28 20:20:05,925.79,616.44,159.3
2018-09-28 20:25:07,925.82,357.62,159.33
2018-09-28 20:30:05,925.91,1087.25,159.42
2018-09-28 20:35:05,926.00,1080.00,159.51
2018-09-28 20:40:09,926.10,1184.21,159.61
2018-09-28 20:45:06,926.20,1212.12,159.71
2018-09-28 20:50:08,926.31,1311.26,159.82
2018-09-28 20:55:04,926.38,851.35,159.89
2018-09-28 21:00:20,926.45,797.47,159.96
2018-09-28 21:05:06,926.48,376.31,159.99
2018-09-28 21:10:07,926.55,837.21,160.06
2018-09-28 21:15:06,926.66,1324.41,160.17
2018-09-28 21:20:06,926.76,1200.00,160.27
2018-09-28 21:25:11,926.85,1062.30,160.36
2018-09-28 21:30:06,926.93,976.27,160.44
2018-09-28 21:35:05,927.00,842.81,160.51
2018-09-28 21:40:14,927.10,1165.05,160.61
2018-09-28 21:45:07,927.16,737.20,160.67
2018-09-28 21:50:07,927.21,600.00,160.72
2018-09-28 21:55:05,927.25,483.22,160.76
2018-09-28 22:00:05,927.29,480.00,160.8
2018-09-28 22:05:10,927.33,472.13,160.84
2018-09-28 22:10:05,927.37,488.14,160.88
2018-09-28 22:15:06,927.41,478.41,160.92
2018-09-28 22:20:19,927.45,460.06,160.96
2018-09-28 22:25:08,927.49,498.27,161.0
2018-09-28 22:30:05,927.53,483.22,161.04
2018-09-28 22:35:22,927.57,454.26,161.08
2018-09-28 22:40:07,927.60,378.95,161.11
2018-09-28 22:45:05,927.64,483.22,161.15
2018-09-28 22:50:16,927.68,463.02,161.19
2018-09-28 22:55:08,927.72,493.15,161.23
2018-09-28 23:00:05,927.76,484.85,161.27
2018-09-28 23:05:19,927.79,343.95,161.3
2018-09-28 23:10:09,927.81,248.28,161.32
2018-09-28 23:15:08,927.84,361.20,161.35
2018-09-28 23:20:06,927.87,362.42,161.38
2018-09-28 23:25:05,927.90,361.20,161.41
2018-09-28 23:30:10,927.93,354.10,161.44
2018-09-28 23:35:05,927.96,366.10,161.47
2018-09-28 23:40:05,927.98,240.00,161.49
2018-09-28 23:45:19,928.01,343.95,161.52
2018-09-28 23:50:07,928.04,375.00,161.55
2018-09-28 23:55:06,928.07,361.20,161.58
2018-09-29 00:00:08,928.09,238.41,161.6
2018-09-29 00:05:05,928.11,241.61,161.62
2018-09-29 00:10:16,928.13,231.51,161.64
2018-09-29 00:15:05,928.15,249.13,161.66
2018-09-29 00:20:06,928.19,478.41,161.7
2018-09-29 00:25:18,928.23,461.54,161.74
2018-09-29 00:30:15,928.25,242.42,161.76
2018-09-29 00:35:05,928.27,247.42,161.78
2018-09-29 00:40:13,928.29,233.77,161.8
2018-09-29 00:45:05,928.31,246.58,161.82
2018-09-29 00:50:07,928.33,238.41,161.84
2018-09-29 00:55:15,928.35,233.01,161.86
2018-09-29 01:00:05,928.37,248.28,161.88
2018-09-29 01:05:06,928.39,239.20,161.9
2018-09-29 01:10:20,928.41,228.57,161.92
2018-09-29 01:15:06,928.43,251.75,161.94
2018-09-29 01:20:07,928.45,239.20,161.96
2018-09-29 01:25:09,928.47,238.41,161.98
2018-09-29 01:30:06,928.49,242.42,162.0
2018-09-29 01:35:16,928.51,232.26,162.02
2018-09-29 01:40:06,928.53,248.28,162.04
2018-09-29 01:45:05,928.55,240.80,162.06
2018-09-29 01:50:05,928.57,240.00,162.08
2018-09-29 01:55:08,928.59,237.62,162.1
2018-09-29 02:00:12,928.61,236.84,162.12
2018-09-29 02:05:10,928.63,241.61,162.14
2018-09-29 02:10:05,928.65,244.07,162.16
2018-09-29 02:15:15,928.67,232.26,162.18
2018-09-29 02:20:11,928.69,242.42,162.2
2018-09-29 02:25:06,928.71,244.07,162.22
2018-09-29 02:30:10,928.73,236.84,162.24
2018-09-29 02:35:08,928.75,241.61,162.26
2018-09-29 02:40:04,928.77,243.24,162.28
2018-09-29 02:45:12,928.79,233.77,162.3
2018-09-29 02:50:12,928.81,240.00,162.32
2018-09-29 02:55:04,928.83,246.58,162.34
2018-09-29 03:00:17,928.85,230.03,162.36
2018-09-29 03:05:15,928.87,241.61,162.38
2018-09-29 03:10:04,928.89,248.28,162.4
2018-09-29 03:15:05,928.91,239.20,162.42
2018-09-29 03:20:06,928.93,239.20,162.44
2018-09-29 03:25:13,928.95,234.53,162.46
2018-09-29 03:30:11,928.97,241.61,162.48
2018-09-29 03:35:06,928.99,244.07,162.5
2018-09-29 03:40:15,929.01,233.01,162.52
2018-09-29 03:45:06,929.03,247.42,162.54
2018-09-29 03:50:09,929.05,237.62,162.56
2018-09-29 03:55:07,929.07,241.61,162.58
2018-09-29 04:00:06,929.09,240.80,162.6
2018-09-29 04:05:11,929.11,236.07,162.62
2018-09-29 04:10:08,929.13,242.42,162.64
2018-09-29 04:15:10,929.15,238.41,162.66
2018-09-29 04:20:07,929.17,242.42,162.68
2018-09-29 04:25:05,929.19,241.61,162.7
2018-09-29 04:30:06,929.21,239.20,162.72
2018-09-29 04:35:09,929.23,237.62,162.74
2018-09-29 04:40:08,929.25,240.80,162.76
2018-09-29 04:45:06,929.27,241.61,162.78
2018-09-29 04:50:14,929.29,233.77,162.8
2018-09-29 04:55:11,929.31,241.61,162.82
2018-09-29 05:00:05,929.33,244.90,162.84
2018-09-29 05:05:16,929.35,231.51,162.86
2018-09-29 05:10:09,929.37,244.90,162.88
2018-09-29 05:15:09,929.39,239.20,162.9
2018-09-29 05:20:08,929.41,240.80,162.92
2018-09-29 05:25:06,929.43,241.61,162.94
2018-09-29 05:30:12,929.45,235.29,162.96
2018-09-29 05:35:07,929.47,244.07,162.98
2018-09-29 05:40:05,929.48,120.40,162.99
2018-09-29 05:45:21,929.51,341.77,163.02
2018-09-29 05:50:10,929.54,372.41,163.05
2018-09-29 05:55:08,929.57,362.42,163.08
2018-09-29 06:00:05,929.60,363.64,163.11
2018-09-29 06:05:07,929.63,357.62,163.14
2018-09-29 06:10:05,929.67,483.22,163.18
2018-09-29 06:15:18,929.70,343.95,163.21
2018-09-29 06:20:05,929.73,376.31,163.24
2018-09-29 06:25:06,929.76,358.80,163.27
2018-09-29 06:30:05,929.79,361.20,163.3
2018-09-29 06:35:05,929.82,360.00,163.33
2018-09-29 06:40:10,929.85,354.10,163.36
2018-09-29 06:45:08,929.88,362.42,163.39
2018-09-29 06:50:05,929.91,363.64,163.42
2018-09-29 06:55:13,929.94,350.65,163.45
2018-09-29 07:00:06,929.97,368.60,163.48
2018-09-29 07:05:06,929.99,240.00,163.5
2018-09-29 07:10:04,930.02,362.42,163.53
2018-09-29 07:15:05,930.04,239.20,163.55
2018-09-29 07:20:08,930.07,356.44,163.58
2018-09-29 07:25:05,930.09,242.42,163.6
2018-09-29 07:30:04,930.11,240.00,163.62
2018-09-29 07:35:18,930.18,802.55,163.69
2018-09-29 07:40:07,930.24,747.40,163.75
2018-09-29 07:45:06,930.29,600.00,163.8
2018-09-29 07:50:20,930.34,573.25,163.85
2018-09-29 07:55:06,930.39,629.37,163.9
2018-09-29 08:00:06,930.45,720.00,163.96
2018-09-29 08:05:15,930.59,1631.07,164.1
2018-09-29 08:10:06,930.73,1726.03,164.24
2018-09-29 08:15:05,930.80,842.81,164.31
2018-09-29 08:20:18,930.94,1610.22,164.45
2018-09-29 08:25:07,931.00,744.83,164.51
2018-09-29 08:30:07,931.05,600.00,164.56
2018-09-29 08:35:05,931.14,1087.25,164.65
2018-09-29 08:40:08,931.22,947.37,164.73
2018-09-29 08:45:09,931.27,598.01,164.78
2018-09-29 08:50:09,931.32,600.00,164.83
2018-09-29 08:55:05,931.35,364.86,164.86
2018-09-29 09:00:18,931.40,575.08,164.91
2018-09-29 09:05:06,931.46,750.00,164.97
2018-09-29 09:10:05,931.46,0.00,164.97
2018-09-29 09:15:06,931.45,-119.60,164.96
2018-09-29 09:20:06,931.43,-240.00,164.94
2018-09-29 09:25:14,931.42,-116.88,164.93
2018-09-29 09:30:05,931.40,-247.42,164.91
2018-09-29 09:35:07,931.37,-357.62,164.88
2018-09-29 09:40:16,931.34,-348.39,164.85
2018-09-29 09:45:10,931.30,-489.80,164.81
2018-09-29 09:50:04,931.24,-734.69,164.75
2018-09-29 09:55:12,931.16,-935.06,164.67
2018-09-29 10:00:08,931.04,-1459.46,164.55
2018-09-29 10:05:05,930.88,-1932.89,164.39
2018-09-29 10:10:14,930.68,-2330.10,164.19
2018-09-29 10:15:06,930.47,-2589.04,163.98
2018-09-29 10:20:05,930.25,-2648.83,163.76
2018-09-29 10:25:05,929.99,-3120.00,163.5
2018-09-29 10:30:05,929.72,-3240.00,163.23
2018-09-29 10:35:06,929.43,-3468.44,162.94
2018-09-29 10:40:05,929.16,-3240.00,162.67
2018-09-29 10:45:05,928.87,-3480.00,162.38
2018-09-29 10:50:15,928.52,-4064.52,162.03
2018-09-29 10:55:11,928.17,-4256.76,161.68
2018-09-29 11:00:04,927.80,-4546.08,161.31
2018-09-29 11:05:08,927.41,-4618.42,160.92
2018-09-29 11:10:07,927.04,-4454.85,160.55
2018-09-29 11:15:11,926.69,-4144.74,160.2
2018-09-29 11:20:06,926.68,-122.03,160.19
2018-09-29 11:25:04,926.60,-963.21,160.11
2018-09-29 11:30:13,926.48,-1398.06,159.99
2018-09-29 11:35:06,926.33,-1843.00,159.84
2018-09-29 11:40:05,926.21,-1444.82,159.72
2018-09-29 11:45:09,926.06,-1776.32,159.57
2018-09-29 11:50:04,925.92,-1702.70,159.43
2018-09-29 11:55:06,925.80,-1425.74,159.31
2018-09-29 12:00:11,925.67,-1534.43,159.18
2018-09-29 12:05:07,925.55,-1459.46,159.06
2018-09-29 12:10:05,925.44,-1328.86,158.95
2018-09-29 12:15:16,925.43,-115.76,158.94
2018-09-29 12:20:10,925.41,-244.90,158.92
2018-09-29 12:25:05,925.33,-976.27,158.84
2018-09-29 12:30:10,925.21,-1416.39,158.72
2018-09-29 12:35:06,925.11,-1216.22,158.62
2018-09-29 12:40:12,925.01,-1176.47,158.52
2018-09-29 12:45:07,924.92,-1098.31,158.43
2018-09-29 12:50:05,924.84,-966.44,158.35
2018-09-29 12:55:14,924.74,-1165.05,158.25
2018-09-29 13:00:05,924.44,-3711.34,157.95
2018-09-29 13:05:08,924.30,-1663.37,157.81
2018-09-29 13:10:06,924.35,604.03,157.86
2018-09-29 13:15:05,924.21,-1685.62,157.72
2018-09-29 13:20:10,923.99,-2596.72,157.5
2018-09-29 13:25:07,923.79,-2424.24,157.3
2018-09-29 13:30:09,923.57,-2622.52,157.08
2018-09-29 13:35:05,923.36,-2545.45,156.87
2018-09-29 13:40:09,923.16,-2368.42,156.67
2018-09-29 13:45:05,922.95,-2554.05,156.46
2018-09-29 13:50:08,922.75,-2376.24,156.26
2018-09-29 13:55:07,922.56,-2287.63,156.07
2018-09-29 14:00:05,922.38,-2174.50,155.89
2018-09-29 14:05:12,922.20,-2110.75,155.71
2018-09-29 14:10:07,922.02,-2196.61,155.53
2018-09-29 14:15:06,921.85,-2046.82,155.36
2018-09-29 14:20:07,921.71,-1674.42,155.22
2018-09-29 14:25:08,921.54,-2033.22,155.05
2018-09-29 14:30:08,921.47,-837.21,154.98
2018-09-29 14:35:04,921.37,-1216.22,154.88
2018-09-29 14:40:05,921.21,-1913.62,154.72
2018-09-29 14:45:11,920.98,-2705.88,154.49
2018-09-29 14:50:06,920.94,-488.14,154.45
2018-09-29 14:55:07,920.73,-2511.63,154.24
2018-09-29 15:00:07,920.48,-3000.00,153.99
2018-09-29 15:05:09,920.29,-2264.90,153.8
2018-09-29 15:10:07,920.11,-2174.50,153.62
2018-09-29 15:15:06,919.96,-1800.00,153.47
2018-09-29 15:20:06,919.81,-1800.00,153.32
2018-09-29 15:25:06,919.63,-2152.82,153.14
2018-09-29 15:30:06,919.44,-2280.00,152.95
2018-09-29 15:35:04,919.30,-1691.28,152.81
2018-09-29 15:40:05,919.14,-1913.62,152.65
2018-09-29 15:45:07,919.00,-1668.87,152.51
2018-09-29 15:50:10,918.87,-1544.55,152.38
2018-09-29 15:55:05,918.74,-1586.44,152.25
2018-09-29 16:00:07,918.64,-1192.05,152.15
2018-09-29 16:05:06,918.61,-361.20,152.12
2018-09-29 16:10:08,918.61,0.00,152.12
2018-09-29 16:15:05,918.61,0.00,152.12
2018-09-29 16:20:05,918.62,120.00,152.13
2018-09-29 16:25:07,918.62,0.00,152.13
2018-09-29 16:30:08,918.63,119.60,152.14
