2017-06-01 00:00:04,99943.26
2017-06-16 02:25:27,99769.17,227.85,-174.09
2017-06-16 02:30:10,99769.18,127.21,-174.08
2017-06-16 02:35:06,99769.20,242.42,-174.06
2017-06-16 02:40:22,99769.21,113.92,-174.05
2017-06-16 02:45:08,99769.22,125.44,-174.04
2017-06-16 02:50:09,99769.24,239.20,-174.02
2017-06-16 02:55:24,99769.25,114.29,-174.01
2017-06-16 03:00:05,99769.27,256.23,-173.99
2017-06-16 03:05:13,99769.28,116.88,-173.98
2017-06-16 03:10:29,99769.30,227.85,-173.96
2017-06-16 03:15:04,99769.31,130.43,-173.95
2017-06-16 03:20:15,99769.33,231.51,-173.93
2017-06-16 03:25:09,99769.34,122.45,-173.92
2017-06-16 03:30:09,99769.35,120.00,-173.91
2017-06-16 03:35:25,99769.37,227.85,-173.89
2017-06-16 03:40:06,99769.38,128.11,-173.88
2017-06-16 03:45:11,99769.40,236.07,-173.86
2017-06-16 03:50:07,99769.41,121.62,-173.85
2017-06-16 03:55:05,99769.42,120.81,-173.84
2017-06-16 04:00:21,99769.44,227.85,-173.82
2017-06-16 04:05:10,99769.45,124.57,-173.81
2017-06-16 04:10:08,99769.47,241.61,-173.79
2017-06-16 04:15:23,99769.48,114.29,-173.78
2017-06-16 04:20:06,99769.50,253.52,-173.76
2017-06-16 04:25:05,99769.51,120.40,-173.75
2017-06-16 04:30:19,99769.54,343.95,-173.72
2017-06-16 04:35:05,99769.57,377.62,-173.69
2017-06-16 04:40:05,99769.60,360.00,-173.66
2017-06-16 04:45:21,99769.62,227.85,-173.64
2017-06-16 04:50:05,99769.64,253.52,-173.62
2017-06-16 04:55:10,99769.67,354.10,-173.59
2017-06-16 05:00:25,99769.70,342.86,-173.56
2017-06-16 05:05:07,99769.72,255.32,-173.54
2017-06-16 05:10:12,99769.76,470.59,-173.5
2017-06-16 05:15:06,99769.80,489.80,-173.46
2017-06-16 05:20:06,99769.88,960.00,-173.38
2017-06-16 05:25:21,99769.92,455.70,-173.34
2017-06-16 05:30:05,99769.94,253.52,-173.32
2017-06-16 05:35:08,99769.97,356.44,-173.29
2017-06-16 05:40:04,99769.98,121.62,-173.28
2017-06-16 05:45:05,99770.00,239.20,-173.26
2017-06-16 05:50:18,99770.01,115.02,-173.25
2017-06-16 05:55:07,99770.02,124.57,-173.24
2017-06-16 06:00:06,99770.03,120.40,-173.23
2017-06-16 06:05:20,99770.04,114.65,-173.22
2017-06-16 06:10:05,99770.05,125.87,-173.21
2017-06-16 06:15:06,99770.06,119.60,-173.2
2017-06-16 06:20:15,99770.07,116.50,-173.19
2017-06-16 06:25:06,99770.08,123.71,-173.18
2017-06-16 06:30:04,99770.09,120.40,-173.17
2017-06-16 06:35:18,99770.10,114.65,-173.16
2017-06-16 06:40:07,99770.11,124.57,-173.15
2017-06-16 06:45:07,99770.12,120.00,-173.14
2017-06-16 06:50:23,99770.13,113.92,-173.13
2017-06-16 06:55:08,99770.14,126.32,-173.12
2017-06-16 07:00:09,99770.15,119.60,-173.11
2017-06-16 07:05:25,99770.18,341.77,-173.08
2017-06-16 07:10:05,99770.18,0.00,-173.08
2017-06-16 07:15:18,99770.18,0.00,-173.08
2017-06-16 07:20:06,99770.23,625.00,-173.03
2017-06-16 07:25:05,99770.26,361.20,-173.0
2017-06-16 07:30:21,99770.26,0.00,-173.0
2017-06-16 07:35:06,99770.24,-252.63,-173.02
2017-06-16 07:40:14,99770.20,-466.02,-173.06
2017-06-16 07:45:05,99770.09,-1360.82,-173.17
2017-06-16 07:50:07,99769.95,-1668.87,-173.31
2017-06-16 07:55:16,99769.85,-1165.05,-173.41
2017-06-16 08:00:33,99769.77,-908.52,-173.49
2017-06-16 08:05:05,99769.70,-923.08,-173.56
2017-06-16 08:10:12,99769.65,-586.32,-173.61
2017-06-16 08:15:27,99769.64,-114.29,-173.62
2017-06-16 08:20:05,99769.61,-388.49,-173.65
2017-06-16 08:25:14,99769.56,-582.52,-173.7
2017-06-16 08:30:06,99769.50,-739.73,-173.76
2017-06-16 08:35:04,99769.45,-602.01,-173.81
2017-06-16 08:40:19,99769.41,-457.14,-173.85
2017-06-16 08:45:05,99769.36,-629.37,-173.9
2017-06-16 08:50:06,99769.31,-598.01,-173.95
2017-06-16 08:55:21,99769.26,-571.43,-174.0
2017-06-16 09:00:05,99769.20,-760.56,-174.06
2017-06-16 09:05:15,99769.09,-1277.42,-174.17
2017-06-16 09:10:05,99769.02,-868.97,-174.24
2017-06-16 09:15:05,99768.97,-600.00,-174.29
2017-06-16 09:20:17,99768.91,-690.10,-174.35
2017-06-16 09:25:06,99768.86,-620.69,-174.4
2017-06-16 09:30:11,99768.79,-826.23,-174.47
2017-06-16 09:35:27,99768.80,113.92,-174.46
2017-06-16 09:40:06,99768.80,0.00,-174.46
2017-06-16 09:45:13,99768.73,-820.85,-174.53
2017-06-16 09:50:29,99768.65,-911.39,-174.61
2017-06-16 09:55:06,99768.56,-1169.68,-174.7
2017-06-16 10:00:09,99768.48,-950.50,-174.78
2017-06-16 10:05:24,99768.36,-1371.43,-174.9
2017-06-16 10:10:06,99768.26,-1276.60,-175.0
2017-06-16 10:15:11,99768.15,-1298.36,-175.11
2017-06-16 10:20:26,99768.02,-1481.01,-175.24
2017-06-16 10:25:05,99767.90,-1548.39,-175.36
2017-06-16 10:30:16,99767.77,-1504.82,-175.49
2017-06-16 10:35:31,99767.61,-1828.57,-175.65
2017-06-16 10:40:05,99767.48,-1708.03,-175.78
2017-06-16 10:45:18,99767.34,-1610.22,-175.92
2017-06-16 10:50:06,99767.16,-2250.00,-176.1
2017-06-16 10:55:11,99766.83,-3882.35,-176.43
2017-06-16 11:00:10,99766.54,-3491.64,-176.72
2017-06-16 11:05:05,99766.29,-3050.85,-176.97
2017-06-16 11:10:14,99766.05,-2796.12,-177.21
2017-06-16 11:15:05,99765.83,-2721.65,-177.43
2017-06-16 11:20:08,99765.61,-2613.86,-177.65
2017-06-16 11:25:06,99765.29,-3865.77,-177.97
2017-06-16 11:30:05,99765.00,-3491.64,-178.26
2017-06-16 11:35:10,99764.76,-2832.79,-178.5
2017-06-16 11:40:07,99764.58,-2181.82,-178.68
2017-06-16 11:45:09,99764.44,-1668.87,-178.82
2017-06-16 11:50:05,99764.32,-1459.46,-178.94
2017-06-16 11:55:21,99764.19,-1481.01,-179.07
2017-06-16 12:00:05,99764.06,-1647.89,-179.2
2017-06-16 12:05:08,99763.93,-1544.55,-179.33
2017-06-16 12:10:07,99763.83,-1204.01,-179.43
2017-06-16 12:15:05,99763.70,-1570.47,-179.56
2017-06-16 12:20:12,99763.56,-1641.69,-179.7
2017-06-16 12:25:10,99763.44,-1444.82,-179.82
2017-06-16 12:30:06,99763.35,-1094.59,-179.91
2017-06-16 12:35:15,99763.26,-1048.54,-180.0
2017-06-16 12:40:08,99763.16,-1228.67,-180.1
2017-06-16 12:45:08,99763.06,-1196.01,-180.2
2017-06-16 12:50:06,99762.94,-1444.82,-180.32
2017-06-16 12:55:05,99762.80,-1685.62,-180.46
2017-06-16 13:00:11,99762.63,-2000.00,-180.63
2017-06-16 13:05:06,99762.50,-1586.44,-180.76
2017-06-16 13:10:04,99762.33,-2053.69,-180.93
2017-06-16 13:15:20,99762.12,-2392.41,-181.14
2017-06-16 13:20:09,99761.93,-2366.78,-181.33
2017-06-16 13:25:07,99761.79,-1691.28,-181.47
2017-06-16 13:30:22,99761.65,-1600.00,-181.61
2017-06-16 13:35:05,99761.49,-2028.17,-181.77
2017-06-16 13:40:06,99761.32,-2033.22,-181.94
2017-06-16 13:45:18,99761.15,-1961.54,-182.11
2017-06-16 13:50:09,99761.03,-1484.54,-182.23
2017-06-16 13:55:04,99760.96,-851.35,-182.3
2017-06-16 14:00:20,99760.90,-683.54,-182.36
2017-06-16 14:05:10,99760.83,-868.97,-182.43
2017-06-16 14:10:09,99760.77,-722.41,-182.49
2017-06-16 14:15:25,99760.72,-569.62,-182.54
2017-06-16 14:20:06,99760.77,640.57,-182.49
2017-06-16 14:25:11,99760.75,-236.07,-182.51
2017-06-16 14:30:05,99760.80,612.24,-182.46
2017-06-16 14:35:05,99760.80,0.00,-182.46
2017-06-16 14:40:21,99760.79,-113.92,-182.47
2017-06-16 14:45:08,99760.77,-250.87,-182.49
2017-06-16 14:50:07,99760.75,-240.80,-182.51
2017-06-16 14:55:23,99760.70,-569.62,-182.56
2017-06-16 15:00:06,99760.66,-507.04,-182.6
2017-06-16 15:05:17,99760.61,-578.78,-182.65
2017-06-16 15:10:06,99760.55,-747.40,-182.71
2017-06-16 15:15:05,99760.47,-963.21,-182.79
2017-06-16 15:20:19,99760.42,-573.25,-182.84
2017-06-16 15:25:05,99760.40,-251.75,-182.86
2017-06-16 15:30:05,99760.38,-240.00,-182.88
2017-06-16 15:35:14,99760.37,-116.50,-182.89
2017-06-16 15:40:05,99760.36,-123.29,-182.9
2017-06-16 15:45:05,99760.36,0.00,-182.9
2017-06-16 15:50:17,99760.36,0.00,-182.9
2017-06-16 15:55:06,99760.35,-124.57,-182.91
2017-06-16 16:00:06,99760.34,-120.00,-182.92
2017-06-16 16:05:21,99760.34,0.00,-182.92
2017-06-16 16:10:07,99760.34,0.00,-182.92
2017-06-16 16:15:08,99760.36,239.20,-182.9
2017-06-16 16:20:24,99760.52,1822.78,-182.74
2017-06-16 16:25:05,99760.79,3459.07,-182.47
2017-06-16 16:30:17,99761.04,2884.62,-182.22
2017-06-16 16:35:05,99761.22,2250.00,-182.04
2017-06-16 16:40:07,99761.35,1549.67,-181.91
2017-06-16 16:45:20,99761.48,1495.21,-181.78
2017-06-16 16:50:05,99761.59,1389.47,-181.67
2017-06-16 16:55:13,99761.72,1519.48,-181.54
2017-06-16 17:00:04,99761.88,1979.38,-181.38
2017-06-16 17:05:06,99762.01,1549.67,-181.25
2017-06-16 17:10:16,99762.22,2438.71,-181.04
2017-06-16 17:15:31,99762.34,1371.43,-180.92
2017-06-16 17:20:07,99762.55,2739.13,-180.71
2017-06-16 17:25:11,99762.71,1894.74,-180.55
2017-06-16 17:30:27,99762.89,2050.63,-180.37
2017-06-16 17:35:04,99763.03,1812.95,-180.23
2017-06-16 17:40:13,99763.13,1165.05,-180.13
2017-06-16 17:45:29,99763.21,911.39,-180.05
2017-06-16 17:50:05,99763.24,391.30,-180.02
2017-06-16 17:55:18,99763.27,345.05,-179.99
2017-06-16 18:00:33,99763.30,342.86,-179.96
2017-06-16 18:05:05,99763.32,264.71,-179.94
2017-06-16 18:10:21,99763.36,455.70,-179.9
2017-06-16 18:15:07,99763.39,377.62,-179.87
2017-06-16 18:20:14,99763.48,1055.37,-179.78
2017-06-16 18:25:30,99763.84,4101.27,-179.42
2017-06-16 18:30:05,99764.16,4189.09,-179.1
2017-06-16 18:35:16,99764.52,4153.85,-178.74
2017-06-16 18:40:06,99764.86,4220.69,-178.4
2017-06-16 18:45:10,99765.21,4144.74,-178.05
2017-06-16 18:50:26,99765.58,4215.19,-177.68
2017-06-16 18:55:05,99765.86,3612.90,-177.4
2017-06-16 19:00:12,99766.16,3517.92,-177.1
2017-06-16 19:05:28,99766.44,3189.87,-176.82
2017-06-16 19:10:06,99766.70,3366.91,-176.56
2017-06-16 19:15:08,99767.01,3695.36,-176.25
2017-06-16 19:20:23,99767.32,3542.86,-175.94
2017-06-16 19:25:05,99767.64,4085.11,-175.62
2017-06-16 19:30:10,99767.98,4013.11,-175.28
2017-06-16 19:35:26,99768.32,3873.42,-174.94
2017-06-16 19:40:05,99768.57,3225.81,-174.69
2017-06-16 19:45:15,99768.85,3251.61,-174.41
2017-06-16 19:50:31,99769.14,3303.80,-174.12
2017-06-16 19:55:06,99769.39,3272.73,-173.87
2017-06-16 20:00:17,99769.55,1852.09,-173.71
2017-06-16 20:05:05,99769.80,3125.00,-173.46
2017-06-16 20:10:11,99769.95,1764.71,-173.31
2017-06-16 20:15:27,99769.99,455.70,-173.27
2017-06-16 20:20:07,99770.04,642.86,-173.22
2017-06-16 20:25:13,99770.07,352.94,-173.19
2017-06-16 20:30:05,99770.10,369.86,-173.16
2017-06-16 20:35:07,99770.13,357.62,-173.13
2017-06-16 20:40:22,99770.15,228.57,-173.11
2017-06-16 20:45:05,99770.17,254.42,-173.09
2017-06-16 20:50:09,99770.19,236.84,-173.07
2017-06-16 20:55:24,99770.22,341.77,-173.04
2017-06-16 21:00:08,99770.25,380.28,-173.01
2017-06-16 21:05:06,99770.28,362.42,-172.98
2017-06-16 21:10:20,99770.32,458.60,-172.94
2017-06-16 21:15:06,99770.36,501.74,-172.9
2017-06-16 21:20:07,99770.40,478.41,-172.86
2017-06-16 21:25:22,99770.44,457.14,-172.82
2017-06-16 21:30:06,99770.48,507.04,-172.78
2017-06-16 21:35:11,99770.52,472.13,-172.74
2017-06-16 21:40:27,99770.56,455.70,-172.7
2017-06-16 21:45:05,99770.60,517.99,-172.66
2017-06-16 21:50:14,99770.64,466.02,-172.62
2017-06-16 21:55:07,99770.67,368.60,-172.59
2017-06-16 22:00:07,99770.71,480.00,-172.55
2017-06-16 22:05:23,99770.75,455.70,-172.51
2017-06-16 22:10:06,99770.78,381.63,-172.48
2017-06-16 22:15:10,99770.80,236.84,-172.46
2017-06-16 22:20:05,99770.82,244.07,-172.44
2017-06-16 22:25:06,99770.86,478.41,-172.4
2017-06-16 22:30:19,99770.92,690.10,-172.34
2017-06-16 22:35:08,99770.95,373.70,-172.31
2017-06-16 22:40:06,99770.97,241.61,-172.29
2017-06-16 22:45:21,99771.00,342.86,-172.26
2017-06-16 22:50:07,99771.02,251.75,-172.24
2017-06-16 22:55:05,99771.03,120.81,-172.23
2017-06-16 23:00:17,99771.05,230.77,-172.21
2017-06-16 23:05:08,99771.06,123.71,-172.2
2017-06-16 23:10:05,99771.07,121.21,-172.19
2017-06-16 23:15:19,99771.09,229.30,-172.17
2017-06-16 23:20:08,99771.11,248.28,-172.15
2017-06-16 23:25:08,99771.12,120.00,-172.14
2017-06-16 23:30:24,99771.13,113.92,-172.13
2017-06-16 23:35:05,99771.15,256.23,-172.11
2017-06-16 23:40:11,99771.17,235.29,-172.09
2017-06-16 23:45:05,99771.18,122.45,-172.08
2017-06-16 23:50:06,99771.19,119.60,-172.07
2017-06-16 23:55:19,99771.20,115.02,-172.06
2017-06-17 00:00:07,99771.22,250.00,-172.04
2017-06-17 00:05:06,99771.24,240.80,-172.02
2017-06-17 00:10:22,99771.25,113.92,-172.01
2017-06-17 00:15:05,99771.26,126.76,-172.0
2017-06-17 00:20:16,99771.28,231.51,-171.98
2017-06-17 00:25:05,99771.30,249.13,-171.96
2017-06-17 00:30:06,99771.31,119.60,-171.95
2017-06-17 00:35:18,99771.32,115.38,-171.94
2017-06-17 00:40:34,99771.34,227.85,-171.92
2017-06-17 00:45:05,99771.37,397.06,-171.89
2017-06-17 00:50:13,99771.40,350.65,-171.86
2017-06-17 00:55:05,99771.42,246.58,-171.84
2017-06-17 01:00:07,99771.45,357.62,-171.81
2017-06-17 01:05:16,99771.47,233.01,-171.79
2017-06-17 01:10:05,99771.50,373.70,-171.76
2017-06-17 01:15:05,99771.53,360.00,-171.73
2017-06-17 01:20:20,99771.55,228.57,-171.71
2017-06-17 01:25:06,99771.57,251.75,-171.69
2017-06-17 01:30:07,99771.59,239.20,-171.67
2017-06-17 01:35:23,99771.61,227.85,-171.65
2017-06-17 01:40:06,99771.62,126.76,-171.64
2017-06-17 01:45:17,99771.63,115.76,-171.63
2017-06-17 01:50:06,99771.65,249.13,-171.61
2017-06-17 01:55:05,99771.66,120.00,-171.6
2017-06-17 02:00:19,99771.68,229.30,-171.58
2017-06-17 02:05:08,99771.69,124.57,-171.57
2017-06-17 02:10:12,99771.71,236.84,-171.55
2017-06-17 02:15:28,99771.72,113.92,-171.54
2017-06-17 02:20:05,99771.73,129.96,-171.53
2017-06-17 02:25:15,99771.75,232.26,-171.51
2017-06-17 02:30:31,99771.77,227.85,-171.49
2017-06-17 02:35:06,99771.78,130.91,-171.48
2017-06-17 02:40:10,99771.79,118.42,-171.47
2017-06-17 02:45:25,99771.81,228.57,-171.45
2017-06-17 02:50:08,99771.82,127.21,-171.44
2017-06-17 02:55:12,99771.84,236.84,-171.42
2017-06-17 03:00:28,99771.85,113.56,-171.41
2017-06-17 03:05:04,99771.86,129.96,-171.4
2017-06-17 03:10:17,99771.88,230.03,-171.38
2017-06-17 03:15:32,99771.90,228.57,-171.36
2017-06-17 03:20:05,99771.91,131.87,-171.35
2017-06-17 03:25:19,99771.92,114.65,-171.34
2017-06-17 03:30:06,99771.93,125.44,-171.33
2017-06-17 03:35:13,99771.96,351.79,-171.3
2017-06-17 03:40:29,99771.98,227.85,-171.28
2017-06-17 03:45:06,99772.01,389.89,-171.25
2017-06-17 03:50:15,99772.03,233.01,-171.23
2017-06-17 03:55:07,99772.06,369.86,-171.2
2017-06-17 04:00:09,99772.09,357.62,-171.17
2017-06-17 04:05:24,99772.11,228.57,-171.15
2017-06-17 04:10:06,99772.13,255.32,-171.13
2017-06-17 04:15:11,99772.16,354.10,-171.1
2017-06-17 04:20:27,99772.19,341.77,-171.07
2017-06-17 04:25:04,99772.20,129.50,-171.06
2017-06-17 04:30:07,99772.21,118.81,-171.05
2017-06-17 04:35:23,99772.23,227.85,-171.03
2017-06-17 04:40:09,99772.24,125.87,-171.02
2017-06-17 04:45:09,99772.26,240.00,-171.0
2017-06-17 04:50:25,99772.27,113.92,-170.99
2017-06-17 04:55:04,99772.29,258.06,-170.97
2017-06-17 05:00:14,99772.30,116.13,-170.96
2017-06-17 05:05:30,99772.31,113.92,-170.95
2017-06-17 05:10:05,99772.33,261.82,-170.93
2017-06-17 05:15:16,99772.35,231.51,-170.91
2017-06-17 05:20:10,99772.36,122.45,-170.9
2017-06-17 05:25:10,99772.37,120.00,-170.89
2017-06-17 05:30:25,99772.39,228.57,-170.87
2017-06-17 05:35:06,99772.40,128.11,-170.86
2017-06-17 05:40:12,99772.41,117.65,-170.85
2017-06-17 05:45:07,99772.42,122.03,-170.84
2017-06-17 05:50:06,99772.43,120.40,-170.83
2017-06-17 05:55:22,99772.45,227.85,-170.81
2017-06-17 06:00:10,99772.46,125.00,-170.8
2017-06-17 06:05:08,99772.46,0.00,-170.8
2017-06-17 06:10:23,99772.47,114.29,-170.79
2017-06-17 06:15:07,99772.47,0.00,-170.79
2017-06-17 06:20:05,99772.48,120.81,-170.78
2017-06-17 06:25:19,99772.49,114.65,-170.77
2017-06-17 06:30:05,99772.49,0.00,-170.77
2017-06-17 06:35:06,99772.51,239.20,-170.75
2017-06-17 06:40:21,99772.52,114.29,-170.74
2017-06-17 06:45:05,99772.53,126.76,-170.73
2017-06-17 06:50:10,99772.55,236.07,-170.71
2017-06-17 06:55:26,99772.57,227.85,-170.69
2017-06-17 07:00:07,99772.59,256.23,-170.67
2017-06-17 07:05:13,99772.64,588.24,-170.62
2017-06-17 07:10:06,99772.67,368.60,-170.59
2017-06-17 07:15:06,99772.69,240.00,-170.57
2017-06-17 07:20:21,99772.68,-113.92,-170.58
2017-06-17 07:25:05,99772.67,-126.76,-170.59
2017-06-17 07:30:09,99772.67,0.00,-170.59
2017-06-17 07:35:05,99772.67,0.00,-170.59
2017-06-17 07:40:05,99772.68,120.00,-170.58
2017-06-17 07:45:18,99772.68,0.00,-170.58
2017-06-17 07:50:07,99772.70,249.13,-170.56
2017-06-17 07:55:07,99772.72,240.00,-170.54
2017-06-17 08:00:20,99772.79,802.55,-170.47
2017-06-17 08:05:06,99772.93,1762.24,-170.33
2017-06-17 08:10:04,99772.95,241.61,-170.31
2017-06-17 08:15:16,99772.98,346.15,-170.28
2017-06-17 08:20:07,99773.02,494.85,-170.24
2017-06-17 08:25:05,99773.05,362.42,-170.21
2017-06-17 08:30:18,99773.05,0.00,-170.21
2017-06-17 08:35:08,99773.08,372.41,-170.18
2017-06-17 08:40:07,99773.08,0.00,-170.18
2017-06-17 08:45:23,99773.08,0.00,-170.18
2017-06-17 08:50:08,99773.09,125.87,-170.17
2017-06-17 08:55:09,99773.05,-478.41,-170.21
2017-06-17 09:00:04,99773.00,-610.17,-170.26
2017-06-17 09:05:05,99772.95,-598.01,-170.31
2017-06-17 09:10:19,99772.88,-802.55,-170.38
2017-06-17 09:15:06,99772.81,-878.05,-170.45
2017-06-17 09:20:05,99772.77,-481.61,-170.49
2017-06-17 09:25:21,99772.72,-569.62,-170.54
2017-06-17 09:30:06,99772.69,-378.95,-170.57
2017-06-17 09:35:14,99772.65,-466.02,-170.61
2017-06-17 09:40:05,99772.62,-371.13,-170.64
2017-06-17 09:45:05,99772.59,-360.00,-170.67
2017-06-17 09:50:17,99772.56,-346.15,-170.7
2017-06-17 09:55:32,99772.53,-342.86,-170.73
2017-06-17 10:00:06,99772.50,-394.16,-170.76
2017-06-17 10:05:12,99772.45,-588.24,-170.81
2017-06-17 10:10:04,99772.41,-493.15,-170.85
2017-06-17 10:15:06,99772.38,-357.62,-170.88
2017-06-17 10:20:14,99772.31,-815.53,-170.95
2017-06-17 10:25:04,99772.24,-868.97,-171.02
2017-06-17 10:30:07,99772.15,-1069.31,-171.11
2017-06-17 10:35:19,99772.03,-1384.62,-171.23
2017-06-17 10:40:05,99771.95,-1006.99,-171.31
2017-06-17 10:45:06,99771.87,-956.81,-171.39
2017-06-17 10:50:21,99771.73,-1594.94,-171.53
2017-06-17 10:55:05,99771.64,-1140.85,-171.62
2017-06-17 11:00:15,99771.56,-929.03,-171.7
2017-06-17 11:05:05,99771.49,-868.97,-171.77
2017-06-17 11:10:04,99771.38,-1320.00,-171.88
2017-06-17 11:15:17,99771.27,-1265.18,-171.99
2017-06-17 11:20:07,99771.28,124.14,-171.98
2017-06-17 11:25:11,99771.33,592.11,-171.93
2017-06-17 11:30:26,99771.37,455.70,-171.89
2017-06-17 11:35:04,99771.38,129.50,-171.88
2017-06-17 11:40:13,99771.39,116.13,-171.87
2017-06-17 11:45:29,99771.35,-455.70,-171.91
2017-06-17 11:50:05,99771.32,-391.30,-171.94
2017-06-17 11:55:09,99771.23,-1065.79,-172.03
2017-06-17 12:00:25,99771.11,-1367.09,-172.15
2017-06-17 12:05:07,99771.02,-1148.94,-172.24
2017-06-17 12:10:11,99770.88,-1657.89,-172.38
2017-06-17 12:15:26,99770.82,-683.54,-172.44
2017-06-17 12:20:05,99770.92,1290.32,-172.34
2017-06-17 12:25:16,99771.16,2778.14,-172.1
2017-06-17 12:30:14,99771.24,966.44,-172.02
2017-06-17 12:35:05,99771.30,742.27,-171.96
2017-06-17 12:40:04,99771.36,722.41,-171.9
2017-06-17 12:45:06,99771.33,-357.62,-171.93
2017-06-17 12:50:12,99771.34,117.65,-171.92
2017-06-17 12:55:10,99771.36,241.61,-171.9
2017-06-17 13:00:05,99771.36,0.00,-171.9
2017-06-17 13:05:14,99771.54,2097.09,-171.72
2017-06-17 13:10:05,99771.65,1360.82,-171.61
2017-06-17 13:15:08,99771.75,1188.12,-171.51
2017-06-17 13:20:06,99771.86,1328.86,-171.4
2017-06-17 13:25:05,99771.98,1444.82,-171.28
2017-06-17 13:30:10,99772.10,1416.39,-171.16
2017-06-17 13:35:07,99772.21,1333.33,-171.05
2017-06-17 13:40:09,99772.28,834.44,-170.98
2017-06-17 13:45:06,99772.32,484.85,-170.94
2017-06-17 13:50:21,99772.35,342.86,-170.91
2017-06-17 13:55:05,99772.42,887.32,-170.84
2017-06-17 14:00:08,99772.56,1663.37,-170.7
2017-06-17 14:05:07,99772.69,1565.22,-170.57
2017-06-17 14:10:05,99772.84,1812.08,-170.42
2017-06-17 14:15:13,99772.77,-818.18,-170.49
2017-06-17 14:20:11,99772.84,845.64,-170.42
2017-06-17 14:25:06,99772.78,-732.20,-170.48
2017-06-17 14:30:15,99772.71,-815.53,-170.55
2017-06-17 14:35:09,99772.83,1469.39,-170.43
2017-06-17 14:40:08,99772.77,-720.00,-170.49
2017-06-17 14:45:07,99772.72,-602.01,-170.54
2017-06-17 14:50:05,99772.61,-1328.86,-170.65
2017-06-17 14:55:11,99772.52,-1058.82,-170.74
2017-06-17 15:00:06,99772.47,-610.17,-170.79
2017-06-17 15:05:07,99772.40,-837.21,-170.86
2017-06-17 15:10:20,99772.32,-920.13,-170.94
2017-06-17 15:15:09,99772.22,-1245.67,-171.04
2017-06-17 15:20:07,99772.13,-1087.25,-171.13
2017-06-17 15:25:22,99772.06,-800.00,-171.2
2017-06-17 15:30:06,99772.00,-760.56,-171.26
2017-06-17 15:35:07,99771.96,-478.41,-171.3
2017-06-17 15:40:18,99771.94,-231.51,-171.32
2017-06-17 15:45:09,99771.93,-123.71,-171.33
2017-06-17 15:50:05,99771.92,-121.62,-171.34
2017-06-17 15:55:20,99771.90,-228.57,-171.36
2017-06-17 16:00:04,99771.86,-507.04,-171.4
2017-06-17 16:05:09,99771.82,-472.13,-171.44
2017-06-17 16:10:07,99771.77,-602.01,-171.49
2017-06-17 16:15:04,99771.73,-483.22,-171.53
2017-06-17 16:20:12,99771.70,-350.65,-171.56
2017-06-17 16:25:05,99771.67,-368.60,-171.59
2017-06-17 16:30:05,99771.64,-360.00,-171.62
2017-06-17 16:35:21,99771.62,-227.85,-171.64
2017-06-17 16:40:08,99771.59,-376.31,-171.67
2017-06-17 16:45:08,99771.56,-360.00,-171.7
2017-06-17 16:50:09,99771.51,-598.01,-171.75
2017-06-17 16:55:07,99771.48,-362.42,-171.78
2017-06-17 17:00:17,99771.45,-348.39,-171.81
2017-06-17 17:05:06,99771.41,-498.27,-171.85
2017-06-17 17:10:06,99771.39,-240.00,-171.87
2017-06-17 17:15:19,99771.37,-230.03,-171.89
2017-06-17 17:20:05,99771.36,-125.87,-171.9
2017-06-17 17:25:05,99771.35,-120.00,-171.91
2017-06-17 17:30:14,99771.33,-232.26,-171.93
2017-06-17 17:35:06,99771.32,-123.29,-171.94
2017-06-17 17:40:06,99771.30,-240.00,-171.96
2017-06-17 17:45:17,99771.30,0.00,-171.96
2017-06-17 17:50:07,99771.32,248.28,-171.94
2017-06-17 17:55:06,99771.33,120.40,-171.93
2017-06-17 18:00:22,99771.33,0.00,-171.93
2017-06-17 18:05:08,99771.33,0.00,-171.93
2017-06-17 18:10:08,99771.34,120.00,-171.92
2017-06-17 18:15:10,99771.34,0.00,-171.92
2017-06-17 18:20:05,99771.34,0.00,-171.92
2017-06-17 18:25:17,99771.33,-115.02,-171.93
2017-06-17 18:30:05,99771.33,0.00,-171.93
2017-06-17 18:35:07,99771.34,119.21,-171.92
2017-06-17 18:40:06,99771.35,120.40,-171.91
2017-06-17 18:45:05,99771.35,0.00,-171.91
2017-06-17 18:50:13,99771.36,116.50,-171.9
2017-06-17 18:55:04,99771.38,246.58,-171.88
2017-06-17 19:00:06,99771.40,238.41,-171.86
2017-06-17 19:05:16,99771.42,232.26,-171.84
2017-06-17 19:10:32,99771.44,227.85,-171.82
2017-06-17 19:15:05,99771.46,263.74,-171.8
2017-06-17 19:20:11,99771.48,235.29,-171.78
2017-06-17 19:25:27,99771.50,227.85,-171.76
2017-06-17 19:30:05,99771.52,258.99,-171.74
2017-06-17 19:35:14,99771.55,349.51,-171.71
2017-06-17 19:40:05,99771.57,247.42,-171.69
2017-06-17 19:45:06,99771.61,478.41,-171.65
2017-06-17 19:50:18,99771.64,346.15,-171.62
2017-06-17 19:55:34,99771.67,340.69,-171.59
2017-06-17 20:00:05,99771.71,531.37,-171.55
2017-06-17 20:05:21,99771.77,683.54,-171.49
2017-06-17 20:10:07,99771.82,629.37,-171.44
2017-06-17 20:15:14,99771.87,586.32,-171.39
2017-06-17 20:20:30,99771.94,797.47,-171.32
2017-06-17 20:25:05,99771.98,523.64,-171.28
2017-06-17 20:30:17,99772.02,461.54,-171.24
