2019-03-01 00:00:11,2313.56
2019-03-13 19:55:05,2302.88,602.01,-10.68
2019-03-13 20:00:19,2302.93,573.25,-10.63
2019-03-13 20:05:08,2303.00,871.97,-10.56
2019-03-13 20:10:12,2303.09,1065.79,-10.47
2019-03-13 20:15:27,2303.14,569.62,-10.42
2019-03-13 20:20:05,2303.18,517.99,-10.38
2019-03-13 20:25:14,2303.21,349.51,-10.35
2019-03-13 20:30:31,2303.24,340.69,-10.32
2019-03-13 20:35:06,2303.27,392.73,-10.29
2019-03-13 20:40:10,2303.31,473.68,-10.25
2019-03-13 20:45:25,2303.36,571.43,-10.2
2019-03-13 20:50:07,2303.40,510.64,-10.16
2019-03-13 20:55:12,2303.44,472.13,-10.12
2019-03-13 21:00:28,2303.48,455.70,-10.08
2019-03-13 21:05:06,2303.57,1165.47,-9.99
2019-03-13 21:10:17,2303.63,694.53,-9.93
2019-03-13 21:15:33,2303.67,455.70,-9.89
2019-03-13 21:20:05,2303.71,529.41,-9.85
2019-03-13 21:25:19,2303.79,917.20,-9.77
2019-03-13 21:30:05,2303.84,629.37,-9.72
2019-03-13 21:35:13,2303.91,818.18,-9.65
2019-03-13 21:40:28,2303.96,569.62,-9.6
2019-03-13 21:45:06,2304.01,647.48,-9.55
2019-03-13 21:50:15,2304.06,582.52,-9.5
2019-03-13 21:55:07,2304.10,493.15,-9.46
2019-03-13 22:00:08,2304.15,596.03,-9.41
2019-03-13 22:05:24,2304.21,683.54,-9.35
2019-03-13 22:10:06,2304.25,510.64,-9.31
2019-03-13 22:15:11,2304.29,472.13,-9.27
2019-03-13 22:20:26,2304.33,457.14,-9.23
2019-03-13 22:25:10,2304.36,380.28,-9.2
2019-03-13 22:30:06,2304.39,364.86,-9.17
2019-03-13 22:35:22,2304.42,341.77,-9.14
2019-03-13 22:40:04,2304.45,382.98,-9.11
2019-03-13 22:45:09,2304.49,472.13,-9.07
2019-03-13 22:50:24,2304.52,342.86,-9.04
2019-03-13 22:55:05,2304.53,127.66,-9.03
2019-03-13 23:00:13,2304.55,233.77,-9.01
2019-03-13 23:05:29,2304.57,227.85,-8.99
2019-03-13 23:10:05,2304.58,130.43,-8.98
2019-03-13 23:15:15,2304.60,231.51,-8.96
2019-03-13 23:20:09,2304.63,367.35,-8.93
2019-03-13 23:25:09,2304.65,240.00,-8.91
2019-03-13 23:30:25,2304.67,227.85,-8.89
2019-03-13 23:35:06,2304.68,128.11,-8.88
2019-03-13 23:40:11,2304.70,235.29,-8.86
2019-03-13 23:45:07,2304.71,121.62,-8.85
2019-03-13 23:50:05,2304.72,120.81,-8.84
2019-03-13 23:55:20,2304.74,227.85,-8.82
2019-03-14 00:00:10,2304.77,372.41,-8.79
2019-03-14 00:05:07,2304.79,241.61,-8.77
2019-03-14 00:10:23,2304.80,113.92,-8.76
2019-03-14 00:15:06,2304.82,253.52,-8.74
2019-03-14 00:20:05,2304.83,120.40,-8.73
2019-03-14 00:25:19,2304.85,229.30,-8.71
2019-03-14 00:30:05,2304.86,125.87,-8.7
2019-03-14 00:35:05,2304.88,240.00,-8.68
2019-03-14 00:40:21,2304.91,341.77,-8.65
2019-03-14 00:45:05,2304.93,253.52,-8.63
2019-03-14 00:50:10,2304.95,236.07,-8.61
2019-03-14 00:55:26,2304.97,227.85,-8.59
2019-03-14 01:00:07,2304.98,128.11,-8.58
2019-03-14 01:05:12,2305.00,235.29,-8.56
2019-03-14 01:10:06,2305.01,122.45,-8.55
2019-03-14 01:15:06,2305.03,240.00,-8.53
2019-03-14 01:20:22,2305.05,227.85,-8.51
2019-03-14 01:25:05,2305.07,254.42,-8.49
2019-03-14 01:30:08,2305.08,118.81,-8.48
2019-03-14 01:35:24,2305.09,113.92,-8.47
2019-03-14 01:40:04,2305.12,385.71,-8.44
2019-03-14 01:45:17,2305.13,115.02,-8.43
2019-03-14 01:50:07,2305.16,372.41,-8.4
2019-03-14 01:55:06,2305.18,240.80,-8.38
2019-03-14 02:00:19,2305.20,229.30,-8.36
2019-03-14 02:05:06,2305.21,125.44,-8.35
2019-03-14 02:10:06,2305.23,240.00,-8.33
2019-03-14 02:15:15,2305.24,116.50,-8.32
2019-03-14 02:20:06,2305.25,123.71,-8.31
2019-03-14 02:25:06,2305.27,240.00,-8.29
2019-03-14 02:30:18,2305.30,346.15,-8.26
2019-03-14 02:35:07,2305.32,249.13,-8.24
2019-03-14 02:40:07,2305.34,240.00,-8.22
2019-03-14 02:45:23,2305.37,341.77,-8.19
2019-03-14 02:50:08,2305.40,378.95,-8.16
2019-03-14 02:55:09,2305.41,119.60,-8.15
2019-03-14 03:00:25,2305.44,341.77,-8.12
2019-03-14 03:05:05,2305.46,256.23,-8.1
2019-03-14 03:10:18,2305.47,115.02,-8.09
2019-03-14 03:15:06,2305.50,375.00,-8.06
2019-03-14 03:20:05,2305.52,240.80,-8.04
2019-03-14 03:25:21,2305.54,227.85,-8.02
2019-03-14 03:30:06,2305.55,126.32,-8.01
2019-03-14 03:35:14,2305.56,116.88,-8.0
2019-03-14 03:40:05,2305.58,247.42,-7.98
2019-03-14 03:45:07,2305.59,119.21,-7.97
2019-03-14 03:50:17,2305.61,232.26,-7.95
2019-03-14 03:55:33,2305.63,227.85,-7.93
2019-03-14 04:00:05,2305.64,131.87,-7.92
2019-03-14 04:05:12,2305.66,234.53,-7.9
2019-03-14 04:10:28,2305.68,227.85,-7.88
2019-03-14 04:15:05,2305.70,259.93,-7.86
2019-03-14 04:20:14,2305.72,233.01,-7.84
2019-03-14 04:25:06,2305.74,246.58,-7.82
2019-03-14 04:30:04,2305.76,240.80,-7.8
2019-03-14 04:35:19,2305.78,228.57,-7.78
2019-03-14 04:40:05,2305.79,125.87,-7.77
2019-03-14 04:45:06,2305.81,239.20,-7.75
2019-03-14 04:50:21,2305.83,227.85,-7.73
2019-03-14 04:55:05,2305.86,380.28,-7.7
2019-03-14 05:00:15,2305.88,232.26,-7.68
2019-03-14 05:05:31,2305.91,341.77,-7.65
2019-03-14 05:10:04,2305.95,527.47,-7.61
2019-03-14 05:15:17,2305.98,345.05,-7.58
2019-03-14 05:20:06,2306.01,372.41,-7.55
2019-03-14 05:25:11,2306.04,354.10,-7.52
2019-03-14 05:30:27,2306.07,341.77,-7.49
2019-03-14 05:35:06,2306.09,258.06,-7.47
2019-03-14 05:40:13,2306.12,351.79,-7.44
2019-03-14 05:45:29,2306.15,341.77,-7.41
2019-03-14 05:50:06,2306.18,389.89,-7.38
2019-03-14 05:55:08,2306.21,356.44,-7.35
2019-03-14 06:00:25,2306.23,227.13,-7.33
2019-03-14 06:05:06,2306.28,640.57,-7.28
2019-03-14 06:10:11,2306.34,708.20,-7.22
2019-03-14 06:15:27,2306.38,455.70,-7.18
2019-03-14 06:20:05,2306.41,388.49,-7.15
2019-03-14 06:25:16,2306.45,463.02,-7.11
2019-03-14 06:30:32,2306.50,569.62,-7.06
2019-03-14 06:35:05,2306.53,395.60,-7.03
2019-03-14 06:40:18,2306.55,230.03,-7.01
2019-03-14 06:45:06,2306.58,375.00,-6.98
2019-03-14 06:50:11,2306.62,470.59,-6.94
2019-03-14 06:55:27,2306.65,341.77,-6.91
2019-03-14 07:00:08,2306.67,256.23,-6.89
2019-03-14 07:05:14,2306.71,470.59,-6.85
2019-03-14 07:10:06,2306.78,863.01,-6.78
2019-03-14 07:15:07,2306.81,357.62,-6.75
2019-03-14 07:20:23,2306.85,455.70,-6.71
2019-03-14 07:25:05,2306.90,636.04,-6.66
2019-03-14 07:30:10,2307.06,1888.52,-6.5
2019-03-14 07:35:25,2307.11,571.43,-6.45
2019-03-14 07:40:09,2307.15,507.04,-6.41
2019-03-14 07:45:05,2307.19,486.49,-6.37
2019-03-14 07:50:20,2307.25,683.54,-6.31
2019-03-14 07:55:07,2307.30,627.18,-6.26
2019-03-14 08:00:07,2307.33,358.80,-6.23
2019-03-14 08:05:23,2307.37,455.70,-6.19
2019-03-14 08:10:04,2307.41,512.46,-6.15
2019-03-14 08:15:12,2307.58,1987.01,-5.98
2019-03-14 08:20:28,2307.62,455.70,-5.94
2019-03-14 08:25:06,2307.63,129.50,-5.93
2019-03-14 08:30:14,2307.64,116.88,-5.92
2019-03-14 08:35:08,2307.65,122.45,-5.91
2019-03-14 08:40:08,2307.64,-120.00,-5.92
2019-03-14 08:45:23,2307.63,-114.29,-5.93
2019-03-14 08:50:05,2307.61,-255.32,-5.95
2019-03-14 08:55:10,2307.61,0.00,-5.95
2019-03-14 09:00:06,2307.62,121.62,-5.94
2019-03-14 09:05:06,2307.61,-120.00,-5.95
2019-03-14 09:10:20,2307.60,-114.65,-5.96
2019-03-14 09:15:09,2307.58,-249.13,-5.98
2019-03-14 09:20:06,2307.61,363.64,-5.95
2019-03-14 09:25:22,2307.56,-569.62,-6.0
2019-03-14 09:30:05,2307.53,-381.63,-6.03
2019-03-14 09:35:06,2307.56,358.80,-6.0
2019-03-14 09:40:18,2307.60,461.54,-5.96
2019-03-14 09:45:08,2307.58,-247.42,-5.98
2019-03-14 09:50:04,2307.54,-486.49,-6.02
2019-03-14 09:55:20,2307.47,-797.47,-6.09
2019-03-14 10:00:09,2307.40,-868.97,-6.16
2019-03-14 10:05:09,2307.33,-840.00,-6.23
2019-03-14 10:10:24,2307.23,-1139.24,-6.33
2019-03-14 10:15:06,2307.14,-1148.94,-6.42
2019-03-14 10:20:11,2307.04,-1180.33,-6.52
2019-03-14 10:25:05,2306.92,-1469.39,-6.64
2019-03-14 10:30:05,2306.77,-1800.00,-6.79
2019-03-14 10:35:20,2306.62,-1714.29,-6.94
2019-03-14 10:40:08,2306.49,-1625.00,-7.07
2019-03-14 10:45:07,2306.34,-1806.02,-7.22
2019-03-14 10:50:09,2306.21,-1549.67,-7.35
2019-03-14 10:55:04,2306.09,-1464.41,-7.47
2019-03-14 11:00:17,2305.96,-1495.21,-7.6
2019-03-14 11:05:06,2305.83,-1619.38,-7.73
2019-03-14 11:10:05,2305.69,-1685.62,-7.87
2019-03-14 11:15:19,2305.57,-1375.80,-7.99
2019-03-14 11:20:16,2305.46,-1333.33,-8.1
2019-03-14 11:25:05,2305.33,-1619.38,-8.23
2019-03-14 11:30:14,2305.19,-1631.07,-8.37
2019-03-14 11:35:05,2305.17,-247.42,-8.39
2019-03-14 11:40:05,2305.14,-360.00,-8.42
2019-03-14 11:45:16,2305.10,-463.02,-8.46
2019-03-14 11:50:06,2304.99,-1365.52,-8.57
2019-03-14 11:55:05,2304.88,-1320.00,-8.68
2019-03-14 12:00:21,2304.77,-1253.16,-8.79
2019-03-14 12:05:07,2304.68,-1132.87,-8.88
2019-03-14 12:10:08,2304.59,-1076.41,-8.97
2019-03-14 12:15:09,2304.51,-953.64,-9.05
2019-03-14 12:20:04,2304.48,-366.10,-9.08
2019-03-14 12:25:17,2304.46,-230.03,-9.1
2019-03-14 12:30:07,2304.43,-372.41,-9.13
2019-03-14 12:35:06,2304.38,-602.01,-9.18
2019-03-14 12:40:05,2304.33,-602.01,-9.23
2019-03-14 12:45:05,2304.30,-360.00,-9.26
2019-03-14 12:50:13,2304.23,-818.18,-9.33
2019-03-14 12:55:11,2304.16,-845.64,-9.4
2019-03-14 13:00:06,2304.05,-1342.37,-9.51
2019-03-14 13:05:15,2303.96,-1045.16,-9.6
2019-03-14 13:10:12,2303.93,-363.64,-9.63
2019-03-14 13:15:07,2303.89,-488.14,-9.67
2019-03-14 13:20:11,2303.84,-592.11,-9.72
2019-03-14 13:25:09,2303.79,-604.03,-9.77
2019-03-14 13:30:05,2303.73,-729.73,-9.83
2019-03-14 13:35:13,2303.66,-818.18,-9.9
2019-03-14 13:40:05,2303.63,-369.86,-9.93
2019-03-14 13:45:05,2303.51,-1440.00,-10.05
2019-03-14 13:50:18,2303.38,-1495.21,-10.18
2019-03-14 13:55:16,2303.28,-1208.05,-10.28
2019-03-14 14:00:05,2303.18,-1245.67,-10.38
2019-03-14 14:05:06,2303.08,-1196.01,-10.48
2019-03-14 14:10:06,2302.96,-1440.00,-10.6
2019-03-14 14:15:14,2302.82,-1636.36,-10.74
2019-03-14 14:20:12,2302.67,-1812.08,-10.89
2019-03-14 14:25:05,2302.52,-1843.00,-11.04
2019-03-14 14:30:16,2302.39,-1504.82,-11.17
2019-03-14 14:35:05,2302.19,-2491.35,-11.37
2019-03-14 14:40:10,2301.99,-2360.66,-11.57
2019-03-14 14:45:08,2301.91,-966.44,-11.65
2019-03-14 14:50:05,2301.80,-1333.33,-11.76
2019-03-14 14:55:12,2301.73,-820.85,-11.83
2019-03-14 15:00:09,2301.67,-727.27,-11.89
2019-03-14 15:05:05,2301.61,-729.73,-11.95
2019-03-14 15:10:07,2301.52,-1069.31,-12.04
2019-03-14 15:15:06,2301.44,-963.21,-12.12
2019-03-14 15:20:05,2301.37,-842.81,-12.19
2019-03-14 15:25:10,2301.31,-708.20,-12.25
2019-03-14 15:30:09,2301.22,-1083.61,-12.34
2019-03-14 15:35:05,2301.11,-1337.84,-12.45
2019-03-14 15:40:15,2300.99,-1393.55,-12.57
2019-03-14 15:45:13,2300.91,-966.44,-12.65
2019-03-14 15:50:05,2300.85,-737.20,-12.71
2019-03-14 15:55:17,2300.81,-461.54,-12.75
2019-03-14 16:00:10,2300.79,-245.73,-12.77
2019-03-14 16:05:10,2300.78,-119.60,-12.78
2019-03-14 16:10:08,2300.77,-120.40,-12.79
2019-03-14 16:15:07,2300.75,-240.80,-12.81
2019-03-14 16:20:13,2300.74,-117.65,-12.82
2019-03-14 16:25:05,2300.73,-123.29,-12.83
2019-03-14 16:30:06,2300.72,-119.60,-12.84
2019-03-14 16:35:22,2300.72,0.00,-12.84
2019-03-14 16:40:11,2300.73,124.57,-12.83
2019-03-14 16:45:09,2300.75,241.61,-12.81
2019-03-14 16:50:06,2300.77,242.42,-12.79
2019-03-14 16:55:08,2300.79,238.41,-12.77
2019-03-14 17:00:06,2300.80,120.81,-12.76
2019-03-14 17:05:19,2300.81,114.65,-12.75
2019-03-14 17:10:06,2300.82,125.44,-12.74
2019-03-14 17:15:06,2300.83,120.00,-12.73
2019-03-14 17:20:06,2300.86,360.00,-12.7
2019-03-14 17:25:06,2300.89,360.00,-12.67
2019-03-14 17:30:11,2300.96,826.23,-12.6
2019-03-14 17:35:09,2300.95,-120.81,-12.61
2019-03-14 17:40:05,2301.00,608.11,-12.56
2019-03-14 17:45:13,2300.99,-116.50,-12.57
2019-03-14 17:50:07,2300.96,-367.35,-12.6
2019-03-14 17:55:07,2300.95,-120.00,-12.61
2019-03-14 18:00:05,2300.96,120.81,-12.6
2019-03-14 18:05:06,2300.99,358.80,-12.57
2019-03-14 18:10:09,2301.03,475.25,-12.53
2019-03-14 18:15:05,2301.08,608.11,-12.48
2019-03-14 18:20:05,2301.12,480.00,-12.44
2019-03-14 18:25:18,2301.18,690.10,-12.38
2019-03-14 18:30:08,2301.23,620.69,-12.33
2019-03-14 18:35:05,2301.27,484.85,-12.29
2019-03-14 18:40:21,2301.31,455.70,-12.25
2019-03-14 18:45:06,2301.35,503.50,-12.21
2019-03-14 18:50:05,2301.40,602.01,-12.16
2019-03-14 18:55:16,2301.44,463.02,-12.12
2019-03-14 19:00:07,2301.48,494.85,-12.08
2019-03-14 19:05:05,2301.52,481.61,-12.04
2019-03-14 19:10:19,2301.57,573.25,-11.99
2019-03-14 19:15:08,2301.62,622.84,-11.94
2019-03-14 19:20:08,2301.67,600.00,-11.89
2019-03-14 19:25:24,2301.71,455.70,-11.85
2019-03-14 19:30:05,2301.77,768.68,-11.79
2019-03-14 19:35:10,2301.85,944.26,-11.71
2019-03-14 19:40:05,2301.90,610.17,-11.66
2019-03-14 19:45:05,2301.94,478.41,-11.62
2019-03-14 19:50:19,2301.98,457.14,-11.58
2019-03-14 19:55:07,2302.00,250.00,-11.56
2019-03-14 20:00:06,2302.04,481.61,-11.52
2019-03-14 20:05:21,2302.08,455.70,-11.48
2019-03-14 20:10:05,2302.12,507.04,-11.44
2019-03-14 20:15:15,2302.16,464.52,-11.4
2019-03-14 20:20:06,2302.21,618.56,-11.35
2019-03-14 20:25:06,2302.24,360.00,-11.32
2019-03-14 20:30:18,2302.27,346.15,-11.29
2019-03-14 20:35:33,2302.33,685.71,-11.23
2019-03-14 20:40:05,2302.40,926.47,-11.16
2019-03-14 20:45:13,2302.52,1402.60,-11.04
2019-03-14 20:50:05,2302.63,1356.16,-10.93
2019-03-14 20:55:06,2302.75,1435.22,-10.81
2019-03-14 21:00:15,2302.86,1277.42,-10.7
2019-03-14 21:05:05,2302.97,1365.52,-10.59
2019-03-14 21:10:04,2303.04,842.81,-10.52
2019-03-14 21:15:21,2303.12,908.52,-10.44
2019-03-14 21:20:06,2303.16,505.26,-10.4
2019-03-14 21:25:07,2303.25,1076.41,-10.31
2019-03-14 21:30:22,2303.37,1367.09,-10.19
2019-03-14 21:35:06,2303.49,1521.13,-10.07
2019-03-14 21:40:16,2303.56,812.90,-10.0
2019-03-14 21:45:06,2303.64,993.10,-9.92
2019-03-14 21:50:05,2303.73,1083.61,-9.83
2019-03-14 21:55:18,2303.79,690.10,-9.77
2019-03-14 22:00:07,2303.84,620.69,-9.72
2019-03-14 22:05:12,2303.88,472.13,-9.68
2019-03-14 22:10:27,2303.90,227.85,-9.66
2019-03-14 22:15:05,2303.92,258.99,-9.64
2019-03-14 22:20:14,2303.94,233.01,-9.62
2019-03-14 22:25:30,2303.95,113.92,-9.61
2019-03-14 22:30:06,2303.97,260.87,-9.59
2019-03-14 22:35:09,2303.98,118.42,-9.58
2019-03-14 22:40:25,2304.00,227.13,-9.56
2019-03-14 22:45:04,2304.02,258.06,-9.54
2019-03-14 22:50:12,2304.04,233.77,-9.52
2019-03-14 22:55:27,2304.07,341.77,-9.49
2019-03-14 23:00:04,2304.09,259.93,-9.47
2019-03-14 23:05:16,2304.11,230.77,-9.45
2019-03-14 23:10:32,2304.12,113.92,-9.44
2019-03-14 23:15:06,2304.14,262.77,-9.42
2019-03-14 23:20:19,2304.15,115.02,-9.41
2019-03-14 23:25:05,2304.16,125.87,-9.4
2019-03-14 23:30:12,2304.18,233.77,-9.38
2019-03-14 23:35:28,2304.21,341.77,-9.35
2019-03-14 23:40:06,2304.23,258.99,-9.33
2019-03-14 23:45:15,2304.24,116.50,-9.32
2019-03-14 23:50:07,2304.26,246.58,-9.3
2019-03-14 23:55:09,2304.27,119.21,-9.29
2019-03-15 00:00:24,2304.29,228.57,-9.27
2019-03-15 00:05:05,2304.31,255.32,-9.25
2019-03-15 00:10:11,2304.33,235.29,-9.23
2019-03-15 00:15:27,2304.35,227.85,-9.21
2019-03-15 00:20:10,2304.37,254.42,-9.19
2019-03-15 00:25:06,2304.38,121.62,-9.18
2019-03-15 00:30:22,2304.41,341.77,-9.15
2019-03-15 00:35:08,2304.42,125.87,-9.14
2019-03-15 00:40:09,2304.43,119.60,-9.13
2019-03-15 00:45:24,2304.45,227.85,-9.11
2019-03-15 00:50:05,2304.46,128.11,-9.1
2019-03-15 00:55:13,2304.48,233.77,-9.08
2019-03-15 01:00:29,2304.50,227.85,-9.06
2019-03-15 01:05:05,2304.52,260.87,-9.04
2019-03-15 01:10:16,2304.54,231.51,-9.02
2019-03-15 01:15:09,2304.56,245.73,-9.0
2019-03-15 01:20:09,2304.57,120.00,-8.99
2019-03-15 01:25:25,2304.60,341.77,-8.96
2019-03-15 01:30:06,2304.61,128.11,-8.95
2019-03-15 01:35:12,2304.63,235.29,-8.93
2019-03-15 01:40:07,2304.65,244.07,-8.91
2019-03-15 01:45:05,2304.67,241.61,-8.89
2019-03-15 01:50:21,2304.68,113.92,-8.88
2019-03-15 01:55:10,2304.69,124.57,-8.87
2019-03-15 02:00:07,2304.71,242.42,-8.85
2019-03-15 02:05:23,2304.72,113.56,-8.84
2019-03-15 02:10:06,2304.73,127.21,-8.83
2019-03-15 02:15:07,2304.76,358.80,-8.8
2019-03-15 02:20:19,2304.80,461.54,-8.76
2019-03-15 02:25:05,2304.82,251.75,-8.74
2019-03-15 02:30:05,2304.83,120.00,-8.73
2019-03-15 02:35:21,2304.84,113.92,-8.72
2019-03-15 02:40:05,2304.86,253.52,-8.7
2019-03-15 02:45:10,2304.87,118.03,-8.69
2019-03-15 02:50:26,2304.88,113.92,-8.68
2019-03-15 02:55:07,2304.90,256.23,-8.66
2019-03-15 03:00:12,2304.92,236.07,-8.64
2019-03-15 03:05:06,2304.94,244.90,-8.62
2019-03-15 03:10:06,2304.95,120.00,-8.61
2019-03-15 03:15:21,2304.97,228.57,-8.59
2019-03-15 03:20:09,2304.99,250.00,-8.57
2019-03-15 03:25:08,2305.00,120.40,-8.56
2019-03-15 03:30:24,2305.02,227.85,-8.54
2019-03-15 03:35:05,2305.04,256.23,-8.52
2019-03-15 03:40:17,2305.06,230.77,-8.5
2019-03-15 03:45:07,2305.07,124.14,-8.49
2019-03-15 03:50:06,2305.09,240.80,-8.47
2019-03-15 03:55:20,2305.10,114.65,-8.46
2019-03-15 04:00:05,2305.11,126.32,-8.45
2019-03-15 04:05:06,2305.14,358.80,-8.42
2019-03-15 04:10:15,2305.17,349.51,-8.39
2019-03-15 04:15:06,2305.18,123.71,-8.38
2019-03-15 04:20:06,2305.19,120.00,-8.37
2019-03-15 04:25:17,2305.21,231.51,-8.35
2019-03-15 04:30:07,2305.22,124.14,-8.34
2019-03-15 04:35:06,2305.23,120.00,-8.33
2019-03-15 04:40:22,2305.25,227.85,-8.31
2019-03-15 04:45:08,2305.26,125.87,-8.3
2019-03-15 04:50:09,2305.28,239.20,-8.28
2019-03-15 04:55:25,2305.31,341.77,-8.25
2019-03-15 05:00:04,2305.33,258.06,-8.23
2019-03-15 05:05:18,2305.34,114.65,-8.22
2019-03-15 05:10:06,2305.36,250.00,-8.2
2019-03-15 05:15:05,2305.39,361.20,-8.17
2019-03-15 05:20:20,2305.42,342.86,-8.14
2019-03-15 05:25:04,2305.44,253.52,-8.12
2019-03-15 05:30:14,2305.47,348.39,-8.09
2019-03-15 05:35:05,2305.49,247.42,-8.07
2019-03-15 05:40:07,2305.52,357.62,-8.04
2019-03-15 05:45:16,2305.55,349.51,-8.01
2019-03-15 05:50:32,2305.58,341.77,-7.98
2019-03-15 05:55:05,2305.64,791.21,-7.92
2019-03-15 06:00:12,2305.70,703.58,-7.86
2019-03-15 06:05:27,2305.75,571.43,-7.81
2019-03-15 06:10:05,2305.79,517.99,-7.77
2019-03-15 06:15:14,2305.83,466.02,-7.73
2019-03-15 06:20:06,2305.86,369.86,-7.7
2019-03-15 06:25:04,2305.89,362.42,-7.67
2019-03-15 06:30:18,2305.93,458.60,-7.63
2019-03-15 06:35:05,2305.96,376.31,-7.6
2019-03-15 06:40:05,2306.00,478.41,-7.56
2019-03-15 06:45:21,2306.05,569.62,-7.51
2019-03-15 06:50:05,2306.09,507.04,-7.47
2019-03-15 06:55:14,2306.15,696.77,-7.41
2019-03-15 07:00:04,2306.22,865.98,-7.34
2019-03-15 07:05:05,2306.28,717.61,-7.28
2019-03-15 07:10:17,2306.32,461.54,-7.24
2019-03-15 07:15:06,2306.36,498.27,-7.2
2019-03-15 07:20:11,2306.41,590.16,-7.15
2019-03-15 07:25:26,2306.55,1600.00,-7.01
2019-03-15 07:30:04,2306.63,1035.97,-6.93
2019-03-15 07:35:13,2306.68,582.52,-6.88
2019-03-15 07:40:29,2306.71,341.77,-6.85
2019-03-15 07:45:05,2306.75,521.74,-6.81
2019-03-15 07:50:08,2306.79,475.25,-6.77
2019-03-15 07:55:24,2306.83,455.70,-6.73
2019-03-15 08:00:06,2306.85,255.32,-6.71
2019-03-15 08:05:11,2306.89,472.13,-6.67
2019-03-15 08:10:10,2306.96,842.81,-6.6
2019-03-15 08:15:05,2306.98,244.07,-6.58
2019-03-15 08:20:15,2307.01,348.39,-6.55
2019-03-15 08:25:14,2307.05,481.61,-6.51
2019-03-15 08:30:05,2307.05,0.00,-6.51
2019-03-15 08:35:18,2307.04,-115.02,-6.52
2019-03-15 08:40:06,2307.05,125.00,-6.51
2019-03-15 08:45:11,2307.04,-117.65,-6.52
2019-03-15 08:50:10,2307.05,120.40,-6.51
2019-03-15 08:55:05,2307.06,122.03,-6.5
2019-03-15 09:00:13,2307.07,116.50,-6.49
2019-03-15 09:05:05,2307.06,-123.29,-6.5
2019-03-15 09:10:07,2307.05,-119.21,-6.51
2019-03-15 09:15:05,2307.05,0.00,-6.51
2019-03-15 09:20:04,2307.02,-361.20,-6.54
2019-03-15 09:25:10,2306.97,-588.24,-6.59
2019-03-15 09:30:07,2306.93,-484.85,-6.63
2019-03-15 09:35:08,2306.89,-478.41,-6.67
2019-03-15 09:40:05,2306.88,-121.21,-6.68
2019-03-15 09:45:20,2306.87,-113.92,-6.69
2019-03-15 09:50:05,2306.83,-505.26,-6.73
2019-03-15 09:55:07,2306.79,-476.82,-6.77
2019-03-15 10:00:07,2306.74,-600.00,-6.82
2019-03-15 10:05:05,2306.71,-362.42,-6.85
2019-03-15 10:10:12,2306.65,-703.58,-6.91
2019-03-15 10:15:10,2306.59,-724.83,-6.97
2019-03-15 10:20:06,2306.51,-972.97,-7.05
2019-03-15 10:25:14,2306.42,-1051.95,-7.14
2019-03-15 10:30:08,2306.34,-979.59,-7.22
2019-03-15 10:35:08,2306.26,-960.00,-7.3
2019-03-15 10:40:06,2306.17,-1087.25,-7.39
2019-03-15 10:45:05,2306.08,-1083.61,-7.48
2019-03-15 10:50:11,2306.02,-705.88,-7.54
2019-03-15 10:55:06,2305.97,-610.17,-7.59
2019-03-15 11:00:06,2305.87,-1200.00,-7.69
2019-03-15 11:05:19,2305.75,-1375.80,-7.81
2019-03-15 11:10:09,2305.64,-1365.52,-7.92
2019-03-15 11:15:06,2305.54,-1212.12,-8.02
2019-03-15 11:20:22,2305.42,-1367.09,-8.14
2019-03-15 11:25:05,2305.33,-1144.88,-8.23
2019-03-15 11:30:06,2305.26,-837.21,-8.3
2019-03-15 11:35:17,2305.14,-1389.07,-8.42
2019-03-15 11:40:08,2304.92,-2721.65,-8.64
2019-03-15 11:45:05,2304.53,-4711.41,-9.03
2019-03-15 11:50:20,2304.32,-2400.00,-9.24
2019-03-15 11:55:09,2304.22,-1245.67,-9.34
2019-03-15 12:00:09,2304.12,-1200.00,-9.44
2019-03-15 12:05:07,2304.02,-1208.05,-9.54
2019-03-15 12:10:05,2303.98,-481.61,-9.58
2019-03-15 12:15:11,2303.95,-352.94,-9.61
2019-03-15 12:20:06,2303.94,-122.03,-9.62
2019-03-15 12:25:05,2303.87,-842.81,-9.69
2019-03-15 12:30:21,2303.67,-2278.48,-9.89
2019-03-15 12:35:08,2303.40,-3386.76,-10.16
2019-03-15 12:40:07,2303.01,-4695.65,-10.55
2019-03-15 12:45:08,2302.83,-2152.82,-10.73
2019-03-15 12:50:06,2302.59,-2899.33,-10.97
2019-03-15 12:55:16,2302.36,-2670.97,-11.2
2019-03-15 13:00:05,2302.22,-1737.93,-11.34
2019-03-15 13:05:05,2302.15,-840.00,-11.41
2019-03-15 13:10:19,2302.04,-1261.15,-11.52
2019-03-15 13:15:04,2301.91,-1642.11,-11.65
2019-03-15 13:20:05,2301.72,-2272.43,-11.84
2019-03-15 13:25:14,2301.65,-815.53,-11.91
2019-03-15 13:30:05,2301.57,-989.69,-11.99
2019-03-15 13:35:05,2301.52,-600.00,-12.04
2019-03-15 13:40:16,2301.44,-926.05,-12.12
2019-03-15 13:45:06,2301.34,-1241.38,-12.22
2019-03-15 13:50:05,2301.25,-1083.61,-12.31
2019-03-15 13:55:21,2301.11,-1594.94,-12.45
2019-03-15 14:00:07,2300.98,-1636.36,-12.58
2019-03-15 14:05:08,2300.83,-1794.02,-12.73
2019-03-15 14:10:07,2300.68,-1806.02,-12.88
