2017-12-01 00:00:06,99908.47
2017-12-16 11:25:09,198.32,-1489.66,-199709.15
2017-12-16 11:30:08,198.19,-1565.22,-199709.28
2017-12-16 11:35:24,197.97,-2506.33,-199709.5
2017-12-16 11:40:05,197.80,-2177.94,-199709.67
2017-12-16 11:45:11,197.62,-2117.65,-199709.85
2017-12-16 11:50:04,197.45,-2088.74,-199710.02
2017-12-16 11:55:05,197.29,-1913.62,-199710.18
2017-12-16 12:00:20,197.19,-1142.86,-199710.28
2017-12-16 12:05:07,197.06,-1625.00,-199710.41
2017-12-16 12:10:07,196.93,-1560.00,-199710.54
2017-12-16 12:15:22,196.80,-1485.71,-199710.67
2017-12-16 12:20:06,196.70,-1267.61,-199710.77
2017-12-16 12:25:16,196.58,-1393.55,-199710.89
2017-12-16 12:30:05,196.50,-996.54,-199710.97
2017-12-16 12:35:06,196.44,-717.61,-199711.03
2017-12-16 12:40:18,196.38,-692.31,-199711.09
2017-12-16 12:45:33,196.35,-341.77,-199711.12
2017-12-16 12:50:04,196.31,-531.37,-199711.16
2017-12-16 12:55:13,196.27,-464.52,-199711.2
2017-12-16 13:00:05,196.26,-123.29,-199711.21
2017-12-16 13:05:05,196.29,360.00,-199711.18
2017-12-16 13:10:16,196.34,578.78,-199711.13
2017-12-16 13:15:06,196.30,-496.55,-199711.17
2017-12-16 13:20:05,196.25,-602.01,-199711.22
2017-12-16 13:25:21,196.30,569.62,-199711.17
2017-12-16 13:30:06,196.31,125.87,-199711.16
2017-12-16 13:35:07,196.30,-119.60,-199711.17
2017-12-16 13:40:23,196.25,-569.62,-199711.22
2017-12-16 13:45:07,196.21,-507.04,-199711.26
2017-12-16 13:50:16,196.22,116.13,-199711.25
2017-12-16 13:55:04,196.25,375.00,-199711.22
2017-12-16 14:00:06,196.23,-238.41,-199711.24
2017-12-16 14:05:19,196.21,-230.03,-199711.26
2017-12-16 14:10:08,196.20,-124.57,-199711.27
2017-12-16 14:15:12,196.19,-118.03,-199711.28
2017-12-16 14:20:28,196.18,-113.92,-199711.29
2017-12-16 14:25:05,196.18,0.00,-199711.29
2017-12-16 14:30:15,196.19,116.13,-199711.28
2017-12-16 14:35:31,196.21,227.85,-199711.26
2017-12-16 14:40:06,196.22,130.91,-199711.25
2017-12-16 14:45:10,196.25,355.26,-199711.22
2017-12-16 14:50:26,196.29,455.70,-199711.18
2017-12-16 14:55:05,196.31,258.06,-199711.16
2017-12-16 15:00:13,196.35,467.53,-199711.12
2017-12-16 15:05:28,196.40,569.62,-199711.07
2017-12-16 15:10:05,196.44,519.86,-199711.03
2017-12-16 15:15:17,196.48,461.54,-199710.99
2017-12-16 15:20:33,196.50,227.85,-199710.97
2017-12-16 15:25:05,196.53,397.06,-199710.94
2017-12-16 15:30:20,196.56,342.86,-199710.91
2017-12-16 15:35:06,196.58,251.75,-199710.89
2017-12-16 15:40:13,196.61,351.79,-199710.86
2017-12-16 15:45:29,196.64,341.77,-199710.83
2017-12-16 15:50:06,196.68,519.86,-199710.79
2017-12-16 15:55:15,196.74,699.03,-199710.73
2017-12-16 16:00:07,196.80,739.73,-199710.67
2017-12-16 16:05:09,196.86,715.23,-199710.61
2017-12-16 16:10:24,196.91,569.62,-199710.56
2017-12-16 16:15:04,196.95,514.29,-199710.52
2017-12-16 16:20:11,196.99,469.06,-199710.48
2017-12-16 16:25:27,197.03,455.70,-199710.44
2017-12-16 16:30:05,197.07,517.99,-199710.4
2017-12-16 16:35:07,197.16,1072.85,-199710.31
2017-12-16 16:40:23,197.27,1253.16,-199710.2
2017-12-16 16:45:05,197.38,1404.26,-199710.09
2017-12-16 16:50:09,197.51,1539.47,-199709.96
2017-12-16 16:55:25,197.66,1708.86,-199709.81
2017-12-16 17:00:06,197.80,1793.59,-199709.67
2017-12-16 17:05:14,197.94,1636.36,-199709.53
2017-12-16 17:10:29,198.07,1481.01,-199709.4
2017-12-16 17:15:05,198.18,1434.78,-199709.29
2017-12-16 17:20:16,198.32,1620.58,-199709.15
2017-12-16 17:25:10,198.43,1346.94,-199709.04
2017-12-16 17:30:10,198.55,1440.00,-199708.92
2017-12-16 17:35:26,198.66,1253.16,-199708.81
2017-12-16 17:40:06,198.75,1157.14,-199708.72
2017-12-16 17:45:12,198.84,1058.82,-199708.63
2017-12-16 17:50:07,198.94,1216.22,-199708.53
2017-12-16 17:55:06,199.05,1324.41,-199708.42
2017-12-16 18:00:21,199.15,1142.86,-199708.32
2017-12-16 18:05:11,199.27,1489.66,-199708.2
2017-12-16 18:10:08,199.37,1212.12,-199708.1
2017-12-16 18:15:24,199.47,1139.24,-199708.0
2017-12-16 18:20:07,199.56,1144.88,-199707.91
2017-12-16 18:25:05,199.66,1208.05,-199707.81
2017-12-16 18:30:19,199.77,1261.15,-199707.7
2017-12-16 18:35:06,199.87,1254.36,-199707.6
2017-12-16 18:40:06,200.01,1680.00,-199707.46
2017-12-16 18:45:22,200.18,1936.71,-199707.29
2017-12-16 18:50:05,200.34,2035.34,-199707.13
2017-12-16 18:55:10,200.46,1416.39,-199707.01
2017-12-16 19:00:26,200.56,1139.24,-199706.91
2017-12-16 19:05:07,200.67,1409.25,-199706.8
2017-12-16 19:10:13,200.81,1647.06,-199706.66
2017-12-16 19:15:06,200.95,1714.29,-199706.52
2017-12-16 19:20:06,201.06,1315.61,-199706.41
2017-12-16 19:25:22,201.16,1139.24,-199706.31
2017-12-16 19:30:05,201.27,1399.29,-199706.2
2017-12-16 19:35:09,201.41,1657.89,-199706.06
2017-12-16 19:40:24,201.56,1714.29,-199705.91
2017-12-16 19:45:05,201.67,1404.26,-199705.8
2017-12-16 19:50:18,201.75,920.13,-199705.72
2017-12-16 19:55:07,201.82,871.97,-199705.65
2017-12-16 20:00:07,201.94,1440.00,-199705.53
2017-12-16 20:05:20,202.09,1725.24,-199705.38
2017-12-16 20:10:06,202.21,1510.49,-199705.26
2017-12-16 20:15:06,202.29,956.81,-199705.18
2017-12-16 20:20:16,202.37,929.03,-199705.1
2017-12-16 20:25:07,202.46,1113.40,-199705.01
2017-12-16 20:30:05,202.60,1691.28,-199704.87
2017-12-16 20:35:18,202.72,1380.19,-199704.75
2017-12-16 20:40:08,202.79,868.97,-199704.68
2017-12-16 20:45:07,202.88,1083.61,-199704.59
2017-12-16 20:50:22,202.98,1139.24,-199704.49
2017-12-16 20:55:04,203.11,1659.57,-199704.36
2017-12-16 21:00:09,203.25,1647.06,-199704.22
2017-12-16 21:05:04,203.34,1098.31,-199704.13
2017-12-16 21:10:05,203.42,956.81,-199704.05
2017-12-16 21:15:18,203.51,1035.14,-199703.96
2017-12-16 21:20:06,203.65,1750.00,-199703.82
2017-12-16 21:25:05,203.79,1680.00,-199703.68
2017-12-16 21:30:21,203.88,1025.32,-199703.59
2017-12-16 21:35:04,203.96,1014.08,-199703.51
2017-12-16 21:40:14,204.05,1041.80,-199703.42
2017-12-16 21:45:04,204.18,1613.79,-199703.29
2017-12-16 21:50:05,204.33,1794.02,-199703.14
2017-12-16 21:55:17,204.43,1153.85,-199703.04
2017-12-16 22:00:33,204.52,1025.32,-199702.95
2017-12-16 22:05:05,204.59,926.47,-199702.88
2017-12-16 22:10:12,204.73,1641.69,-199702.74
2017-12-16 22:15:28,204.87,1594.94,-199702.6
2017-12-16 22:20:06,204.95,1035.97,-199702.52
2017-12-16 22:25:15,205.03,932.04,-199702.44
2017-12-16 22:30:06,205.09,742.27,-199702.38
2017-12-16 22:35:05,205.17,963.21,-199702.3
2017-12-16 22:40:20,205.26,1028.57,-199702.21
2017-12-16 22:45:05,205.30,505.26,-199702.17
2017-12-16 22:50:06,205.33,358.80,-199702.14
2017-12-16 22:55:22,205.36,341.77,-199702.11
2017-12-16 23:00:05,205.44,1017.67,-199702.03
2017-12-16 23:05:16,205.53,1041.80,-199701.94
2017-12-16 23:10:05,205.58,622.84,-199701.89
2017-12-16 23:15:06,205.61,358.80,-199701.86
2017-12-16 23:20:18,205.64,346.15,-199701.83
2017-12-16 23:25:10,205.72,986.30,-199701.75
2017-12-16 23:30:11,205.81,1076.41,-199701.66
2017-12-16 23:35:27,205.85,454.26,-199701.62
2017-12-16 23:40:05,205.88,388.49,-199701.59
2017-12-16 23:45:14,205.96,932.04,-199701.51
2017-12-16 23:50:30,206.09,1481.01,-199701.38
2017-12-16 23:55:07,206.21,1559.57,-199701.26
2017-12-17 00:00:09,206.26,596.03,-199701.21
2017-12-17 00:05:25,206.29,341.77,-199701.18
2017-12-17 00:10:11,206.33,503.50,-199701.14
2017-12-17 00:15:11,206.41,960.00,-199701.06
2017-12-17 00:20:27,206.49,911.39,-199700.98
2017-12-17 00:25:06,206.52,387.10,-199700.95
2017-12-17 00:30:16,206.54,232.26,-199700.93
2017-12-17 00:35:32,206.58,455.70,-199700.89
2017-12-17 00:40:07,206.65,916.36,-199700.82
2017-12-17 00:45:18,206.73,923.08,-199700.74
2017-12-17 00:50:06,206.76,375.00,-199700.71
2017-12-17 00:55:12,206.79,352.94,-199700.68
2017-12-17 01:00:27,206.83,457.14,-199700.64
2017-12-17 01:05:05,206.90,906.47,-199700.57
2017-12-17 01:10:14,206.99,1048.54,-199700.48
2017-12-17 01:15:06,207.01,246.58,-199700.46
2017-12-17 01:20:08,207.03,238.41,-199700.44
2017-12-17 01:25:23,207.07,455.70,-199700.4
2017-12-17 01:30:06,207.15,1017.67,-199700.32
2017-12-17 01:35:10,207.23,947.37,-199700.24
2017-12-17 01:40:26,207.26,341.77,-199700.21
2017-12-17 01:45:09,207.29,381.63,-199700.18
2017-12-17 01:50:06,207.32,363.64,-199700.15
2017-12-17 01:55:21,207.41,1028.57,-199700.06
2017-12-17 02:00:08,207.48,878.05,-199699.99
2017-12-17 02:05:08,207.52,480.00,-199699.95
2017-12-17 02:10:24,207.54,227.85,-199699.93
2017-12-17 02:15:07,207.57,380.28,-199699.9
2017-12-17 02:20:13,207.65,941.18,-199699.82
2017-12-17 02:25:28,207.73,914.29,-199699.74
2017-12-17 02:30:10,207.78,638.30,-199699.69
2017-12-17 02:35:15,207.82,472.13,-199699.65
2017-12-17 02:40:09,207.87,612.24,-199699.6
2017-12-17 02:45:08,207.96,1080.00,-199699.51
2017-12-17 02:50:24,208.05,1025.32,-199699.42
2017-12-17 02:55:07,208.09,508.83,-199699.38
2017-12-17 03:00:11,208.13,473.68,-199699.34
2017-12-17 03:05:06,208.17,488.14,-199699.3
2017-12-17 03:10:07,208.26,1076.41,-199699.21
2017-12-17 03:15:20,208.35,1035.14,-199699.12
2017-12-17 03:20:10,208.40,620.69,-199699.07
2017-12-17 03:25:07,208.44,484.85,-199699.03
2017-12-17 03:30:22,208.50,683.54,-199698.97
2017-12-17 03:35:06,208.59,1140.85,-199698.88
2017-12-17 03:40:07,208.67,956.81,-199698.8
2017-12-17 03:45:18,208.72,578.78,-199698.75
2017-12-17 03:50:04,208.75,376.31,-199698.72
2017-12-17 03:55:05,208.79,478.41,-199698.68
2017-12-17 04:00:20,208.86,797.47,-199698.61
2017-12-17 04:05:04,208.93,887.32,-199698.54
2017-12-17 04:10:09,208.98,590.16,-199698.49
2017-12-17 04:15:25,209.02,455.70,-199698.45
2017-12-17 04:20:06,209.05,384.34,-199698.42
2017-12-17 04:25:11,209.11,705.88,-199698.36
2017-12-17 04:30:05,209.18,857.14,-199698.29
2017-12-17 04:35:05,209.24,720.00,-199698.23
2017-12-17 04:40:21,209.27,341.77,-199698.2
2017-12-17 04:45:08,209.29,250.00,-199698.18
2017-12-17 04:50:08,209.36,840.00,-199698.11
2017-12-17 04:55:23,209.43,800.00,-199698.04
2017-12-17 05:00:07,209.51,1014.08,-199697.96
2017-12-17 05:05:17,209.56,580.65,-199697.91
2017-12-17 05:10:06,209.61,622.84,-199697.86
2017-12-17 05:15:06,209.67,720.00,-199697.8
2017-12-17 05:20:19,209.79,1380.19,-199697.68
2017-12-17 05:25:05,209.89,1258.74,-199697.58
2017-12-17 05:30:07,209.94,596.03,-199697.53
2017-12-17 05:35:14,209.98,467.53,-199697.49
2017-12-17 05:40:06,210.02,493.15,-199697.45
2017-12-17 05:45:08,210.11,1072.85,-199697.36
2017-12-17 05:50:17,210.20,1048.54,-199697.27
2017-12-17 05:55:06,210.22,248.28,-199697.25
2017-12-17 06:00:06,210.25,360.00,-199697.22
2017-12-17 06:05:22,210.31,683.54,-199697.16
2017-12-17 06:10:07,210.40,1136.84,-199697.07
2017-12-17 06:15:08,210.50,1196.01,-199696.97
2017-12-17 06:20:24,210.54,455.70,-199696.93
2017-12-17 06:25:05,210.57,384.34,-199696.9
2017-12-17 06:30:18,210.63,690.10,-199696.84
2017-12-17 06:35:05,210.71,1003.48,-199696.76
2017-12-17 06:40:04,210.79,963.21,-199696.68
2017-12-17 06:45:20,210.83,455.70,-199696.64
2017-12-17 06:50:05,210.87,505.26,-199696.6
2017-12-17 06:55:13,210.97,1165.05,-199696.5
2017-12-17 07:00:04,211.06,1113.40,-199696.41
2017-12-17 07:05:07,211.13,831.68,-199696.34
2017-12-17 07:10:16,211.17,466.02,-199696.3
2017-12-17 07:15:31,211.21,457.14,-199696.26
2017-12-17 07:20:05,211.29,1051.09,-199696.18
2017-12-17 07:25:11,211.38,1058.82,-199696.09
2017-12-17 07:30:27,211.47,1025.32,-199696.0
2017-12-17 07:35:06,211.51,516.13,-199695.96
2017-12-17 07:40:14,211.57,701.30,-199695.9
2017-12-17 07:45:05,211.66,1113.40,-199695.81
2017-12-17 07:50:06,211.77,1315.61,-199695.7
2017-12-17 07:55:18,211.83,692.31,-199695.64
2017-12-17 08:00:35,211.88,567.82,-199695.59
2017-12-17 08:05:05,211.90,266.67,-199695.57
2017-12-17 08:10:20,212.00,1142.86,-199695.47
2017-12-17 08:15:04,212.15,1901.41,-199695.32
2017-12-17 08:20:14,212.22,812.90,-199695.25
2017-12-17 08:25:30,212.28,683.54,-199695.19
2017-12-17 08:30:05,212.34,785.45,-199695.13
2017-12-17 08:35:17,212.32,-230.77,-199695.15
2017-12-17 08:40:08,212.25,-865.98,-199695.22
2017-12-17 08:45:10,212.15,-1192.05,-199695.32
2017-12-17 08:50:25,212.04,-1257.14,-199695.43
2017-12-17 08:55:05,211.91,-1671.43,-199695.56
2017-12-17 09:00:13,211.73,-2103.90,-199695.74
2017-12-17 09:05:28,211.56,-1942.86,-199695.91
2017-12-17 09:10:06,211.39,-2201.44,-199696.08
2017-12-17 09:15:08,211.21,-2145.70,-199696.26
2017-12-17 09:20:23,211.02,-2171.43,-199696.45
2017-12-17 09:25:05,210.82,-2553.19,-199696.65
2017-12-17 09:30:10,210.60,-2596.72,-199696.87
2017-12-17 09:35:26,210.36,-2734.18,-199697.11
2017-12-17 09:40:05,210.13,-2957.14,-199697.34
2017-12-17 09:45:15,209.86,-3135.48,-199697.61
2017-12-17 09:50:30,209.55,-3542.86,-199697.92
2017-12-17 09:55:06,209.27,-3652.17,-199698.2
2017-12-17 10:00:17,208.96,-3588.42,-199698.51
2017-12-17 10:05:05,208.68,-3500.00,-199698.79
2017-12-17 10:10:11,208.37,-3647.06,-199699.1
2017-12-17 10:15:26,208.02,-4000.00,-199699.45
2017-12-17 10:20:07,207.70,-4099.64,-199699.77
2017-12-17 10:25:13,207.37,-3882.35,-199700.1
2017-12-17 10:30:05,207.05,-3945.21,-199700.42
2017-12-17 10:35:07,206.71,-4052.98,-199700.76
2017-12-17 10:40:23,206.37,-3873.42,-199701.1
2017-12-17 10:45:05,206.07,-3829.79,-199701.4
2017-12-17 10:50:09,205.74,-3907.89,-199701.73
2017-12-17 10:55:25,205.42,-3645.57,-199702.05
2017-12-17 11:00:08,205.12,-3816.25,-199702.35
2017-12-17 11:05:06,204.81,-3744.97,-199702.66
2017-12-17 11:10:20,204.50,-3554.14,-199702.97
2017-12-17 11:15:07,204.22,-3512.20,-199703.25
2017-12-17 11:20:07,203.95,-3240.00,-199703.52
2017-12-17 11:25:22,203.68,-3085.71,-199703.79
2017-12-17 11:30:06,203.43,-3169.01,-199704.04
2017-12-17 11:35:11,203.17,-3058.82,-199704.3
2017-12-17 11:40:27,202.93,-2734.18,-199704.54
2017-12-17 11:45:05,202.72,-2719.42,-199704.75
2017-12-17 11:50:14,202.55,-1980.58,-199704.92
2017-12-17 11:55:07,202.67,1469.39,-199704.8
2017-12-17 12:00:07,202.69,240.00,-199704.78
2017-12-17 12:05:23,202.57,-1367.09,-199704.9
2017-12-17 12:10:06,202.48,-1144.88,-199704.99
2017-12-17 12:15:10,202.43,-592.11,-199705.04
2017-12-17 12:20:05,202.37,-732.20,-199705.1
2017-12-17 12:25:06,202.28,-1076.41,-199705.19
2017-12-17 12:30:19,202.26,-230.03,-199705.21
2017-12-17 12:35:08,202.23,-373.70,-199705.24
2017-12-17 12:40:06,202.21,-241.61,-199705.26
2017-12-17 12:45:22,202.22,113.92,-199705.25
2017-12-17 12:50:05,202.24,254.42,-199705.23
2017-12-17 12:55:05,202.28,480.00,-199705.19
2017-12-17 13:00:17,202.33,576.92,-199705.14
2017-12-17 13:05:08,202.38,618.56,-199705.09
2017-12-17 13:10:05,202.40,242.42,-199705.07
2017-12-17 13:15:19,202.37,-343.95,-199705.1
2017-12-17 13:20:09,202.33,-496.55,-199705.14
2017-12-17 13:25:08,202.30,-361.20,-199705.17
2017-12-17 13:30:24,202.32,227.85,-199705.15
2017-12-17 13:35:05,202.34,256.23,-199705.13
2017-12-17 13:40:11,202.36,235.29,-199705.11
2017-12-17 13:45:05,202.43,857.14,-199705.04
2017-12-17 13:50:06,202.51,956.81,-199704.96
2017-12-17 13:55:20,202.59,917.20,-199704.88
2017-12-17 14:00:07,202.65,752.61,-199704.82
2017-12-17 14:05:06,202.65,0.00,-199704.82
2017-12-17 14:10:22,202.64,-113.92,-199704.83
2017-12-17 14:15:05,202.64,0.00,-199704.83
2017-12-17 14:20:16,202.62,-231.51,-199704.85
2017-12-17 14:25:05,202.61,-124.57,-199704.86
2017-12-17 14:30:06,202.62,119.60,-199704.85
2017-12-17 14:35:18,202.62,0.00,-199704.85
2017-12-17 14:40:34,202.62,0.00,-199704.85
2017-12-17 14:45:05,202.61,-132.35,-199704.86
2017-12-17 14:50:13,202.60,-116.88,-199704.87
2017-12-17 14:55:04,202.58,-246.58,-199704.89
2017-12-17 15:00:04,202.57,-119.60,-199704.9
2017-12-17 15:05:16,202.57,0.00,-199704.9
2017-12-17 15:10:05,202.57,0.00,-199704.9
2017-12-17 15:15:05,202.56,-120.00,-199704.91
2017-12-17 15:20:21,202.57,113.92,-199704.9
2017-12-17 15:25:06,202.58,126.32,-199704.89
2017-12-17 15:30:07,202.59,119.60,-199704.88
2017-12-17 15:35:23,202.60,113.92,-199704.87
2017-12-17 15:40:06,202.62,253.52,-199704.85
2017-12-17 15:45:16,202.64,231.51,-199704.83
2017-12-17 15:50:06,202.66,248.28,-199704.81
2017-12-17 15:55:05,202.68,240.00,-199704.79
2017-12-17 16:00:18,202.69,114.65,-199704.78
2017-12-17 16:05:04,202.71,251.75,-199704.76
2017-12-17 16:10:12,202.74,350.65,-199704.73
2017-12-17 16:15:28,202.78,455.70,-199704.69
2017-12-17 16:20:05,202.81,389.89,-199704.66
2017-12-17 16:25:14,202.84,349.51,-199704.63
2017-12-17 16:30:30,202.88,454.26,-199704.59
2017-12-17 16:35:06,202.95,913.04,-199704.52
2017-12-17 16:40:10,203.03,947.37,-199704.44
2017-12-17 16:45:26,203.09,683.54,-199704.38
2017-12-17 16:50:08,203.15,765.96,-199704.32
2017-12-17 16:55:12,203.21,710.53,-199704.26
2017-12-17 17:00:28,203.27,683.54,-199704.2
2017-12-17 17:05:04,203.34,909.75,-199704.13
2017-12-17 17:10:17,203.42,920.13,-199704.05
2017-12-17 17:15:33,203.50,911.39,-199703.97
2017-12-17 17:20:05,203.56,794.12,-199703.91
2017-12-17 17:25:19,203.65,1031.85,-199703.82
2017-12-17 17:30:06,203.83,2257.84,-199703.64
2017-12-17 17:35:13,203.98,1758.96,-199703.49
2017-12-17 17:40:28,204.12,1600.00,-199703.35
2017-12-17 17:45:06,204.25,1683.45,-199703.22
2017-12-17 17:50:15,204.40,1747.57,-199703.07
2017-12-17 17:55:07,204.54,1726.03,-199702.93
2017-12-17 18:00:09,204.70,1907.28,-199702.77
2017-12-17 18:05:25,204.83,1481.01,-199702.64
2017-12-17 18:10:07,204.94,1404.26,-199702.53
2017-12-17 18:15:11,205.04,1184.21,-199702.43
2017-12-17 18:20:27,205.18,1594.94,-199702.29
2017-12-17 18:25:10,205.31,1653.71,-199702.16
2017-12-17 18:30:07,205.42,1333.33,-199702.05
2017-12-17 18:35:23,205.56,1594.94,-199701.91
2017-12-17 18:40:09,205.67,1384.62,-199701.8
2017-12-17 18:45:09,205.80,1560.00,-199701.67
2017-12-17 18:50:25,205.93,1481.01,-199701.54
2017-12-17 18:55:08,206.04,1394.37,-199701.43
2017-12-17 19:00:14,206.19,1764.71,-199701.28
2017-12-17 19:05:30,206.44,2848.10,-199701.03
2017-12-17 19:10:05,206.88,5760.00,-199700.59
2017-12-17 19:15:16,207.29,4745.98,-199700.18
2017-12-17 19:20:09,207.67,4653.06,-199699.8
2017-12-17 19:25:10,208.06,4664.45,-199699.41
2017-12-17 19:30:26,208.48,4784.81,-199698.99
2017-12-17 19:35:08,208.83,4468.09,-199698.64
2017-12-17 19:40:12,209.25,4973.68,-199698.22
2017-12-17 19:45:07,209.65,4881.36,-199697.82
2017-12-17 19:50:05,210.04,4695.65,-199697.43
2017-12-17 19:55:21,210.43,4443.04,-199697.04
2017-12-17 20:00:10,210.77,4235.29,-199696.7
2017-12-17 20:05:08,211.12,4228.19,-199696.35
2017-12-17 20:10:23,211.54,4800.00,-199695.93
2017-12-17 20:15:07,211.91,4690.14,-199695.56
2017-12-17 20:20:05,212.24,3986.58,-199695.23
2017-12-17 20:25:19,212.60,4127.39,-199694.87
2017-12-17 20:30:05,212.91,3888.50,-199694.56
2017-12-17 20:35:06,213.29,4544.85,-199694.18
2017-12-17 20:40:21,213.70,4685.71,-199693.77
2017-12-17 20:45:05,214.04,4309.86,-199693.43
2017-12-17 20:50:10,214.38,4013.11,-199693.09
2017-12-17 20:55:26,214.73,3987.34,-199692.74
2017-12-17 21:00:07,214.89,2049.82,-199692.58
2017-12-17 21:05:13,215.05,1882.35,-199692.42
2017-12-17 21:10:06,215.41,4423.21,-199692.06
2017-12-17 21:15:06,215.57,1920.00,-199691.9
2017-12-17 21:20:22,215.70,1481.01,-199691.77
2017-12-17 21:25:05,215.85,1908.13,-199691.62
2017-12-17 21:30:09,216.00,1776.32,-199691.47
2017-12-17 21:35:05,216.11,1337.84,-199691.36
2017-12-17 21:40:05,216.22,1320.00,-199691.25
2017-12-17 21:45:18,216.33,1265.18,-199691.14
2017-12-17 21:50:07,216.46,1619.38,-199691.01
2017-12-17 21:55:06,216.59,1560.00,-199690.88
2017-12-17 22:00:20,216.71,1375.80,-199690.76
2017-12-17 22:05:06,216.79,1006.99,-199690.68
2017-12-17 22:10:06,216.88,1080.00,-199690.59
2017-12-17 22:15:15,217.00,1393.55,-199690.47
2017-12-17 22:20:07,217.11,1356.16,-199690.36
2017-12-17 22:25:05,217.20,1087.25,-199690.27
2017-12-17 22:30:18,217.26,690.10,-199690.21
2017-12-17 22:35:07,217.28,248.28,-199690.19
2017-12-17 22:40:07,217.34,720.00,-199690.13
2017-12-17 22:45:22,217.42,914.29,-199690.05
2017-12-17 22:50:08,217.47,627.18,-199690.0
2017-12-17 22:55:09,217.50,358.80,-199689.97
2017-12-17 23:00:25,217.53,341.77,-199689.94
2017-12-17 23:05:05,217.59,771.43,-199689.88
2017-12-17 23:10:19,217.67,917.20,-199689.8
2017-12-17 23:15:06,217.70,376.31,-199689.77
2017-12-17 23:20:05,217.73,361.20,-199689.74
2017-12-17 23:25:21,217.77,455.70,-199689.7
2017-12-17 23:30:04,217.84,890.46,-199689.63
2017-12-17 23:35:14,217.92,929.03,-199689.55
2017-12-17 23:40:05,217.95,371.13,-199689.52
2017-12-17 23:45:08,217.97,237.62,-199689.5
2017-12-17 23:50:17,218.01,466.02,-199689.46
2017-12-17 23:55:33,218.10,1025.32,-199689.37
2017-12-18 00:00:06,218.17,923.08,-199689.3
2017-12-18 00:05:12,218.21,470.59,-199689.26
2017-12-18 00:10:04,218.23,246.58,-199689.24
2017-12-18 00:15:05,218.26,357.62,-199689.21
2017-12-18 00:20:15,218.34,929.03,-199689.13
2017-12-18 00:25:06,218.42,989.69,-199689.05
2017-12-18 00:30:05,218.45,361.20,-199689.02
2017-12-18 00:35:20,218.47,228.57,-199689.0
2017-12-18 00:40:05,218.51,505.26,-199688.96
2017-12-18 00:45:06,218.59,956.81,-199688.88
2017-12-18 00:50:21,218.68,1028.57,-199688.79
2017-12-18 00:55:05,218.71,380.28,-199688.76
2017-12-18 01:00:15,218.73,232.26,-199688.74
2017-12-18 01:05:31,218.76,341.77,-199688.71
2017-12-18 01:10:06,218.84,1047.27,-199688.63
2017-12-18 01:15:17,218.92,923.08,-199688.55
2017-12-18 01:20:09,218.94,245.73,-199688.53
2017-12-18 01:25:11,218.96,238.41,-199688.51
2017-12-18 01:30:26,219.01,569.62,-199688.46
2017-12-18 01:35:04,219.10,1161.29,-199688.37
2017-12-18 01:40:13,219.18,929.03,-199688.29
2017-12-18 01:45:29,219.20,227.85,-199688.27
2017-12-18 01:50:07,219.22,258.99,-199688.25
2017-12-18 01:55:09,219.26,476.82,-199688.21
2017-12-18 02:00:25,219.35,1025.32,-199688.12
2017-12-18 02:05:11,219.41,755.24,-199688.06
2017-12-18 02:10:11,219.46,600.00,-199688.01
2017-12-18 02:15:27,219.54,911.39,-199687.93
2017-12-18 02:20:06,219.61,903.23,-199687.86
2017-12-18 02:25:16,219.70,1045.16,-199687.77
2017-12-18 02:30:31,219.78,914.29,-199687.69
2017-12-18 02:35:07,219.84,782.61,-199687.63
2017-12-18 02:40:18,219.92,926.05,-199687.55
2017-12-18 02:45:06,220.00,1000.00,-199687.47
2017-12-18 02:50:12,220.07,823.53,-199687.4
2017-12-18 02:55:28,220.15,911.39,-199687.32
2017-12-18 03:00:05,220.21,779.78,-199687.26
2017-12-18 03:05:14,220.29,932.04,-199687.18
2017-12-18 03:10:06,220.37,986.30,-199687.1
2017-12-18 03:15:08,220.45,953.64,-199687.02
2017-12-18 03:20:23,220.53,914.29,-199686.94
2017-12-18 03:25:06,220.59,763.25,-199686.88
2017-12-18 03:30:10,220.67,947.37,-199686.8
2017-12-18 03:35:26,220.76,1025.32,-199686.71
2017-12-18 03:40:09,220.82,763.25,-199686.65
2017-12-18 03:45:05,220.89,851.35,-199686.58
