2017-09-01 00:00:18,99366.31
2017-09-17 23:20:06,99329.72,377.62,-36.59
2017-09-17 23:25:07,99329.75,358.80,-36.56
2017-09-17 23:30:09,99329.78,357.62,-36.53
2017-09-17 23:35:07,99329.82,483.22,-36.49
2017-09-17 23:40:17,99329.86,464.52,-36.45
2017-09-17 23:45:06,99329.90,498.27,-36.41
2017-09-17 23:50:06,99329.93,360.00,-36.38
2017-09-17 23:55:05,99329.96,361.20,-36.35
2017-09-18 00:00:08,99329.99,356.44,-36.32
2017-09-18 00:05:12,99330.03,473.68,-36.28
2017-09-18 00:10:10,99330.06,362.42,-36.25
2017-09-18 00:15:05,99330.08,244.07,-36.23
2017-09-18 00:20:15,99330.10,232.26,-36.21
2017-09-18 00:25:12,99330.12,242.42,-36.19
2017-09-18 00:30:06,99330.15,367.35,-36.16
2017-09-18 00:35:10,99330.17,236.84,-36.14
2017-09-18 00:40:08,99330.19,241.61,-36.12
2017-09-18 00:45:08,99330.22,360.00,-36.09
2017-09-18 00:50:12,99330.24,236.84,-36.07
2017-09-18 00:55:12,99330.27,360.00,-36.04
2017-09-18 01:00:04,99330.29,245.73,-36.02
2017-09-18 01:05:17,99330.31,230.03,-36.0
2017-09-18 01:10:15,99330.33,241.61,-35.98
2017-09-18 01:15:05,99330.36,372.41,-35.95
2017-09-18 01:20:05,99330.39,360.00,-35.92
2017-09-18 01:25:06,99330.41,239.20,-35.9
2017-09-18 01:30:13,99330.43,234.53,-35.88
2017-09-18 01:35:11,99330.45,241.61,-35.86
2017-09-18 01:40:04,99330.48,368.60,-35.83
2017-09-18 01:45:15,99330.52,463.02,-35.79
2017-09-18 01:50:06,99330.56,494.85,-35.75
2017-09-18 01:55:09,99330.59,356.44,-35.72
2017-09-18 02:00:07,99330.63,483.22,-35.68
2017-09-18 02:05:06,99330.66,361.20,-35.65
2017-09-18 02:10:11,99330.69,354.10,-35.62
2017-09-18 02:15:08,99330.72,363.64,-35.59
2017-09-18 02:20:10,99330.76,476.82,-35.55
2017-09-18 02:25:07,99330.79,363.64,-35.52
2017-09-18 02:30:05,99330.82,362.42,-35.49
2017-09-18 02:35:06,99330.84,238.41,-35.47
2017-09-18 02:40:09,99330.86,237.62,-35.45
2017-09-18 02:45:08,99330.88,240.80,-35.43
2017-09-18 02:50:06,99330.90,241.61,-35.41
2017-09-18 02:55:14,99330.93,350.65,-35.38
2017-09-18 03:00:12,99330.96,362.42,-35.35
2017-09-18 03:05:05,99330.98,245.73,-35.33
2017-09-18 03:10:16,99331.00,231.51,-35.31
2017-09-18 03:15:10,99331.02,244.90,-35.29
2017-09-18 03:20:10,99331.04,240.00,-35.27
2017-09-18 03:25:08,99331.06,241.61,-35.25
2017-09-18 03:30:06,99331.09,362.42,-35.22
2017-09-18 03:35:12,99331.12,352.94,-35.19
2017-09-18 03:40:07,99331.14,243.24,-35.17
2017-09-18 03:45:06,99331.16,240.80,-35.15
2017-09-18 03:50:21,99331.18,228.57,-35.13
2017-09-18 03:55:11,99331.20,248.28,-35.11
2017-09-18 04:00:08,99331.23,363.64,-35.08
2017-09-18 04:05:05,99331.27,484.85,-35.04
2017-09-18 04:10:07,99331.31,476.82,-35.0
2017-09-18 04:15:05,99331.34,362.42,-34.97
2017-09-18 04:20:19,99331.38,458.60,-34.93
2017-09-18 04:25:05,99331.41,376.31,-34.9
2017-09-18 04:30:06,99331.44,358.80,-34.87
2017-09-18 04:35:05,99331.47,361.20,-34.84
2017-09-18 04:40:05,99331.51,480.00,-34.8
2017-09-18 04:45:10,99331.54,352.94,-34.77
2017-09-18 04:50:08,99331.57,361.20,-34.74
2017-09-18 04:55:06,99331.59,241.61,-34.72
2017-09-18 05:00:13,99331.61,234.53,-34.7
2017-09-18 05:05:06,99331.63,245.73,-34.68
2017-09-18 05:10:06,99331.65,240.00,-34.66
2017-09-18 05:15:22,99331.70,569.62,-34.61
2017-09-18 05:20:05,99331.78,1017.67,-34.53
2017-09-18 05:25:09,99331.82,473.68,-34.49
2017-09-18 05:30:05,99331.88,729.73,-34.43
2017-09-18 05:35:05,99331.99,1320.00,-34.32
2017-09-18 05:40:18,99332.07,920.13,-34.24
2017-09-18 05:45:07,99332.15,996.54,-34.16
2017-09-18 05:50:07,99332.22,840.00,-34.09
2017-09-18 05:55:20,99332.31,1035.14,-34.0
2017-09-18 06:00:06,99332.39,1006.99,-33.92
2017-09-18 06:05:06,99332.47,960.00,-33.84
2017-09-18 06:10:15,99332.55,929.03,-33.76
2017-09-18 06:15:07,99332.63,986.30,-33.68
2017-09-18 06:20:05,99332.72,1087.25,-33.59
2017-09-18 06:25:18,99332.81,1035.14,-33.5
2017-09-18 06:30:08,99332.87,744.83,-33.44
2017-09-18 06:35:07,99332.96,1083.61,-33.35
2017-09-18 06:40:05,99333.05,1087.25,-33.26
2017-09-18 06:45:08,99333.10,594.06,-33.21
2017-09-18 06:50:09,99333.20,1196.01,-33.11
2017-09-18 06:55:04,99333.29,1098.31,-33.02
2017-09-18 07:00:05,99333.37,956.81,-32.94
2017-09-18 07:05:18,99333.47,1146.50,-32.84
2017-09-18 07:10:06,99333.58,1375.00,-32.73
2017-09-18 07:15:05,99333.73,1806.02,-32.58
2017-09-18 07:20:07,99333.82,1072.85,-32.49
2017-09-18 07:25:06,99333.97,1806.02,-32.34
2017-09-18 07:30:15,99334.03,699.03,-32.28
2017-09-18 07:35:05,99334.13,1237.11,-32.18
2017-09-18 07:40:05,99334.21,960.00,-32.1
2017-09-18 07:45:17,99334.30,1038.46,-32.01
2017-09-18 07:50:14,99334.38,969.70,-31.93
2017-09-18 07:55:06,99334.45,863.01,-31.86
2017-09-18 08:00:12,99334.53,941.18,-31.78
2017-09-18 08:05:04,99334.60,863.01,-31.71
2017-09-18 08:10:06,99334.67,834.44,-31.64
2017-09-18 08:15:15,99334.72,582.52,-31.59
2017-09-18 08:20:06,99334.80,989.69,-31.51
2017-09-18 08:25:05,99334.84,481.61,-31.47
2017-09-18 08:30:20,99334.92,914.29,-31.39
2017-09-18 08:35:05,99334.97,631.58,-31.34
2017-09-18 08:40:06,99335.05,956.81,-31.26
2017-09-18 08:45:08,99335.16,1311.26,-31.15
2017-09-18 08:50:05,99335.24,969.70,-31.07
2017-09-18 08:55:15,99335.30,696.77,-31.01
2017-09-18 09:00:05,99335.36,744.83,-30.95
2017-09-18 09:05:04,99335.34,-240.00,-30.97
2017-09-18 09:10:17,99335.33,-115.02,-30.98
2017-09-18 09:15:07,99335.36,372.41,-30.95
2017-09-18 09:20:11,99335.32,-473.68,-30.99
2017-09-18 09:25:06,99335.29,-366.10,-31.02
2017-09-18 09:30:05,99335.32,361.20,-30.99
2017-09-18 09:35:13,99335.38,701.30,-30.93
2017-09-18 09:40:06,99335.46,982.94,-30.85
2017-09-18 09:45:05,99335.54,963.21,-30.77
2017-09-18 09:50:09,99335.60,710.53,-30.71
2017-09-18 09:55:05,99335.63,364.86,-30.68
2017-09-18 10:00:07,99335.68,596.03,-30.63
2017-09-18 10:05:12,99335.74,708.20,-30.57
2017-09-18 10:10:08,99335.77,364.86,-30.54
2017-09-18 10:15:05,99335.77,0.00,-30.54
2017-09-18 10:20:16,99335.71,-694.53,-30.6
2017-09-18 10:25:10,99335.63,-979.59,-30.68
2017-09-18 10:30:04,99335.62,-122.45,-30.69
2017-09-18 10:35:18,99335.57,-573.25,-30.74
2017-09-18 10:40:05,99335.57,0.00,-30.74
2017-09-18 10:45:12,99335.55,-234.53,-30.76
2017-09-18 10:50:08,99335.57,243.24,-30.74
2017-09-18 10:55:05,99335.55,-242.42,-30.76
2017-09-18 11:00:14,99335.56,116.50,-30.75
2017-09-18 11:05:05,99335.56,0.00,-30.75
2017-09-18 11:10:08,99335.53,-356.44,-30.78
2017-09-18 11:15:06,99335.53,0.00,-30.78
2017-09-18 11:20:05,99335.51,-240.80,-30.8
2017-09-18 11:25:10,99335.52,118.03,-30.79
2017-09-18 11:30:07,99335.54,242.42,-30.77
2017-09-18 11:35:09,99335.56,238.41,-30.75
2017-09-18 11:40:06,99335.61,606.06,-30.7
2017-09-18 11:45:22,99335.62,113.92,-30.69
2017-09-18 11:50:05,99335.65,380.28,-30.66
2017-09-18 11:55:08,99335.64,-118.81,-30.67
2017-09-18 12:00:07,99335.66,240.80,-30.65
2017-09-18 12:05:05,99335.68,241.61,-30.63
2017-09-18 12:10:12,99335.69,116.88,-30.62
2017-09-18 12:15:07,99335.76,854.24,-30.55
2017-09-18 12:20:06,99335.78,240.80,-30.53
2017-09-18 12:25:15,99335.79,116.50,-30.52
2017-09-18 12:30:08,99335.75,-489.80,-30.56
2017-09-18 12:35:09,99335.64,-1315.61,-30.67
2017-09-18 12:40:07,99335.58,-724.83,-30.73
2017-09-18 12:45:05,99335.50,-966.44,-30.81
2017-09-18 12:50:11,99335.50,0.00,-30.81
2017-09-18 12:55:06,99335.50,0.00,-30.81
2017-09-18 13:00:07,99335.51,119.60,-30.8
2017-09-18 13:05:20,99335.53,230.03,-30.78
2017-09-18 13:10:09,99335.51,-249.13,-30.8
2017-09-18 13:15:07,99335.55,483.22,-30.76
2017-09-18 13:20:22,99335.55,0.00,-30.76
2017-09-18 13:25:06,99335.53,-253.52,-30.78
2017-09-18 13:30:07,99335.50,-358.80,-30.81
2017-09-18 13:35:18,99335.45,-578.78,-30.86
2017-09-18 13:40:04,99335.44,-125.44,-30.87
2017-09-18 13:45:05,99335.42,-239.20,-30.89
2017-09-18 13:50:20,99335.44,228.57,-30.87
2017-09-18 13:55:10,99335.43,-124.14,-30.88
2017-09-18 14:00:09,99335.41,-240.80,-30.9
2017-09-18 14:05:07,99335.32,-1087.25,-30.99
2017-09-18 14:10:04,99335.22,-1208.05,-31.09
2017-09-18 14:15:12,99335.22,0.00,-31.09
2017-09-18 14:20:05,99335.20,-245.73,-31.11
2017-09-18 14:25:05,99335.15,-600.00,-31.16
2017-09-18 14:30:21,99335.16,113.92,-31.15
2017-09-18 14:35:08,99335.15,-125.00,-31.16
2017-09-18 14:40:08,99335.13,-240.00,-31.18
2017-09-18 14:45:08,99335.13,0.00,-31.18
2017-09-18 14:50:04,99335.10,-364.86,-31.21
2017-09-18 14:55:17,99335.09,-115.02,-31.22
2017-09-18 15:00:06,99335.10,124.57,-31.21
2017-09-18 15:05:06,99335.07,-360.00,-31.24
2017-09-18 15:10:19,99335.07,0.00,-31.24
2017-09-18 15:15:05,99335.08,125.87,-31.23
2017-09-18 15:20:05,99335.01,-840.00,-31.3
2017-09-18 15:25:15,99334.93,-929.03,-31.38
2017-09-18 15:30:06,99334.91,-247.42,-31.4
2017-09-18 15:35:06,99334.87,-480.00,-31.44
2017-09-18 15:40:17,99334.87,0.00,-31.44
2017-09-18 15:45:07,99334.97,1241.38,-31.34
2017-09-18 15:50:06,99335.25,3371.24,-31.06
2017-09-18 15:55:21,99335.53,3200.00,-30.78
2017-09-18 16:00:07,99335.78,3146.85,-30.53
2017-09-18 16:05:08,99336.02,2860.93,-30.29
2017-09-18 16:10:08,99336.31,3480.00,-30.0
2017-09-18 16:15:05,99336.59,3393.94,-29.72
2017-09-18 16:20:17,99336.88,3335.46,-29.43
2017-09-18 16:25:05,99337.16,3500.00,-29.15
2017-09-18 16:30:07,99337.42,3099.34,-28.89
2017-09-18 16:35:05,99337.95,6402.68,-28.36
2017-09-18 16:40:05,99338.55,7200.00,-27.76
2017-09-18 16:45:14,99339.06,5941.75,-27.25
2017-09-18 16:50:04,99339.54,5938.14,-26.77
2017-09-18 16:55:06,99340.03,5841.06,-26.28
2017-09-18 17:00:16,99340.52,5690.32,-25.79
2017-09-18 17:05:09,99341.00,5897.61,-25.31
2017-09-18 17:10:05,99341.55,6689.19,-24.76
2017-09-18 17:15:11,99341.89,3986.97,-24.42
2017-09-18 17:20:07,99342.21,3891.89,-24.1
2017-09-18 17:25:05,99342.51,3624.16,-23.8
2017-09-18 17:30:14,99342.82,3611.65,-23.49
2017-09-18 17:35:05,99343.09,3340.21,-23.22
2017-09-18 17:40:06,99343.17,956.81,-23.14
2017-09-18 17:45:18,99343.41,2760.38,-22.9
2017-09-18 17:50:04,99343.67,3272.73,-22.64
2017-09-18 17:55:05,99343.76,1076.41,-22.55
2017-09-18 18:00:05,99343.89,1560.00,-22.42
2017-09-18 18:05:04,99344.02,1565.22,-22.29
2017-09-18 18:10:14,99344.12,1157.56,-22.19
2017-09-18 18:15:04,99344.26,1737.93,-22.05
2017-09-18 18:20:05,99344.47,2511.63,-21.84
2017-09-18 18:25:16,99344.68,2430.87,-21.63
2017-09-18 18:30:06,99344.88,2482.76,-21.43
2017-09-18 18:35:10,99345.10,2605.26,-21.21
2017-09-18 18:40:08,99345.22,1444.82,-21.09
2017-09-18 18:45:05,99345.38,1939.39,-20.93
2017-09-18 18:50:12,99345.55,1987.01,-20.76
2017-09-18 18:55:09,99345.71,1932.89,-20.6
2017-09-18 19:00:04,99345.88,2074.58,-20.43
2017-09-18 19:05:08,99346.05,2013.16,-20.26
2017-09-18 19:10:06,99346.26,2536.91,-20.05
2017-09-18 19:15:06,99346.47,2520.00,-19.84
2017-09-18 19:20:10,99346.63,1894.74,-19.68
2017-09-18 19:25:10,99346.77,1680.00,-19.54
2017-09-18 19:30:05,99346.92,1830.51,-19.39
2017-09-18 19:35:15,99347.07,1741.94,-19.24
2017-09-18 19:40:13,99347.18,1328.86,-19.13
2017-09-18 19:45:06,99347.36,2211.60,-18.95
2017-09-18 19:50:17,99347.51,1736.33,-18.8
2017-09-18 19:55:05,99347.63,1500.00,-18.68
2017-09-18 20:00:11,99347.78,1764.71,-18.53
2017-09-18 20:05:09,99347.87,1087.25,-18.44
2017-09-18 20:10:04,99347.99,1464.41,-18.32
2017-09-18 20:15:13,99348.12,1514.56,-18.19
2017-09-18 20:20:04,99348.21,1113.40,-18.1
2017-09-18 20:25:07,99348.34,1544.55,-17.97
2017-09-18 20:30:05,99348.46,1449.66,-17.85
2017-09-18 20:35:05,99348.57,1320.00,-17.74
2017-09-18 20:40:09,99348.70,1539.47,-17.61
2017-09-18 20:45:06,99348.83,1575.76,-17.48
2017-09-18 20:50:08,99348.94,1311.26,-17.37
2017-09-18 20:55:05,99349.04,1212.12,-17.27
2017-09-18 21:00:21,99349.16,1367.09,-17.15
2017-09-18 21:05:04,99349.27,1399.29,-17.04
2017-09-18 21:10:07,99349.37,1188.12,-16.94
2017-09-18 21:15:06,99349.51,1685.62,-16.8
2017-09-18 21:20:04,99349.61,1204.01,-16.7
2017-09-18 21:25:12,99349.70,1051.95,-16.61
2017-09-18 21:30:10,99349.81,1328.86,-16.5
2017-09-18 21:35:05,99349.87,732.20,-16.44
2017-09-18 21:40:14,99349.95,932.04,-16.36
2017-09-18 21:45:08,99350.03,979.59,-16.28
2017-09-18 21:50:08,99350.09,720.00,-16.22
2017-09-18 21:55:06,99350.18,1087.25,-16.13
2017-09-18 22:00:05,99350.25,842.81,-16.06
2017-09-18 22:05:10,99350.30,590.16,-16.01
2017-09-18 22:10:05,99350.39,1098.31,-15.92
2017-09-18 22:15:06,99350.44,598.01,-15.87
2017-09-18 22:20:19,99350.51,805.11,-15.8
2017-09-18 22:25:08,99350.58,868.97,-15.73
2017-09-18 22:30:06,99350.63,604.03,-15.68
2017-09-18 22:35:22,99350.73,1139.24,-15.58
2017-09-18 22:40:07,99350.78,631.58,-15.53
2017-09-18 22:45:05,99350.85,842.81,-15.46
2017-09-18 22:50:17,99350.93,923.08,-15.38
2017-09-18 22:55:08,99350.98,618.56,-15.33
2017-09-18 23:00:05,99351.06,969.70,-15.25
2017-09-18 23:05:19,99351.12,687.90,-15.19
2017-09-18 23:10:09,99351.19,868.97,-15.12
2017-09-18 23:15:08,99351.27,963.21,-15.04
2017-09-18 23:20:07,99351.32,602.01,-14.99
2017-09-18 23:25:05,99351.40,966.44,-14.91
2017-09-18 23:30:10,99351.45,588.24,-14.86
2017-09-18 23:35:04,99351.51,734.69,-14.8
2017-09-18 23:40:04,99351.56,600.00,-14.75
2017-09-18 23:45:20,99351.61,569.62,-14.7
2017-09-18 23:50:07,99351.69,1000.00,-14.62
2017-09-18 23:55:07,99351.73,480.00,-14.58
2017-09-19 00:00:08,99351.80,837.21,-14.51
2017-09-19 00:05:06,99351.85,604.03,-14.46
2017-09-19 00:10:16,99351.90,580.65,-14.41
2017-09-19 00:15:05,99351.96,747.40,-14.35
2017-09-19 00:20:06,99352.00,478.41,-14.31
2017-09-19 00:25:18,99352.09,1038.46,-14.22
2017-09-19 00:30:15,99352.13,484.85,-14.18
2017-09-19 00:35:06,99352.19,742.27,-14.12
2017-09-19 00:40:13,99352.25,701.30,-14.06
2017-09-19 00:45:05,99352.29,493.15,-14.02
2017-09-19 00:50:05,99352.36,840.00,-13.95
2017-09-19 00:55:16,99352.41,578.78,-13.9
2017-09-19 01:00:06,99352.47,744.83,-13.84
2017-09-19 01:05:05,99352.53,722.41,-13.78
2017-09-19 01:10:21,99352.58,569.62,-13.73
2017-09-19 01:15:06,99352.65,881.12,-13.66
2017-09-19 01:20:07,99352.69,478.41,-13.62
2017-09-19 01:25:09,99352.75,715.23,-13.56
2017-09-19 01:30:07,99352.80,604.03,-13.51
2017-09-19 01:35:17,99352.85,580.65,-13.46
2017-09-19 01:40:06,99352.93,996.54,-13.38
2017-09-19 01:45:06,99352.97,480.00,-13.34
2017-09-19 01:50:05,99353.03,722.41,-13.28
2017-09-19 01:55:08,99353.09,712.87,-13.22
2017-09-19 02:00:12,99353.13,473.68,-13.18
2017-09-19 02:05:11,99353.21,963.21,-13.1
2017-09-19 02:10:05,99353.27,734.69,-13.04
2017-09-19 02:15:15,99353.37,1161.29,-12.94
2017-09-19 02:20:12,99353.46,1090.91,-12.85
2017-09-19 02:25:06,99353.50,489.80,-12.81
2017-09-19 02:30:10,99353.57,828.95,-12.74
2017-09-19 02:35:08,99353.61,481.61,-12.7
2017-09-19 02:40:05,99353.68,848.48,-12.63
2017-09-19 02:45:13,99353.76,935.06,-12.55
2017-09-19 02:50:12,99353.81,602.01,-12.5
2017-09-19 02:55:05,99353.90,1105.80,-12.41
2017-09-19 03:00:17,99353.96,692.31,-12.35
2017-09-19 03:05:15,99354.02,724.83,-12.29
2017-09-19 03:10:05,99354.10,993.10,-12.21
2017-09-19 03:15:06,99354.15,598.01,-12.16
2017-09-19 03:20:06,99354.22,840.00,-12.09
2017-09-19 03:25:13,99354.29,820.85,-12.02
2017-09-19 03:30:11,99354.35,724.83,-11.96
2017-09-19 03:35:06,99354.43,972.97,-11.88
2017-09-19 03:40:15,99354.49,699.03,-11.82
2017-09-19 03:45:06,99354.56,863.01,-11.75
2017-09-19 03:50:09,99354.62,712.87,-11.69
2017-09-19 03:55:07,99354.68,724.83,-11.63
2017-09-19 04:00:06,99354.76,963.21,-11.55
2017-09-19 04:05:11,99354.82,708.20,-11.49
2017-09-19 04:10:09,99354.90,966.44,-11.41
2017-09-19 04:15:04,99354.96,732.20,-11.35
2017-09-19 04:20:07,99355.02,712.87,-11.29
2017-09-19 04:25:05,99355.10,966.44,-11.21
2017-09-19 04:30:07,99355.15,596.03,-11.16
2017-09-19 04:35:09,99355.22,831.68,-11.09
2017-09-19 04:40:09,99355.29,840.00,-11.02
2017-09-19 04:45:05,99355.33,486.49,-10.98
2017-09-19 04:50:14,99355.40,815.53,-10.91
2017-09-19 04:55:12,99355.45,604.03,-10.86
2017-09-19 05:00:05,99355.50,614.33,-10.81
2017-09-19 05:05:16,99355.56,694.53,-10.75
2017-09-19 05:10:04,99355.60,500.00,-10.71
2017-09-19 05:15:10,99355.68,941.18,-10.63
2017-09-19 05:20:08,99355.79,1328.86,-10.52
2017-09-19 05:25:06,99355.88,1087.25,-10.43
2017-09-19 05:30:12,99355.94,705.88,-10.37
2017-09-19 05:35:07,99356.02,972.97,-10.29
2017-09-19 05:40:06,99356.09,842.81,-10.22
2017-09-19 05:45:21,99356.15,683.54,-10.16
2017-09-19 05:50:11,99356.22,868.97,-10.09
2017-09-19 05:55:08,99356.28,727.27,-10.03
2017-09-19 06:00:05,99356.36,969.70,-9.95
2017-09-19 06:05:07,99356.41,596.03,-9.89999999999
2017-09-19 06:10:05,99356.47,722.41,-9.84
2017-09-19 06:15:19,99356.55,914.29,-9.75999999999
2017-09-19 06:20:06,99356.59,501.74,-9.72
2017-09-19 06:25:06,99356.67,960.00,-9.64
2017-09-19 06:30:05,99356.73,722.41,-9.58
2017-09-19 06:35:05,99356.80,837.21,-9.50999999999
2017-09-19 06:40:10,99356.89,1058.82,-9.42
2017-09-19 06:45:09,99356.94,602.01,-9.37
2017-09-19 06:50:06,99356.98,484.85,-9.33
2017-09-19 06:55:13,99357.04,703.58,-9.27
2017-09-19 07:00:06,99357.09,612.24,-9.22
2017-09-19 07:05:07,99357.13,478.41,-9.17999999999
2017-09-19 07:10:05,99357.19,724.83,-9.12
2017-09-19 07:15:05,99357.27,960.00,-9.03999999999
2017-09-19 07:20:09,99357.31,473.68,-9.0
2017-09-19 07:25:05,99357.37,729.73,-8.94
2017-09-19 07:30:05,99357.44,840.00,-8.87
2017-09-19 07:35:18,99357.50,690.10,-8.81
2017-09-19 07:40:07,99357.58,993.10,-8.73
2017-09-19 07:45:05,99357.67,1087.25,-8.64
2017-09-19 07:50:20,99357.75,914.29,-8.56
2017-09-19 07:55:06,99357.85,1258.74,-8.45999999999
2017-09-19 08:00:06,99358.05,2392.03,-8.25999999999
2017-09-19 08:05:16,99358.18,1509.68,-8.13
2017-09-19 08:10:07,99358.27,1113.40,-8.03999999999
2017-09-19 08:15:05,99358.35,966.44,-7.95999999999
2017-09-19 08:20:18,99358.41,690.10,-7.89999999999
2017-09-19 08:25:08,99358.50,1117.24,-7.81
2017-09-19 08:30:07,99358.56,722.41,-7.75
2017-09-19 08:35:05,99358.61,604.03,-7.7
2017-09-19 08:40:09,99358.68,828.95,-7.63
2017-09-19 08:45:10,99358.74,717.61,-7.56999999999
2017-09-19 08:50:04,99358.79,610.17,-7.52
2017-09-19 08:55:05,99358.88,1076.41,-7.42999999999
2017-09-19 09:00:19,99358.94,687.90,-7.37
2017-09-19 09:05:06,99359.00,750.00,-7.31
2017-09-19 09:10:05,99359.12,1440.00,-7.19
2017-09-19 09:15:07,99359.22,1192.05,-7.09
2017-09-19 09:20:06,99359.30,960.00,-7.00999999999
2017-09-19 09:25:14,99359.40,1165.05,-6.91
2017-09-19 09:30:04,99359.63,2855.17,-6.67999999999
2017-09-19 09:35:05,99359.95,3827.24,-6.36
2017-09-19 09:40:17,99360.05,1150.16,-6.25999999999
2017-09-19 09:45:14,99360.10,606.06,-6.20999999999
2017-09-19 09:50:05,99360.16,742.27,-6.14999999999
2017-09-19 09:55:12,99360.20,469.06,-6.11
2017-09-19 10:00:05,99360.24,491.47,-6.06999999999
2017-09-19 10:05:06,99360.28,478.41,-6.03
2017-09-19 10:10:15,99360.32,466.02,-5.98999999999
2017-09-19 10:15:04,99360.39,868.97,-5.92
2017-09-19 10:20:05,99360.47,956.81,-5.84
2017-09-19 10:25:19,99360.56,1031.85,-5.75
2017-09-19 10:30:05,99360.66,1258.74,-5.64999999999
2017-09-19 10:35:06,99360.74,956.81,-5.56999999999
2017-09-19 10:40:08,99360.80,715.23,-5.50999999999
2017-09-19 10:45:06,99360.87,845.64,-5.44
2017-09-19 10:50:15,99360.95,932.04,-5.36
2017-09-19 10:55:05,99361.00,620.69,-5.31
2017-09-19 11:00:05,99361.04,480.00,-5.27
2017-09-19 11:05:18,99361.10,690.10,-5.20999999999
2017-09-19 11:10:07,99361.15,622.84,-5.16
2017-09-19 11:15:11,99361.19,472.13,-5.12
2017-09-19 11:20:09,99361.27,963.21,-5.03999999999
2017-09-19 11:25:04,99361.34,854.24,-4.97
2017-09-19 11:30:14,99361.47,1509.68,-4.84
2017-09-19 11:35:11,99361.62,1818.18,-4.69
2017-09-19 11:40:05,99361.74,1469.39,-4.56999999999
2017-09-19 11:45:09,99361.84,1184.21,-4.47
2017-09-19 11:50:07,99361.97,1570.47,-4.34
2017-09-19 11:55:07,99362.08,1320.00,-4.23
2017-09-19 12:00:11,99362.23,1770.49,-4.08
2017-09-19 12:05:11,99362.35,1440.00,-3.95999999999
2017-09-19 12:10:05,99362.45,1224.49,-3.86
2017-09-19 12:15:16,99362.53,926.05,-3.78
2017-09-19 12:20:14,99362.65,1449.66,-3.66
2017-09-19 12:25:05,99362.71,739.73,-3.59999999999
2017-09-19 12:30:04,99362.76,600.00,-3.55
2017-09-19 12:35:05,99362.86,1196.01,-3.45
2017-09-19 12:40:12,99362.92,703.58,-3.39
2017-09-19 12:45:10,99362.99,845.64,-3.31999999999
2017-09-19 12:50:05,99363.06,854.24,-3.25
2017-09-19 12:55:15,99363.12,696.77,-3.19
2017-09-19 13:00:06,99363.18,742.27,-3.13
2017-09-19 13:05:08,99363.22,476.82,-3.09
2017-09-19 13:10:06,99363.24,241.61,-3.06999999999
2017-09-19 13:15:05,99363.28,481.61,-3.03
2017-09-19 13:20:10,99363.31,354.10,-3.0
2017-09-19 13:25:07,99363.31,0.00,-3.0
2017-09-19 13:30:09,99363.34,357.62,-2.97
2017-09-19 13:35:06,99363.35,121.21,-2.95999999999
2017-09-19 13:40:21,99363.35,0.00,-2.95999999999
2017-09-19 13:45:06,99363.38,378.95,-2.92999999999
2017-09-19 13:50:08,99363.40,238.41,-2.91
2017-09-19 13:55:07,99363.40,0.00,-2.91
2017-09-19 14:00:05,99363.43,362.42,-2.88
2017-09-19 14:05:13,99363.43,0.00,-2.88
2017-09-19 14:10:11,99363.46,362.42,-2.84999999999
2017-09-19 14:15:06,99363.49,364.86,-2.81999999999
2017-09-19 14:20:15,99363.51,233.01,-2.8
2017-09-19 14:25:09,99363.55,489.80,-2.75999999999
2017-09-19 14:30:09,99363.59,480.00,-2.72
2017-09-19 14:35:07,99363.61,241.61,-2.7
2017-09-19 14:40:05,99363.66,602.01,-2.64999999999
2017-09-19 15:15:24,99363.95,492.69,-2.36
2017-09-19 15:20:06,99364.00,638.30,-2.31
2017-09-19 15:25:07,99364.04,478.41,-2.27
2017-09-19 15:30:18,99364.07,346.15,-2.23999999999
2017-09-19 15:35:05,99364.13,752.61,-2.17999999999
2017-09-19 15:40:05,99364.16,360.00,-2.14999999999
2017-09-19 15:45:20,99364.21,571.43,-2.09999999999
2017-09-19 15:50:10,99364.29,993.10,-2.02
2017-09-19 15:55:10,99364.32,360.00,-1.98999999999
2017-09-19 16:00:08,99364.38,724.83,-1.92999999999
2017-09-19 16:05:05,99364.43,606.06,-1.88
2017-09-19 16:10:12,99364.47,469.06,-1.84
2017-09-19 16:15:05,99364.54,857.14,-1.77
2017-09-19 16:20:06,99364.58,478.41,-1.73
2017-09-19 16:25:21,99364.63,571.43,-1.67999999999
2017-09-19 16:30:09,99364.76,1625.00,-1.55
2017-09-19 16:35:08,99364.82,722.41,-1.48999999999
2017-09-19 16:40:09,99364.88,715.23,-1.42999999999
2017-09-19 16:45:05,99364.93,608.11,-1.38
2017-09-19 16:50:17,99365.00,807.69,-1.31
2017-09-19 16:55:06,99365.13,1619.38,-1.17999999999
2017-09-19 17:00:06,99365.29,1920.00,-1.02
2017-09-19 17:05:19,99365.51,2522.29,-0.800000000003
2017-09-19 17:10:05,99365.94,5412.59,-0.369999999995
2017-09-19 17:15:05,99366.35,4903.65,0.0400000000081
2017-09-19 17:20:15,99366.75,4645.16,0.440000000002
2017-09-19 17:25:06,99367.06,3835.05,0.75
2017-09-19 17:30:06,99367.41,4200.00,1.10000000001
2017-09-19 17:35:18,99367.72,3576.92,1.41
2017-09-19 17:40:07,99368.02,3737.02,1.71000000001
2017-09-19 17:45:06,99368.27,3010.03,1.96000000001
2017-09-19 17:50:22,99368.41,1594.94,2.10000000001
