2017-10-01 00:00:05,99397.11
2017-10-25 17:35:08,99499.49,606.06,102.38
2017-10-25 17:40:10,99499.54,596.03,102.43
2017-10-25 17:45:06,99499.59,608.11,102.48
2017-10-25 17:50:22,99499.65,683.54,102.54
2017-10-25 17:55:06,99499.69,507.04,102.58
2017-10-25 18:00:09,99499.75,712.87,102.64
2017-10-25 18:05:05,99499.80,608.11,102.69
2017-10-25 18:10:05,99499.88,960.00,102.77
2017-10-25 18:15:13,99499.95,818.18,102.84
2017-10-25 18:20:08,99500.02,854.24,102.91
2017-10-25 18:25:05,99500.12,1212.12,103.01
2017-10-25 18:30:15,99500.23,1273.31,103.12
2017-10-25 18:35:09,99500.35,1469.39,103.24
2017-10-25 18:40:09,99500.44,1080.00,103.33
2017-10-25 18:45:05,99500.55,1337.84,103.44
2017-10-25 18:50:06,99500.67,1435.22,103.56
2017-10-25 18:55:12,99500.78,1294.12,103.67
2017-10-25 19:00:07,99500.87,1098.31,103.76
2017-10-25 19:05:05,99501.02,1812.08,103.91
2017-10-25 19:10:20,99501.17,1708.86,104.06
2017-10-25 19:15:10,99501.31,1737.93,104.2
2017-10-25 19:20:07,99501.36,604.03,104.25
2017-10-25 19:25:05,99501.40,483.22,104.29
2017-10-25 19:30:06,99501.74,4052.98,104.63
2017-10-25 19:35:05,99502.08,4093.65,104.97
2017-10-25 19:40:19,99502.41,3783.44,105.3
2017-10-25 19:45:05,99502.68,3398.60,105.57
2017-10-25 19:50:05,99502.95,3240.00,105.84
2017-10-25 19:55:21,99503.22,3075.95,106.11
2017-10-25 20:00:05,99503.50,3549.30,106.39
2017-10-25 20:05:10,99503.82,3777.05,106.71
2017-10-25 20:10:04,99504.11,3538.98,107.0
2017-10-25 20:15:05,99504.37,3109.63,107.26
2017-10-25 20:20:12,99504.63,3048.86,107.52
2017-10-25 20:25:06,99504.91,3428.57,107.8
2017-10-25 20:30:06,99505.22,3720.00,108.11
2017-10-25 20:35:22,99505.54,3645.57,108.43
2017-10-25 20:40:09,99505.79,3135.89,108.68
2017-10-25 20:45:08,99506.05,3130.43,108.94
2017-10-25 20:50:09,99506.31,3109.63,109.2
2017-10-25 20:55:05,99506.61,3648.65,109.5
2017-10-25 21:00:17,99506.94,3807.69,109.83
2017-10-25 21:05:07,99507.17,2855.17,110.06
2017-10-25 21:10:06,99507.33,1926.42,110.22
2017-10-25 21:15:19,99507.59,2980.89,110.48
2017-10-25 21:20:05,99507.67,1003.48,110.56
2017-10-25 21:25:06,99507.77,1196.01,110.66
2017-10-25 21:30:15,99508.02,2912.62,110.91
2017-10-25 21:35:06,99508.18,1979.38,111.07
2017-10-25 21:40:04,99508.23,602.01,111.12
2017-10-25 21:45:18,99508.30,802.55,111.19
2017-10-25 21:50:07,99508.38,996.54,111.27
2017-10-25 21:55:07,99508.45,840.00,111.34
2017-10-25 22:00:05,99508.49,483.22,111.38
2017-10-25 22:05:08,99508.52,356.44,111.41
2017-10-25 22:10:09,99508.55,358.80,111.44
2017-10-25 22:15:09,99508.63,960.00,111.52
2017-10-25 22:20:04,99508.70,851.35,111.59
2017-10-25 22:25:18,99508.74,458.60,111.63
2017-10-25 22:30:06,99508.76,250.00,111.65
2017-10-25 22:35:05,99508.79,361.20,111.68
2017-10-25 22:40:06,99508.86,837.21,111.75
2017-10-25 22:45:06,99508.92,720.00,111.81
2017-10-25 22:50:14,99508.97,584.42,111.86
2017-10-25 22:55:05,99508.99,247.42,111.88
2017-10-25 23:00:07,99509.00,119.21,111.89
2017-10-25 23:05:16,99509.05,582.52,111.94
2017-10-25 23:10:09,99509.11,737.20,112.0
2017-10-25 23:15:05,99509.16,608.11,112.05
2017-10-25 23:20:12,99509.18,234.53,112.07
2017-10-25 23:25:07,99509.19,121.62,112.08
2017-10-25 23:30:05,99509.22,362.42,112.11
2017-10-25 23:35:14,99509.30,932.04,112.19
2017-10-25 23:40:06,99509.37,863.01,112.26
2017-10-25 23:45:04,99509.38,120.40,112.27
2017-10-25 23:50:19,99509.40,228.57,112.29
2017-10-25 23:55:05,99509.41,125.87,112.3
2017-10-26 00:00:06,99509.47,717.61,112.36
2017-10-26 00:05:05,99509.54,842.81,112.43
2017-10-26 00:10:05,99509.57,360.00,112.46
2017-10-26 00:15:15,99509.59,232.26,112.48
2017-10-26 00:20:04,99509.61,248.28,112.5
2017-10-26 00:25:05,99509.66,598.01,112.55
2017-10-26 00:30:17,99509.72,692.31,112.61
2017-10-26 00:35:06,99509.78,747.40,112.67
2017-10-26 00:40:11,99509.79,118.03,112.68
2017-10-26 00:45:05,99509.81,244.90,112.7
2017-10-26 00:50:06,99509.82,119.60,112.71
2017-10-26 00:55:13,99509.89,820.85,112.78
2017-10-26 01:00:06,99509.95,737.20,112.84
2017-10-26 01:05:05,99509.99,481.61,112.88
2017-10-26 01:10:08,99510.02,355.26,112.91
2017-10-26 01:15:04,99510.05,364.86,112.94
2017-10-26 01:20:06,99510.08,357.62,112.97
2017-10-26 01:25:11,99510.10,236.07,112.99
2017-10-26 01:30:07,99510.16,729.73,113.05
2017-10-26 01:35:05,99510.23,845.64,113.12
2017-10-26 01:40:16,99510.29,694.53,113.18
2017-10-26 01:45:10,99510.32,367.35,113.21
2017-10-26 01:50:05,99510.35,366.10,113.24
2017-10-26 01:55:18,99510.39,460.06,113.28
2017-10-26 02:00:06,99510.47,1000.00,113.36
2017-10-26 02:05:11,99510.54,826.23,113.43
2017-10-26 02:10:07,99510.56,243.24,113.45
2017-10-26 02:15:08,99510.58,239.20,113.47
2017-10-26 02:20:14,99510.60,235.29,113.49
2017-10-26 02:25:05,99510.65,618.56,113.54
2017-10-26 02:30:07,99510.72,834.44,113.61
2017-10-26 02:35:06,99510.76,481.61,113.65
2017-10-26 02:40:05,99510.78,240.80,113.67
2017-10-26 02:45:10,99510.80,236.07,113.69
2017-10-26 02:50:07,99510.82,242.42,113.71
2017-10-26 02:55:09,99510.89,834.44,113.78
2017-10-26 03:00:05,99510.94,608.11,113.83
2017-10-26 03:05:21,99510.96,227.85,113.85
2017-10-26 03:10:05,99510.97,126.76,113.86
2017-10-26 03:15:07,99510.99,237.62,113.88
2017-10-26 03:20:07,99511.04,600.00,113.93
2017-10-26 03:25:05,99511.12,966.44,114.01
2017-10-26 03:30:12,99511.16,469.06,114.05
2017-10-26 03:35:07,99511.17,122.03,114.06
2017-10-26 03:40:06,99511.19,240.80,114.08
2017-10-26 03:45:14,99511.21,233.77,114.1
2017-10-26 03:50:08,99511.27,734.69,114.16
2017-10-26 03:55:08,99511.34,840.00,114.23
2017-10-26 04:00:06,99511.35,120.81,114.24
2017-10-26 04:05:05,99511.37,240.00,114.26
2017-10-26 04:10:10,99511.39,236.07,114.28
2017-10-26 04:15:06,99511.44,608.11,114.33
2017-10-26 04:20:06,99511.51,840.00,114.4
2017-10-26 04:25:19,99511.55,458.60,114.44
2017-10-26 04:30:09,99511.56,124.14,114.45
2017-10-26 04:35:06,99511.58,242.42,114.47
2017-10-26 04:40:23,99511.61,340.69,114.5
2017-10-26 04:45:05,99511.68,893.62,114.57
2017-10-26 04:50:06,99511.76,956.81,114.65
2017-10-26 04:55:17,99511.80,463.02,114.69
2017-10-26 05:00:08,99511.83,369.86,114.72
2017-10-26 05:05:04,99511.86,364.86,114.75
2017-10-26 05:10:20,99511.91,569.62,114.8
2017-10-26 05:15:09,99511.99,996.54,114.88
2017-10-26 05:20:09,99512.11,1440.00,115.0
2017-10-26 05:25:07,99512.14,362.42,115.03
2017-10-26 05:30:06,99512.18,481.61,115.07
2017-10-26 05:35:11,99512.24,708.20,115.13
2017-10-26 05:40:05,99512.32,979.59,115.21
2017-10-26 05:45:05,99512.39,840.00,115.28
2017-10-26 05:50:20,99512.41,228.57,115.3
2017-10-26 05:55:08,99512.42,125.00,115.31
2017-10-26 06:00:07,99512.44,240.80,115.33
2017-10-26 06:05:08,99512.48,478.41,115.37
2017-10-26 06:10:04,99512.55,851.35,115.44
2017-10-26 06:15:16,99512.60,576.92,115.49
2017-10-26 06:20:06,99512.63,372.41,115.52
2017-10-26 06:25:05,99512.66,361.20,115.55
2017-10-26 06:30:19,99512.69,343.95,115.58
2017-10-26 06:35:04,99512.75,757.89,115.64
2017-10-26 06:40:05,99512.82,837.21,115.71
2017-10-26 06:45:14,99512.83,116.50,115.72
2017-10-26 06:50:05,99512.85,247.42,115.74
2017-10-26 06:55:05,99512.86,120.00,115.75
2017-10-26 07:00:16,99512.91,576.92,115.8
2017-10-26 07:05:06,99512.97,744.83,115.86
2017-10-26 07:10:05,99513.02,600.00,115.91
2017-10-26 07:15:21,99513.05,341.77,115.94
2017-10-26 07:20:07,99513.07,251.75,115.96
2017-10-26 07:25:08,99513.16,1076.41,116.05
2017-10-26 07:30:07,99513.23,840.00,116.12
2017-10-26 07:35:04,99513.34,1333.33,116.23
2017-10-26 07:40:17,99513.39,575.08,116.28
2017-10-26 07:45:05,99513.45,750.00,116.34
2017-10-26 07:50:06,99513.50,598.01,116.39
2017-10-26 07:55:05,99513.67,2046.82,116.56
2017-10-26 08:00:05,99513.76,1080.00,116.65
2017-10-26 08:05:13,99513.81,584.42,116.7
2017-10-26 08:10:07,99513.85,488.14,116.74
2017-10-26 08:15:06,99513.90,602.01,116.79
2017-10-26 08:20:15,99513.95,582.52,116.84
2017-10-26 08:25:08,99513.99,491.47,116.88
2017-10-26 08:30:07,99514.04,602.01,116.93
2017-10-26 08:35:11,99514.09,592.11,116.98
2017-10-26 08:40:06,99514.14,608.11,117.03
2017-10-26 08:45:04,99514.19,604.03,117.08
2017-10-26 08:50:13,99514.24,582.52,117.13
2017-10-26 08:55:09,99514.29,608.11,117.18
2017-10-26 09:00:05,99514.34,608.11,117.23
2017-10-26 09:05:18,99514.39,575.08,117.28
2017-10-26 09:10:12,99514.43,489.80,117.32
2017-10-26 09:15:05,99514.47,491.47,117.36
2017-10-26 09:20:04,99514.52,602.01,117.41
2017-10-26 09:25:06,99514.56,476.82,117.45
2017-10-26 09:30:14,99514.60,467.53,117.49
2017-10-26 09:35:09,99514.65,608.11,117.54
2017-10-26 09:40:05,99514.76,1337.84,117.65
2017-10-26 09:45:16,99514.84,926.05,117.73
2017-10-26 09:50:05,99514.95,1370.24,117.84
2017-10-26 09:55:10,99515.06,1298.36,117.95
2017-10-26 10:00:04,99515.16,1224.49,118.05
2017-10-26 10:05:07,99515.29,1544.55,118.18
2017-10-26 10:10:12,99515.44,1770.49,118.33
2017-10-26 10:15:05,99515.68,2948.81,118.57
2017-10-26 10:20:05,99515.87,2280.00,118.76
2017-10-26 10:25:07,99516.00,1549.67,118.89
2017-10-26 10:30:06,99516.15,1806.02,119.04
2017-10-26 10:35:05,99516.31,1926.42,119.2
2017-10-26 10:40:10,99516.48,2006.56,119.37
2017-10-26 10:45:06,99516.67,2310.81,119.56
2017-10-26 10:50:05,99516.86,2287.63,119.75
2017-10-26 10:55:14,99517.06,2330.10,119.95
2017-10-26 11:00:09,99517.18,1464.41,120.07
2017-10-26 11:05:05,99517.26,969.70,120.15
2017-10-26 11:10:16,99517.31,576.92,120.2
2017-10-26 11:15:05,99517.35,498.27,120.24
2017-10-26 11:20:10,99517.41,708.20,120.3
2017-10-26 11:25:06,99517.47,729.73,120.36
2017-10-26 11:30:07,99517.57,1196.01,120.46
2017-10-26 11:35:13,99517.72,1764.71,120.61
2017-10-26 11:40:05,99517.87,1849.32,120.76
2017-10-26 11:45:06,99517.98,1315.61,120.87
2017-10-26 11:50:21,99518.02,455.70,120.91
2017-10-26 11:55:04,99518.05,380.28,120.94
2017-10-26 12:00:09,99518.08,354.10,120.97
2017-10-26 12:05:06,99518.10,242.42,120.99
2017-10-26 12:10:07,99518.13,357.62,121.02
2017-10-26 12:15:04,99518.15,242.42,121.04
2017-10-26 12:20:19,99518.15,0.00,121.04
2017-10-26 12:25:06,99518.15,0.00,121.04
2017-10-26 12:30:06,99518.16,120.00,121.05
2017-10-26 12:35:06,99518.19,360.00,121.08
2017-10-26 12:40:06,99518.22,360.00,121.11
2017-10-26 12:45:11,99518.24,236.07,121.13
2017-10-26 12:50:06,99518.26,244.07,121.15
2017-10-26 12:55:05,99518.29,361.20,121.18
2017-10-26 13:00:13,99518.32,350.65,121.21
2017-10-26 13:05:07,99518.34,244.90,121.23
2017-10-26 13:10:07,99518.31,-360.00,121.2
2017-10-26 13:15:05,99518.29,-241.61,121.18
2017-10-26 13:20:06,99518.29,0.00,121.18
2017-10-26 13:25:09,99518.31,236.84,121.2
2017-10-26 13:30:05,99518.32,121.62,121.21
2017-10-26 13:35:05,99518.28,-480.00,121.17
2017-10-26 13:40:18,99518.23,-575.08,121.12
2017-10-26 13:45:08,99518.23,0.00,121.12
2017-10-26 13:50:05,99518.25,242.42,121.14
2017-10-26 13:55:21,99518.26,113.92,121.15
2017-10-26 14:00:07,99518.27,125.87,121.16
2017-10-26 14:05:05,99518.18,-1087.25,121.07
2017-10-26 14:10:17,99518.18,0.00,121.07
2017-10-26 14:15:07,99518.15,-371.13,121.04
2017-10-26 14:20:05,99518.16,120.81,121.05
2017-10-26 14:25:18,99518.16,0.00,121.05
2017-10-26 14:30:08,99518.18,248.28,121.07
2017-10-26 14:35:08,99518.22,480.00,121.11
2017-10-26 14:40:06,99518.29,845.64,121.18
2017-10-26 14:45:05,99518.34,602.01,121.23
2017-10-26 14:50:10,99518.40,708.20,121.29
2017-10-26 14:55:05,99518.46,732.20,121.35
2017-10-26 15:00:06,99518.51,598.01,121.4
2017-10-26 15:05:19,99518.54,345.05,121.43
2017-10-26 15:10:07,99518.59,625.00,121.48
2017-10-26 15:15:06,99518.64,602.01,121.53
2017-10-26 15:20:07,99518.70,717.61,121.59
2017-10-26 15:25:05,99518.75,604.03,121.64
2017-10-26 15:30:15,99518.84,1045.16,121.73
2017-10-26 15:35:06,99518.93,1113.40,121.82
2017-10-26 15:40:06,99519.01,960.00,121.9
2017-10-26 15:45:17,99519.10,1038.46,121.99
2017-10-26 15:50:10,99519.16,737.20,122.05
2017-10-26 15:55:05,99519.21,610.17,122.1
2017-10-26 16:00:13,99519.25,467.53,122.14
2017-10-26 16:05:05,99519.28,369.86,122.17
2017-10-26 16:10:04,99519.30,240.80,122.19
2017-10-26 16:15:15,99519.43,1504.82,122.32
2017-10-26 16:20:05,99519.73,3724.14,122.62
2017-10-26 16:25:05,99520.06,3946.84,122.95
2017-10-26 16:30:20,99520.28,2514.29,123.17
2017-10-26 16:35:06,99520.45,2139.86,123.34
2017-10-26 16:40:07,99520.61,1913.62,123.5
2017-10-26 16:45:06,99520.80,2280.00,123.69
2017-10-26 16:50:06,99520.97,2040.00,123.86
2017-10-26 16:55:16,99521.18,2438.71,124.07
2017-10-26 17:00:06,99521.35,2110.34,124.24
2017-10-26 17:05:05,99521.54,2287.63,124.43
2017-10-26 17:10:04,99521.70,1926.42,124.59
2017-10-26 17:15:07,99521.90,2376.24,124.79
2017-10-26 17:20:12,99522.01,1298.36,124.9
2017-10-26 17:25:10,99522.17,1932.89,125.06
2017-10-26 17:30:05,99522.34,2074.58,125.23
2017-10-26 17:35:14,99522.51,1980.58,125.4
2017-10-26 17:40:11,99522.57,727.27,125.46
2017-10-26 17:45:06,99522.62,610.17,125.51
2017-10-26 17:50:10,99522.68,710.53,125.57
2017-10-26 17:55:08,99522.76,966.44,125.65
2017-10-26 18:00:07,99522.82,722.41,125.71
2017-10-26 18:05:12,99522.86,472.13,125.75
2017-10-26 18:10:11,99522.90,481.61,125.79
2017-10-26 18:15:06,99522.94,488.14,125.83
2017-10-26 18:20:16,99523.00,694.53,125.89
2017-10-26 18:25:15,99523.05,602.01,125.94
2017-10-26 18:30:05,99523.10,620.69,125.99
2017-10-26 18:35:05,99523.21,1320.00,126.1
2017-10-26 18:40:05,99523.33,1440.00,126.22
2017-10-26 18:45:13,99523.44,1285.71,126.33
2017-10-26 18:50:11,99523.54,1208.05,126.43
2017-10-26 18:55:06,99523.62,976.27,126.51
2017-10-26 19:00:15,99523.68,699.03,126.57
2017-10-26 19:05:06,99523.72,494.85,126.61
2017-10-26 19:10:08,99523.77,594.06,126.66
2017-10-26 19:15:07,99523.84,842.81,126.73
2017-10-26 19:20:06,99523.92,963.21,126.81
2017-10-26 19:25:11,99524.04,1416.39,126.93
2017-10-26 19:30:08,99524.15,1333.33,127.04
2017-10-26 19:35:10,99524.25,1192.05,127.14
2017-10-26 19:40:06,99524.29,486.49,127.18
2017-10-26 19:45:22,99524.32,341.77,127.21
2017-10-26 19:50:06,99524.35,380.28,127.24
2017-10-26 19:55:09,99524.38,356.44,127.27
2017-10-26 20:00:08,99524.41,361.20,127.3
2017-10-26 20:05:05,99524.45,484.85,127.34
2017-10-26 20:10:13,99524.49,467.53,127.38
2017-10-26 20:15:11,99524.52,362.42,127.41
2017-10-26 20:20:04,99524.55,367.35,127.44
2017-10-26 20:25:15,99524.59,461.54,127.48
2017-10-26 20:30:09,99524.62,367.35,127.51
2017-10-26 20:35:09,99524.66,480.00,127.55
2017-10-26 20:40:07,99524.70,483.22,127.59
2017-10-26 20:45:06,99524.74,481.61,127.63
2017-10-26 20:50:11,99524.83,1058.82,127.72
2017-10-26 20:55:07,99524.92,1094.59,127.81
2017-10-26 21:00:05,99524.95,362.42,127.84
2017-10-26 21:05:21,99524.98,341.77,127.87
2017-10-26 21:10:10,99525.00,249.13,127.89
2017-10-26 21:15:07,99525.03,362.42,127.92
2017-10-26 21:20:05,99525.08,604.03,127.97
2017-10-26 21:25:06,99525.15,834.44,128.04
2017-10-26 21:30:05,99525.21,722.41,128.1
2017-10-26 21:35:18,99525.23,229.30,128.12
2017-10-26 21:40:05,99525.27,501.74,128.16
2017-10-26 21:45:05,99525.29,240.00,128.18
2017-10-26 21:50:05,99525.32,360.00,128.21
2017-10-26 21:55:05,99525.38,720.00,128.27
2017-10-26 22:00:10,99525.46,944.26,128.35
2017-10-26 22:05:08,99525.50,483.22,128.39
2017-10-26 22:10:05,99525.53,363.64,128.42
2017-10-26 22:15:12,99525.57,469.06,128.46
2017-10-26 22:20:06,99525.61,489.80,128.5
2017-10-26 22:25:06,99525.65,480.00,128.54
2017-10-26 22:30:21,99525.75,1139.24,128.64
2017-10-26 22:35:05,99525.83,1014.08,128.72
2017-10-26 22:40:08,99525.87,475.25,128.76
2017-10-26 22:45:10,99525.90,357.62,128.79
2017-10-26 22:50:05,99525.91,122.03,128.8
2017-10-26 22:55:17,99525.93,230.77,128.82
2017-10-26 23:00:07,99525.98,620.69,128.87
2017-10-26 23:05:06,99526.05,842.81,128.94
2017-10-26 23:10:20,99526.09,458.60,128.98
2017-10-26 23:15:05,99526.11,251.75,129.0
2017-10-26 23:20:06,99526.12,119.60,129.01
2017-10-26 23:25:15,99526.14,233.01,129.03
2017-10-26 23:30:06,99526.17,371.13,129.06
2017-10-26 23:35:06,99526.24,840.00,129.13
2017-10-26 23:40:17,99526.29,578.78,129.18
2017-10-26 23:45:07,99526.31,248.28,129.2
2017-10-26 23:50:07,99526.32,120.00,129.21
2017-10-26 23:55:05,99526.35,362.42,129.24
2017-10-27 00:00:08,99526.37,237.62,129.26
2017-10-27 00:05:09,99526.42,598.01,129.31
2017-10-27 00:10:11,99526.49,834.44,129.38
2017-10-27 00:15:05,99526.52,367.35,129.41
2017-10-27 00:20:18,99526.54,230.03,129.43
2017-10-27 00:25:06,99526.56,250.00,129.45
2017-10-27 00:30:05,99526.57,120.40,129.46
2017-10-27 00:35:06,99526.60,357.62,129.49
2017-10-27 00:40:06,99526.69,1080.00,129.58
2017-10-27 00:45:14,99526.77,935.06,129.66
2017-10-27 00:50:05,99526.79,247.42,129.68
2017-10-27 00:55:07,99526.82,357.62,129.71
2017-10-27 01:00:16,99526.85,349.51,129.74
2017-10-27 01:05:13,99526.88,363.64,129.77
2017-10-27 01:10:05,99526.93,616.44,129.82
2017-10-27 01:15:12,99527.01,938.11,129.9
2017-10-27 01:20:10,99527.05,483.22,129.94
2017-10-27 01:25:05,99527.07,244.07,129.96
2017-10-27 01:30:14,99527.10,349.51,129.99
2017-10-27 01:35:06,99527.11,123.29,130.0
2017-10-27 01:40:06,99527.13,240.00,130.02
2017-10-27 01:45:19,99527.19,690.10,130.08
2017-10-27 01:50:05,99527.26,881.12,130.15
2017-10-27 01:55:06,99527.28,239.20,130.17
2017-10-27 02:00:07,99527.29,119.60,130.18
2017-10-27 02:05:05,99527.31,241.61,130.2
2017-10-27 02:10:15,99527.33,232.26,130.22
2017-10-27 02:15:05,99527.38,620.69,130.27
2017-10-27 02:20:05,99527.44,720.00,130.33
2017-10-27 02:25:17,99527.49,576.92,130.38
2017-10-27 02:30:06,99527.50,124.57,130.39
2017-10-27 02:35:11,99527.52,236.07,130.41
2017-10-27 02:40:09,99527.53,120.81,130.42
2017-10-27 02:45:06,99527.55,242.42,130.44
2017-10-27 02:50:13,99527.62,820.85,130.51
2017-10-27 02:55:10,99527.68,727.27,130.57
2017-10-27 03:00:05,99527.71,366.10,130.6
2017-10-27 03:05:09,99527.72,118.42,130.61
2017-10-27 03:10:07,99527.74,241.61,130.63
2017-10-27 03:15:06,99527.76,240.80,130.65
2017-10-27 03:20:11,99527.82,708.20,130.71
2017-10-27 03:25:10,99527.90,963.21,130.79
2017-10-27 03:30:05,99527.94,486.49,130.83
2017-10-27 03:35:15,99527.97,348.39,130.86
2017-10-27 03:40:14,99528.00,361.20,130.89
2017-10-27 03:45:05,99528.03,371.13,130.92
2017-10-27 03:50:18,99528.08,575.08,130.97
2017-10-27 03:55:06,99528.15,875.00,131.04
2017-10-27 04:00:12,99528.20,588.24,131.09
2017-10-27 04:05:10,99528.22,241.61,131.11
2017-10-27 04:10:05,99528.23,122.03,131.12
2017-10-27 04:15:14,99528.25,233.01,131.14
2017-10-27 04:20:05,99528.27,247.42,131.16
2017-10-27 04:25:07,99528.34,831.68,131.23
2017-10-27 04:30:06,99528.40,722.41,131.29
2017-10-27 04:35:04,99528.43,361.20,131.32
2017-10-27 04:40:10,99528.44,117.65,131.33
2017-10-27 04:45:07,99528.50,727.27,131.39
2017-10-27 04:50:09,99528.56,715.23,131.45
2017-10-27 04:55:05,99528.63,851.35,131.52
2017-10-27 05:00:21,99528.65,227.85,131.54
2017-10-27 05:05:05,99528.67,253.52,131.56
2017-10-27 05:10:07,99528.71,475.25,131.6
2017-10-27 05:15:07,99528.78,840.00,131.67
2017-10-27 05:20:05,99528.93,1812.08,131.82
2017-10-27 05:25:12,99528.98,586.32,131.87
2017-10-27 05:30:10,99529.01,362.42,131.9
2017-10-27 05:35:06,99529.05,486.49,131.94
2017-10-27 05:40:14,99529.12,815.53,132.01
2017-10-27 05:45:08,99529.18,734.69,132.07
2017-10-27 05:50:08,99529.23,600.00,132.12
2017-10-27 05:55:06,99529.25,241.61,132.14
2017-10-27 06:00:06,99529.26,120.00,132.15
2017-10-27 06:05:10,99529.34,947.37,132.23
2017-10-27 06:10:06,99529.40,729.73,132.29
2017-10-27 06:15:06,99529.46,717.61,132.35
2017-10-27 06:20:20,99529.49,343.95,132.38
2017-10-27 06:25:09,99529.51,249.13,132.4
2017-10-27 06:30:06,99529.58,848.48,132.47
2017-10-27 06:35:22,99529.66,911.39,132.55
2017-10-27 06:40:05,99529.72,763.25,132.61
2017-10-27 06:45:06,99529.75,358.80,132.64
2017-10-27 06:50:17,99529.79,463.02,132.68
2017-10-27 06:55:08,99529.86,863.01,132.75
2017-10-27 07:00:04,99529.92,729.73,132.81
2017-10-27 07:05:20,99529.98,683.54,132.87
2017-10-27 07:10:09,99530.00,249.13,132.89
2017-10-27 07:15:09,99530.02,240.00,132.91
2017-10-27 07:20:07,99530.04,241.61,132.93
2017-10-27 07:25:06,99530.08,481.61,132.97
2017-10-27 07:30:11,99530.11,354.10,133.0
2017-10-27 07:35:05,99530.28,2081.63,133.17
2017-10-27 07:40:05,99530.33,600.00,133.22
2017-10-27 07:45:21,99530.37,455.70,133.26
2017-10-27 07:50:08,99530.41,501.74,133.3
2017-10-27 07:55:07,99530.45,481.61,133.34
2017-10-27 08:00:22,99530.50,571.43,133.39
2017-10-27 08:05:06,99530.55,633.80,133.44
2017-10-27 08:10:16,99530.59,464.52,133.48
2017-10-27 08:15:06,99530.62,372.41,133.51
2017-10-27 08:20:05,99530.65,361.20,133.54
2017-10-27 08:25:19,99530.66,114.65,133.55
2017-10-27 08:30:04,99530.68,252.63,133.57
2017-10-27 08:35:05,99530.69,119.60,133.58
2017-10-27 08:40:14,99530.71,233.01,133.6
2017-10-27 08:45:05,99530.72,123.71,133.61
2017-10-27 08:50:05,99530.73,120.00,133.62
2017-10-27 08:55:16,99530.74,115.38,133.63
2017-10-27 09:00:06,99530.75,124.14,133.64
2017-10-27 09:05:05,99530.76,120.00,133.65
2017-10-27 09:10:21,99530.78,227.85,133.67
2017-10-27 09:15:07,99530.78,0.00,133.67
2017-10-27 09:20:08,99530.77,-119.60,133.66
2017-10-27 09:25:09,99530.76,-119.60,133.65
2017-10-27 09:30:04,99530.74,-244.07,133.63
2017-10-27 09:35:17,99530.68,-690.10,133.57
2017-10-27 09:40:07,99530.59,-1117.24,133.48
2017-10-27 09:45:06,99530.45,-1685.62,133.34
2017-10-27 09:50:05,99530.27,-2167.22,133.16
2017-10-27 09:55:09,99530.08,-2250.00,132.97
2017-10-27 10:00:13,99529.86,-2605.26,132.75
2017-10-27 10:05:11,99529.61,-3020.13,132.5
2017-10-27 10:10:06,99529.36,-3050.85,132.25
2017-10-27 10:15:15,99529.08,-3251.61,131.97
2017-10-27 10:20:12,99528.80,-3382.55,131.69
2017-10-27 10:25:04,99528.55,-3082.19,131.44
2017-10-27 10:30:11,99528.26,-3400.65,131.15
2017-10-27 10:35:09,99528.05,-2536.91,130.94
2017-10-27 10:40:05,99527.83,-2675.68,130.72
2017-10-27 10:45:13,99527.54,-3389.61,130.43
2017-10-27 10:50:12,99527.24,-3612.04,130.13
2017-10-27 10:55:05,99526.97,-3317.41,129.86
2017-10-27 11:00:17,99526.68,-3346.15,129.57
2017-10-27 11:05:04,99526.39,-3637.63,129.28
2017-10-27 11:10:04,99526.03,-4305.65,128.92
2017-10-27 11:15:06,99525.64,-4649.01,128.53
2017-10-27 11:20:06,99525.30,-4080.00,128.19
2017-10-27 11:25:14,99524.95,-4090.91,127.84
2017-10-27 11:30:12,99524.61,-4107.38,127.5
2017-10-27 11:35:05,99524.22,-4791.81,127.11
2017-10-27 11:40:16,99523.82,-4630.23,126.71
2017-10-27 11:45:05,99523.47,-4359.86,126.36
2017-10-27 11:50:10,99523.10,-4367.21,125.99
2017-10-27 11:55:08,99522.72,-4590.60,125.61
2017-10-27 12:00:05,99522.34,-4606.06,125.23
2017-10-27 12:05:12,99521.96,-4456.03,124.85
2017-10-27 12:10:09,99521.60,-4363.64,124.49
2017-10-27 12:15:05,99521.28,-3891.89,124.17
2017-10-27 12:20:07,99520.94,-4052.98,123.83
2017-10-27 12:25:06,99520.61,-3973.24,123.5
2017-10-27 12:30:05,99520.28,-3973.24,123.17
2017-10-27 12:35:10,99519.96,-3777.05,122.85
2017-10-27 12:40:09,99519.66,-3612.04,122.55
2017-10-27 12:45:05,99519.38,-3405.41,122.27
2017-10-27 12:50:14,99519.10,-3251.61,121.99
2017-10-27 12:55:12,99518.84,-3130.43,121.73
