2019-04-01 00:00:23,2144.99
2019-04-19 07:35:14,1981.97,-349.51,-163.02
2019-04-19 07:40:05,1981.96,-123.71,-163.03
2019-04-19 07:45:07,1981.95,-118.81,-163.04
2019-04-19 07:50:06,1981.93,-240.80,-163.06
2019-04-19 07:55:05,1981.90,-361.20,-163.09
2019-04-19 08:00:10,1981.88,-236.07,-163.11
2019-04-19 08:05:07,1981.88,0.00,-163.11
2019-04-19 08:10:09,1981.87,-119.21,-163.12
2019-04-19 08:15:05,1981.83,-486.49,-163.16
2019-04-19 08:20:21,1981.78,-569.62,-163.21
2019-04-19 08:25:05,1981.76,-253.52,-163.23
2019-04-19 08:30:08,1981.74,-237.62,-163.25
2019-04-19 08:35:07,1981.72,-240.80,-163.27
2019-04-19 08:40:04,1981.70,-242.42,-163.29
2019-04-19 08:45:12,1981.67,-350.65,-163.32
2019-04-19 08:50:10,1981.65,-241.61,-163.34
2019-04-19 08:55:06,1981.61,-486.49,-163.38
2019-04-19 09:00:15,1981.52,-1048.54,-163.47
2019-04-19 09:05:08,1981.40,-1474.40,-163.59
2019-04-19 09:10:08,1981.31,-1080.00,-163.68
2019-04-19 09:15:06,1981.21,-1208.05,-163.78
2019-04-19 09:20:05,1981.08,-1565.22,-163.91
2019-04-19 09:25:11,1980.93,-1764.71,-164.06
2019-04-19 09:30:06,1980.79,-1708.47,-164.2
2019-04-19 09:35:06,1980.60,-2272.43,-164.39
2019-04-19 09:40:20,1980.50,-1146.50,-164.49
2019-04-19 09:45:09,1980.40,-1245.67,-164.59
2019-04-19 09:50:06,1980.24,-1932.89,-164.75
2019-04-19 09:55:22,1980.10,-1594.94,-164.89
2019-04-19 10:00:05,1979.94,-2035.34,-165.05
2019-04-19 10:05:06,1979.74,-2392.03,-165.25
2019-04-19 10:10:17,1979.50,-2778.14,-165.49
2019-04-19 10:15:04,1979.35,-1881.53,-165.64
2019-04-19 10:20:06,1979.20,-1788.08,-165.79
2019-04-19 10:25:20,1979.10,-1146.50,-165.89
2019-04-19 10:30:09,1978.92,-2234.48,-166.07
2019-04-19 10:35:09,1978.73,-2280.00,-166.26
2019-04-19 10:40:07,1978.50,-2778.52,-166.49
2019-04-19 10:45:06,1978.22,-3371.24,-166.77
2019-04-19 10:50:11,1978.01,-2478.69,-166.98
2019-04-19 10:55:06,1977.93,-976.27,-167.06
2019-04-19 11:00:05,1977.79,-1685.62,-167.2
2019-04-19 11:05:20,1977.61,-2050.63,-167.38
2019-04-19 11:10:08,1977.51,-1250.00,-167.48
2019-04-19 11:15:07,1977.45,-722.41,-167.54
2019-04-19 11:20:08,1977.37,-956.81,-167.62
2019-04-19 11:25:06,1977.27,-1208.05,-167.72
2019-04-19 11:30:16,1977.10,-1974.19,-167.89
2019-04-19 11:35:06,1976.92,-2234.48,-168.07
2019-04-19 11:40:05,1976.77,-1806.02,-168.22
2019-04-19 11:45:19,1976.52,-2866.24,-168.47
2019-04-19 11:50:04,1976.32,-2517.48,-168.67
2019-04-19 11:55:05,1976.13,-2272.43,-168.86
2019-04-19 12:00:14,1975.99,-1631.07,-169.0
2019-04-19 12:05:05,1975.91,-989.69,-169.08
2019-04-19 12:10:05,1975.80,-1320.00,-169.19
2019-04-19 12:15:16,1975.58,-2538.46,-169.41
2019-04-19 12:20:06,1975.40,-2234.48,-169.59
2019-04-19 12:25:06,1975.26,-1680.00,-169.73
2019-04-19 12:30:21,1975.06,-2285.71,-169.93
2019-04-19 12:35:07,1974.92,-1762.24,-170.07
2019-04-19 12:40:08,1974.71,-2511.63,-170.28
2019-04-19 12:45:08,1974.54,-2040.00,-170.45
2019-04-19 12:50:04,1974.21,-4013.51,-170.78
2019-04-19 12:55:17,1973.95,-2990.42,-171.04
2019-04-19 13:00:05,1973.76,-2375.00,-171.23
2019-04-19 13:05:06,1973.60,-1913.62,-171.39
2019-04-19 13:10:05,1973.38,-2648.83,-171.61
2019-04-19 13:15:05,1973.15,-2760.00,-171.84
2019-04-19 13:20:13,1972.99,-1870.13,-172.0
2019-04-19 13:25:08,1972.84,-1830.51,-172.15
2019-04-19 13:30:06,1972.66,-2174.50,-172.33
2019-04-19 13:35:15,1972.49,-1980.58,-172.5
2019-04-19 13:40:08,1972.32,-2088.74,-172.67
2019-04-19 13:45:07,1972.17,-1806.02,-172.82
2019-04-19 13:50:11,1972.01,-1894.74,-172.98
2019-04-19 13:55:07,1971.87,-1702.70,-173.12
2019-04-19 14:00:04,1971.71,-1939.39,-173.28
2019-04-19 14:05:13,1971.56,-1747.57,-173.43
2019-04-19 14:10:05,1971.44,-1479.45,-173.55
2019-04-19 14:15:05,1971.15,-3480.00,-173.84
2019-04-19 14:20:18,1970.97,-2070.29,-174.02
2019-04-19 14:25:04,1970.87,-1258.74,-174.12
2019-04-19 14:30:05,1970.74,-1549.67,-174.25
2019-04-19 14:35:04,1970.57,-2046.82,-174.42
2019-04-19 14:40:07,1970.35,-2613.86,-174.64
2019-04-19 14:45:14,1970.19,-1876.22,-174.8
2019-04-19 14:50:10,1969.89,-3648.65,-175.1
2019-04-19 14:55:05,1969.67,-2684.75,-175.32
2019-04-19 15:00:16,1969.50,-1967.85,-175.49
2019-04-19 15:05:05,1969.38,-1494.81,-175.61
2019-04-19 15:10:10,1969.16,-2596.72,-175.83
2019-04-19 15:15:08,1968.96,-2416.11,-176.03
2019-04-19 15:20:05,1968.76,-2424.24,-176.23
2019-04-19 15:25:12,1968.62,-1641.69,-176.37
2019-04-19 15:30:05,1968.48,-1720.14,-176.51
2019-04-19 15:35:05,1968.32,-1920.00,-176.67
2019-04-19 15:40:08,1968.16,-1900.99,-176.83
2019-04-19 15:45:06,1968.03,-1570.47,-176.96
2019-04-19 15:50:05,1967.86,-2046.82,-177.13
2019-04-19 15:55:10,1967.68,-2124.59,-177.31
2019-04-19 16:00:06,1967.52,-1945.95,-177.47
2019-04-19 16:05:05,1967.34,-2167.22,-177.65
2019-04-19 16:10:14,1967.09,-2912.62,-177.9
2019-04-19 16:15:09,1966.91,-2196.61,-178.08
2019-04-19 16:20:06,1966.76,-1818.18,-178.23
2019-04-19 16:25:09,1966.63,-1544.55,-178.36
2019-04-19 16:30:05,1966.58,-608.11,-178.41
2019-04-19 16:35:10,1966.54,-472.13,-178.45
2019-04-19 16:40:06,1966.48,-729.73,-178.51
2019-04-19 16:45:07,1966.36,-1435.22,-178.63
2019-04-19 16:50:13,1966.23,-1529.41,-178.76
2019-04-19 16:55:05,1966.15,-986.30,-178.84
2019-04-19 17:00:07,1966.06,-1072.85,-178.93
2019-04-19 17:05:05,1965.97,-1087.25,-179.02
2019-04-19 17:10:11,1965.92,-588.24,-179.07
2019-04-19 17:15:09,1965.90,-241.61,-179.09
2019-04-19 17:20:06,1965.87,-363.64,-179.12
2019-04-19 17:25:08,1965.82,-596.03,-179.17
2019-04-19 17:30:06,1965.78,-483.22,-179.21
2019-04-19 17:35:20,1965.73,-573.25,-179.26
2019-04-19 17:40:06,1965.69,-503.50,-179.3
2019-04-19 17:45:07,1965.64,-598.01,-179.35
2019-04-19 17:50:06,1965.61,-361.20,-179.38
2019-04-19 17:55:06,1965.58,-360.00,-179.41
2019-04-19 18:00:11,1965.57,-118.03,-179.42
2019-04-19 18:05:06,1965.56,-122.03,-179.43
2019-04-19 18:10:05,1965.54,-240.80,-179.45
2019-04-19 18:15:14,1965.53,-116.50,-179.46
2019-04-19 18:20:07,1965.53,0.00,-179.46
2019-04-19 18:25:07,1965.53,0.00,-179.46
2019-04-19 18:30:05,1965.54,120.81,-179.45
2019-04-19 18:35:06,1965.55,119.60,-179.44
2019-04-19 18:40:10,1965.57,236.84,-179.42
2019-04-19 18:45:05,1965.59,244.07,-179.4
2019-04-19 18:50:06,1965.60,119.60,-179.39
2019-04-19 18:55:19,1965.62,230.03,-179.37
2019-04-19 19:00:08,1965.64,249.13,-179.35
2019-04-19 19:05:05,1965.66,241.61,-179.33
2019-04-19 19:10:21,1965.69,340.69,-179.3
2019-04-19 19:15:04,1965.71,254.42,-179.28
2019-04-19 19:20:05,1965.73,239.20,-179.26
2019-04-19 19:25:17,1965.75,230.77,-179.24
2019-04-19 19:30:08,1965.78,371.13,-179.21
2019-04-19 19:35:05,1965.79,121.21,-179.2
2019-04-19 19:40:19,1965.80,114.65,-179.19
2019-04-19 19:45:09,1965.81,124.14,-179.18
2019-04-19 19:50:08,1965.83,240.80,-179.16
2019-04-19 19:55:06,1965.84,120.81,-179.15
2019-04-19 20:00:05,1965.85,120.40,-179.14
2019-04-19 20:05:10,1965.87,236.07,-179.12
2019-04-19 20:10:05,1965.88,122.03,-179.11
2019-04-19 20:15:06,1965.91,358.80,-179.08
2019-04-19 20:20:19,1965.95,460.06,-179.04
2019-04-19 20:25:07,1965.97,250.00,-179.02
2019-04-19 20:30:06,1965.98,120.40,-179.01
2019-04-19 20:35:08,1965.99,119.21,-179.0
2019-04-19 20:40:05,1966.01,242.42,-178.98
2019-04-19 20:45:16,1966.02,115.76,-178.97
2019-04-19 20:50:05,1966.03,124.57,-178.96
2019-04-19 20:55:06,1966.05,239.20,-178.94
2019-04-19 21:00:18,1966.07,230.77,-178.92
2019-04-19 21:05:10,1966.08,122.87,-178.91
2019-04-19 21:10:05,1966.10,244.07,-178.89
2019-04-19 21:15:13,1966.11,116.88,-178.88
2019-04-19 21:20:05,1966.12,123.29,-178.87
2019-04-19 21:25:07,1966.14,238.41,-178.85
2019-04-19 21:30:16,1966.15,116.50,-178.84
2019-04-19 21:35:05,1966.16,124.57,-178.83
2019-04-19 21:40:05,1966.18,240.00,-178.81
2019-04-19 21:45:20,1966.20,227.85,-178.79
2019-04-19 21:50:06,1966.21,125.87,-178.78
2019-04-19 21:55:07,1966.23,239.20,-178.76
2019-04-19 22:00:09,1966.24,119.21,-178.75
2019-04-19 22:05:06,1966.26,242.42,-178.73
2019-04-19 22:10:16,1966.29,348.39,-178.7
2019-04-19 22:15:06,1966.31,248.28,-178.68
2019-04-19 22:20:05,1966.33,240.80,-178.66
2019-04-19 22:25:05,1966.36,360.00,-178.63
2019-04-19 22:30:08,1966.39,356.44,-178.6
2019-04-19 22:35:12,1966.42,355.26,-178.57
2019-04-19 22:40:10,1966.44,240.80,-178.55
2019-04-19 22:45:05,1966.46,244.07,-178.53
2019-04-19 22:50:15,1966.49,348.39,-178.5
2019-04-19 22:55:11,1966.51,243.24,-178.48
2019-04-19 23:00:06,1966.54,366.10,-178.45
2019-04-19 23:05:10,1966.56,236.84,-178.43
2019-04-19 23:10:08,1966.58,241.61,-178.41
2019-04-19 23:15:08,1966.60,240.00,-178.39
2019-04-19 23:20:12,1966.62,236.84,-178.37
2019-04-19 23:25:12,1966.63,120.00,-178.36
2019-04-19 23:30:04,1966.64,123.29,-178.35
2019-04-19 23:35:17,1966.66,230.03,-178.33
2019-04-19 23:40:15,1966.67,120.81,-178.32
2019-04-19 23:45:05,1966.68,124.14,-178.31
2019-04-19 23:50:05,1966.69,120.00,-178.3
2019-04-19 23:55:05,1966.71,239.20,-178.28
2019-04-20 00:00:13,1966.73,233.77,-178.26
2019-04-20 00:05:11,1966.75,241.61,-178.24
2019-04-20 00:10:06,1966.76,122.03,-178.23
2019-04-20 00:15:15,1966.77,116.50,-178.22
2019-04-20 00:20:04,1966.78,124.14,-178.21
2019-04-20 00:25:09,1966.80,236.07,-178.19
2019-04-20 00:30:07,1966.81,120.81,-178.18
2019-04-20 00:35:06,1966.82,120.40,-178.17
2019-04-20 00:40:11,1966.84,236.07,-178.15
2019-04-20 00:45:08,1966.86,242.42,-178.13
2019-04-20 00:50:10,1966.88,238.41,-178.11
2019-04-20 00:55:07,1966.89,121.21,-178.1
2019-04-20 01:00:05,1966.90,120.81,-178.09
2019-04-20 01:05:06,1966.91,119.60,-178.08
2019-04-20 01:10:09,1966.93,237.62,-178.06
2019-04-20 01:15:08,1966.94,120.40,-178.05
2019-04-20 01:20:06,1966.95,120.81,-178.04
2019-04-20 01:25:13,1966.97,233.77,-178.02
2019-04-20 01:30:12,1966.99,240.80,-178.0
2019-04-20 01:35:05,1967.00,122.87,-177.99
2019-04-20 01:40:16,1967.02,231.51,-177.97
2019-04-20 01:45:09,1967.03,122.87,-177.96
2019-04-20 01:50:09,1967.04,119.60,-177.95
2019-04-20 01:55:08,1967.07,361.20,-177.92
2019-04-20 02:00:06,1967.09,241.61,-177.9
2019-04-20 02:05:12,1967.12,352.94,-177.87
2019-04-20 02:10:07,1967.14,244.07,-177.85
2019-04-20 02:15:05,1967.17,361.20,-177.82
2019-04-20 02:20:21,1967.20,341.77,-177.79
2019-04-20 02:25:10,1967.22,249.13,-177.77
2019-04-20 02:30:08,1967.25,362.42,-177.74
2019-04-20 02:35:05,1967.27,242.42,-177.72
2019-04-20 02:40:07,1967.29,238.41,-177.7
2019-04-20 02:45:05,1967.32,362.42,-177.67
2019-04-20 02:50:18,1967.34,229.30,-177.65
2019-04-20 02:55:05,1967.37,376.31,-177.62
2019-04-20 03:00:06,1967.40,358.80,-177.59
2019-04-20 03:05:05,1967.41,120.40,-177.58
2019-04-20 03:10:05,1967.42,120.00,-177.57
2019-04-20 03:15:10,1967.44,236.07,-177.55
2019-04-20 03:20:05,1967.45,122.03,-177.54
2019-04-20 03:25:05,1967.46,120.00,-177.53
2019-04-20 03:30:12,1967.47,117.26,-177.52
2019-04-20 03:35:06,1967.49,244.90,-177.5
2019-04-20 03:40:06,1967.51,240.00,-177.48
2019-04-20 03:45:21,1967.53,227.85,-177.46
2019-04-20 03:50:05,1967.54,126.76,-177.45
2019-04-20 03:55:08,1967.55,118.42,-177.44
2019-04-20 04:00:05,1967.56,121.21,-177.43
2019-04-20 04:05:04,1967.58,240.00,-177.41
2019-04-20 04:10:18,1967.59,114.65,-177.4
2019-04-20 04:15:07,1967.60,124.57,-177.39
2019-04-20 04:20:06,1967.62,240.00,-177.37
2019-04-20 04:25:20,1967.63,114.29,-177.36
2019-04-20 04:30:06,1967.65,251.75,-177.34
2019-04-20 04:35:06,1967.67,240.00,-177.32
2019-04-20 04:40:15,1967.68,116.50,-177.31
2019-04-20 04:45:07,1967.69,123.29,-177.3
2019-04-20 04:50:05,1967.70,120.81,-177.29
2019-04-20 04:55:18,1967.72,230.03,-177.27
2019-04-20 05:00:07,1967.73,124.14,-177.26
2019-04-20 05:05:07,1967.74,120.00,-177.25
2019-04-20 05:10:05,1967.76,241.61,-177.23
2019-04-20 05:15:08,1967.78,237.62,-177.21
2019-04-20 05:20:09,1967.79,119.60,-177.2
2019-04-20 05:25:04,1967.81,244.07,-177.18
2019-04-20 05:30:05,1967.82,119.60,-177.17
2019-04-20 05:35:18,1967.83,115.02,-177.16
2019-04-20 05:40:06,1967.85,250.00,-177.14
2019-04-20 05:45:05,1967.87,240.80,-177.12
2019-04-20 05:50:07,1967.89,238.41,-177.1
2019-04-20 05:55:04,1967.93,484.85,-177.06
2019-04-20 06:00:14,1967.95,232.26,-177.04
2019-04-20 06:05:05,1967.98,371.13,-177.01
2019-04-20 06:10:05,1968.00,240.00,-176.99
2019-04-20 06:15:17,1968.02,230.77,-176.97
2019-04-20 06:20:14,1968.07,606.06,-176.92
2019-04-20 06:25:04,1968.11,496.55,-176.88
2019-04-20 06:30:12,1968.12,116.88,-176.87
2019-04-20 06:35:10,1968.14,241.61,-176.85
2019-04-20 06:40:06,1968.16,243.24,-176.83
2019-04-20 06:45:15,1968.18,233.01,-176.81
2019-04-20 06:50:06,1968.20,247.42,-176.79
2019-04-20 06:55:05,1968.21,120.40,-176.78
2019-04-20 07:00:19,1968.22,114.65,-176.77
2019-04-20 07:05:05,1968.23,125.87,-176.76
2019-04-20 07:10:06,1968.24,119.60,-176.75
2019-04-20 07:15:07,1968.26,238.41,-176.73
2019-04-20 07:20:05,1968.28,241.61,-176.71
2019-04-20 07:25:15,1968.31,348.39,-176.68
2019-04-20 07:30:13,1968.33,241.61,-176.66
2019-04-20 07:35:05,1968.34,123.29,-176.65
2019-04-20 07:40:17,1968.36,230.03,-176.63
2019-04-20 07:45:07,1968.38,248.28,-176.61
2019-04-20 07:50:11,1968.39,118.42,-176.6
2019-04-20 07:55:09,1968.40,120.81,-176.59
2019-04-20 08:00:06,1968.40,0.00,-176.59
2019-04-20 08:05:13,1968.40,0.00,-176.59
2019-04-20 08:10:10,1968.41,120.81,-176.58
2019-04-20 08:15:05,1968.42,122.03,-176.57
2019-04-20 08:20:09,1968.42,0.00,-176.57
2019-04-20 08:25:07,1968.43,120.81,-176.56
2019-04-20 08:30:06,1968.41,-240.80,-176.58
2019-04-20 08:35:11,1968.37,-472.13,-176.62
2019-04-20 08:40:10,1968.34,-360.00,-176.65
2019-04-20 08:45:05,1968.32,-244.07,-176.67
2019-04-20 08:50:16,1968.32,0.00,-176.67
2019-04-20 08:55:10,1968.32,0.00,-176.67
2019-04-20 09:00:05,1968.32,0.00,-176.67
2019-04-20 09:05:18,1968.28,-460.06,-176.71
2019-04-20 09:10:04,1968.19,-1128.92,-176.8
2019-04-20 09:15:12,1968.08,-1285.71,-176.91
2019-04-20 09:20:07,1967.99,-1094.59,-177.0
2019-04-20 09:25:05,1967.96,-362.42,-177.03
2019-04-20 09:30:14,1967.92,-466.02,-177.07
2019-04-20 09:35:05,1967.90,-247.42,-177.09
2019-04-20 09:40:08,1967.83,-831.68,-177.16
2019-04-20 09:45:06,1967.75,-966.44,-177.24
2019-04-20 09:50:05,1967.70,-602.01,-177.29
2019-04-20 09:55:10,1967.67,-354.10,-177.32
2019-04-20 10:00:07,1967.64,-363.64,-177.35
2019-04-20 10:05:09,1967.63,-119.21,-177.36
2019-04-20 10:10:05,1967.63,0.00,-177.36
2019-04-20 10:15:21,1967.62,-113.92,-177.37
2019-04-20 10:20:05,1967.61,-126.76,-177.38
2019-04-20 10:25:08,1967.62,118.81,-177.37
2019-04-20 10:30:07,1967.62,0.00,-177.37
2019-04-20 10:35:05,1967.61,-120.81,-177.38
2019-04-20 10:40:12,1967.60,-117.26,-177.39
2019-04-20 10:45:10,1967.59,-120.40,-177.4
2019-04-20 10:50:06,1967.57,-243.24,-177.42
2019-04-20 10:55:15,1967.55,-233.01,-177.44
2019-04-20 11:00:08,1967.52,-367.35,-177.47
2019-04-20 11:05:08,1967.47,-598.01,-177.52
2019-04-20 11:10:07,1967.45,-240.80,-177.54
2019-04-20 11:15:05,1967.42,-362.42,-177.57
2019-04-20 11:20:11,1967.41,-117.65,-177.58
2019-04-20 11:25:06,1967.39,-244.07,-177.6
2019-04-20 11:30:07,1967.37,-239.20,-177.62
2019-04-20 11:35:20,1967.36,-115.02,-177.63
2019-04-20 11:40:09,1967.36,0.00,-177.63
2019-04-20 11:45:07,1967.37,120.81,-177.62
2019-04-20 11:50:22,1967.38,114.29,-177.61
2019-04-20 11:55:06,1967.35,-380.28,-177.64
2019-04-20 12:00:06,1967.32,-360.00,-177.67
2019-04-20 12:05:18,1967.28,-461.54,-177.71
2019-04-20 12:10:09,1967.24,-494.85,-177.75
2019-04-20 12:15:04,1967.20,-486.49,-177.79
2019-04-20 12:20:20,1967.16,-455.70,-177.83
2019-04-20 12:25:10,1967.12,-496.55,-177.87
2019-04-20 12:30:09,1967.05,-842.81,-177.94
2019-04-20 12:35:07,1967.02,-362.42,-177.97
2019-04-20 12:40:06,1966.99,-361.20,-178.0
2019-04-20 12:45:12,1966.98,-117.65,-178.01
2019-04-20 12:50:05,1966.95,-368.60,-178.04
2019-04-20 12:55:05,1966.91,-480.00,-178.08
2019-04-20 13:00:21,1966.88,-341.77,-178.11
2019-04-20 13:05:08,1966.85,-376.31,-178.14
2019-04-20 13:10:08,1966.81,-480.00,-178.18
2019-04-20 13:15:08,1966.76,-598.01,-178.23
2019-04-20 13:20:04,1966.70,-729.73,-178.29
2019-04-20 13:25:17,1966.62,-920.13,-178.37
2019-04-20 13:30:06,1966.56,-747.40,-178.43
2019-04-20 13:35:05,1966.52,-480.00,-178.47
2019-04-20 13:40:19,1966.47,-573.25,-178.52
2019-04-20 13:45:12,1966.37,-1228.67,-178.62
2019-04-20 13:50:05,1966.33,-491.47,-178.66
2019-04-20 13:55:14,1966.31,-233.01,-178.68
2019-04-20 14:00:05,1966.29,-246.58,-178.7
2019-04-20 14:05:06,1966.28,-119.60,-178.71
2019-04-20 14:10:17,1966.26,-231.51,-178.73
2019-04-20 14:15:06,1966.24,-248.28,-178.75
2019-04-20 14:20:06,1966.22,-240.00,-178.77
2019-04-20 14:25:21,1966.15,-800.00,-178.84
2019-04-20 14:30:07,1966.12,-377.62,-178.87
2019-04-20 14:35:08,1966.10,-239.20,-178.89
2019-04-20 14:40:08,1966.05,-600.00,-178.94
2019-04-20 14:45:05,1965.97,-969.70,-179.02
2019-04-20 14:50:17,1965.86,-1269.23,-179.13
2019-04-20 14:55:05,1965.81,-625.00,-179.18
2019-04-20 15:00:07,1965.81,0.00,-179.18
2019-04-20 15:05:05,1965.78,-362.42,-179.21
2019-04-20 15:10:05,1965.73,-600.00,-179.26
2019-04-20 15:15:13,1965.70,-350.65,-179.29
2019-04-20 15:20:04,1965.66,-494.85,-179.33
2019-04-20 15:25:06,1965.65,-119.21,-179.34
2019-04-20 15:30:16,1965.56,-1045.16,-179.43
2019-04-20 15:35:08,1965.44,-1474.40,-179.55
2019-04-20 15:40:05,1965.40,-484.85,-179.59
2019-04-20 15:45:11,1965.37,-352.94,-179.62
2019-04-20 15:50:07,1965.32,-608.11,-179.67
2019-04-20 15:55:04,1965.26,-724.83,-179.73
2019-04-20 16:00:13,1965.22,-464.52,-179.77
2019-04-20 16:05:05,1965.17,-616.44,-179.82
2019-04-20 16:10:06,1965.12,-598.01,-179.87
2019-04-20 16:15:18,1965.09,-346.15,-179.9
2019-04-20 16:20:13,1965.04,-610.17,-179.95
2019-04-20 16:25:05,1965.00,-493.15,-179.99
2019-04-20 16:30:05,1964.97,-360.00,-180.02
2019-04-20 16:35:04,1964.94,-361.20,-180.05
2019-04-20 16:40:14,1964.93,-116.13,-180.06
2019-04-20 16:45:10,1964.93,0.00,-180.06
2019-04-20 16:50:05,1964.93,0.00,-180.06
2019-04-20 16:55:16,1964.94,115.38,-180.05
2019-04-20 17:00:06,1964.94,0.00,-180.05
2019-04-20 17:05:10,1964.95,118.42,-180.04
2019-04-20 17:10:05,1964.96,122.03,-180.03
2019-04-20 17:15:05,1964.95,-120.00,-180.04
2019-04-20 17:20:12,1964.95,0.00,-180.04
2019-04-20 17:25:05,1964.94,-122.87,-180.05
2019-04-20 17:30:05,1964.93,-120.00,-180.06
2019-04-20 17:35:08,1964.93,0.00,-180.06
2019-04-20 17:40:06,1964.93,0.00,-180.06
2019-04-20 17:45:05,1964.93,0.00,-180.06
2019-04-20 17:50:10,1964.94,118.03,-180.05
2019-04-20 17:55:06,1964.94,0.00,-180.05
2019-04-20 18:00:05,1964.94,0.00,-180.05
2019-04-20 18:05:15,1964.95,116.13,-180.04
2019-04-20 18:10:09,1964.95,0.00,-180.04
2019-04-20 18:15:04,1964.96,122.03,-180.03
2019-04-20 18:20:17,1964.97,115.02,-180.02
2019-04-20 18:25:05,1964.98,125.00,-180.01
2019-04-20 18:30:11,1965.02,470.59,-179.97
2019-04-20 18:35:09,1965.06,483.22,-179.93
2019-04-20 18:40:04,1965.09,366.10,-179.9
2019-04-20 18:45:13,1965.11,233.01,-179.88
2019-04-20 18:50:05,1965.13,246.58,-179.86
2019-04-20 18:55:07,1965.15,238.41,-179.84
2019-04-20 19:00:05,1965.17,241.61,-179.82
2019-04-20 19:05:05,1965.19,240.00,-179.8
2019-04-20 19:10:09,1965.22,355.26,-179.77
2019-04-20 19:15:06,1965.25,363.64,-179.74
2019-04-20 19:20:08,1965.28,357.62,-179.71
2019-04-20 19:25:04,1965.30,242.42,-179.69
2019-04-20 19:30:21,1965.33,340.69,-179.66
2019-04-20 19:35:04,1965.35,254.42,-179.64
2019-04-20 19:40:07,1965.36,118.81,-179.63
2019-04-20 19:45:06,1965.38,240.80,-179.61
2019-04-20 19:50:06,1965.39,120.00,-179.6
2019-04-20 19:55:12,1965.41,235.29,-179.58
2019-04-20 20:00:10,1965.43,241.61,-179.56
2019-04-20 20:05:05,1965.44,122.03,-179.55
2019-04-20 20:10:14,1965.45,116.50,-179.54
2019-04-20 20:15:07,1965.47,244.90,-179.52
2019-04-20 20:20:07,1965.48,119.60,-179.51
2019-04-20 20:25:06,1965.49,120.40,-179.5
2019-04-20 20:30:05,1965.51,240.80,-179.48
2019-04-20 20:35:10,1965.52,118.03,-179.47
2019-04-20 20:40:05,1965.54,244.07,-179.45
2019-04-20 20:45:06,1965.56,239.20,-179.43
2019-04-20 20:50:19,1965.57,115.02,-179.42
2019-04-20 20:55:08,1965.58,124.57,-179.41
2019-04-20 21:00:06,1965.60,241.61,-179.39
2019-04-20 21:05:21,1965.61,113.92,-179.38
2019-04-20 21:10:05,1965.62,126.76,-179.37
2019-04-20 21:15:05,1965.63,119.60,-179.36
2019-04-20 21:20:17,1965.65,230.77,-179.34
2019-04-20 21:25:08,1965.67,247.42,-179.32
2019-04-20 21:30:05,1965.69,242.42,-179.3
2019-04-20 21:35:19,1965.70,114.29,-179.29
2019-04-20 21:40:09,1965.71,124.14,-179.28
2019-04-20 21:45:08,1965.72,120.40,-179.27
2019-04-20 21:50:06,1965.74,241.61,-179.25
2019-04-20 21:55:05,1965.75,120.40,-179.24
2019-04-20 22:00:11,1965.77,235.29,-179.22
2019-04-20 22:05:05,1965.79,244.90,-179.2
2019-04-20 22:10:05,1965.80,120.00,-179.19
2019-04-20 22:15:20,1965.81,114.29,-179.18
2019-04-20 22:20:07,1965.83,250.87,-179.16
2019-04-20 22:25:06,1965.86,361.20,-179.13
2019-04-20 22:30:08,1965.88,238.41,-179.11
2019-04-20 22:35:06,1965.90,241.61,-179.09
2019-04-20 22:40:16,1965.93,348.39,-179.06
2019-04-20 22:45:05,1965.95,249.13,-179.04
2019-04-20 22:50:06,1965.99,478.41,-179.0
2019-04-20 22:55:18,1966.01,230.77,-178.98
2019-04-20 23:00:15,1966.04,363.64,-178.95
2019-04-20 23:05:06,1966.06,247.42,-178.93
2019-04-20 23:10:14,1966.08,233.77,-178.91
2019-04-20 23:15:05,1966.11,371.13,-178.88
2019-04-20 23:20:05,1966.13,240.00,-178.86
2019-04-20 23:25:16,1966.15,231.51,-178.84
2019-04-20 23:30:05,1966.17,248.28,-178.82
2019-04-20 23:35:05,1966.19,240.00,-178.8
2019-04-20 23:40:20,1966.21,228.57,-178.78
2019-04-20 23:45:06,1966.22,125.87,-178.77
2019-04-20 23:50:07,1966.23,119.60,-178.76
2019-04-20 23:55:09,1966.24,119.21,-178.75
2019-04-21 00:00:07,1966.26,241.61,-178.73
2019-04-21 00:05:17,1966.27,116.13,-178.72
2019-04-21 00:10:06,1966.28,124.57,-178.71
2019-04-21 00:15:06,1966.30,240.00,-178.69
2019-04-21 00:20:05,1966.32,240.80,-178.67
2019-04-21 00:25:08,1966.33,118.81,-178.66
2019-04-21 00:30:12,1966.35,236.84,-178.64
2019-04-21 00:35:11,1966.36,120.40,-178.63
2019-04-21 00:40:05,1966.37,122.45,-178.62
2019-04-21 00:45:15,1966.39,232.26,-178.6
2019-04-21 00:50:12,1966.40,121.21,-178.59
2019-04-21 00:55:06,1966.41,122.45,-178.58
2019-04-21 01:00:10,1966.44,355.26,-178.55
2019-04-21 01:05:08,1966.45,120.81,-178.54
2019-04-21 01:10:05,1966.46,121.21,-178.53
2019-04-21 01:15:13,1966.48,233.77,-178.51
2019-04-21 01:20:12,1966.49,120.40,-178.5
2019-04-21 01:25:05,1966.50,122.87,-178.49
2019-04-21 01:30:17,1966.51,115.02,-178.48
2019-04-21 01:35:15,1966.53,240.80,-178.46
2019-04-21 01:40:05,1966.54,124.14,-178.45
