2018-02-01 00:00:05,1168.02
2018-02-17 21:35:09,1402.38,1102.04,234.36
2018-02-17 21:40:09,1402.47,1076.41,234.45
2018-02-17 21:45:25,1402.50,340.69,234.48
2018-02-17 21:50:06,1402.54,512.46,234.52
2018-02-17 21:55:12,1402.63,1058.82,234.61
2018-02-17 22:00:07,1402.71,976.27,234.69
2018-02-17 22:05:05,1402.80,1083.61,234.78
2018-02-17 22:10:21,1402.83,341.77,234.81
2018-02-17 22:15:10,1402.85,249.13,234.83
2018-02-17 22:20:08,1402.93,966.44,234.91
2018-02-17 22:25:23,1403.02,1028.57,235.0
2018-02-17 22:30:07,1403.10,1014.08,235.08
2018-02-17 22:35:05,1403.13,362.42,235.11
2018-02-17 22:40:19,1403.16,343.95,235.14
2018-02-17 22:45:05,1403.23,881.12,235.21
2018-02-17 22:50:06,1403.31,956.81,235.29
2018-02-17 22:55:21,1403.38,800.00,235.36
2018-02-17 23:00:05,1403.41,380.28,235.39
2018-02-17 23:05:10,1403.47,708.20,235.45
2018-02-17 23:10:26,1403.58,1253.16,235.56
2018-02-17 23:15:07,1403.66,1024.91,235.64
2018-02-17 23:20:13,1403.71,588.24,235.69
2018-02-17 23:25:06,1403.74,368.60,235.72
2018-02-17 23:30:06,1403.80,720.00,235.78
2018-02-17 23:35:22,1403.89,1025.32,235.87
2018-02-17 23:40:05,1403.96,890.46,235.94
2018-02-17 23:45:08,1404.00,473.68,235.98
2018-02-17 23:50:05,1404.02,242.42,236.0
2018-02-17 23:55:05,1404.09,840.00,236.07
2018-02-18 00:00:18,1404.16,805.11,236.14
2018-02-18 00:05:07,1404.21,622.84,236.19
2018-02-18 00:10:04,1404.23,241.61,236.21
2018-02-18 00:15:20,1404.27,455.70,236.25
2018-02-18 00:20:06,1404.34,881.12,236.32
2018-02-18 00:25:06,1404.43,1080.00,236.41
2018-02-18 00:30:15,1404.49,696.77,236.47
2018-02-18 00:35:07,1404.51,246.58,236.49
2018-02-18 00:40:05,1404.53,241.61,236.51
2018-02-18 00:45:18,1404.60,805.11,236.58
2018-02-18 00:50:07,1404.67,871.97,236.65
2018-02-18 00:55:07,1404.73,720.00,236.71
2018-02-18 01:00:23,1404.75,227.85,236.73
2018-02-18 01:05:08,1404.79,505.26,236.77
2018-02-18 01:10:09,1404.87,956.81,236.85
2018-02-18 01:15:25,1404.94,797.47,236.92
2018-02-18 01:20:05,1405.00,771.43,236.98
2018-02-18 01:25:19,1405.02,229.30,237.0
2018-02-18 01:30:06,1405.04,250.87,237.02
2018-02-18 01:35:05,1405.11,842.81,237.09
2018-02-18 01:40:21,1405.19,911.39,237.17
2018-02-18 01:45:06,1405.24,631.58,237.22
2018-02-18 01:50:14,1405.28,467.53,237.26
2018-02-18 01:55:05,1405.31,371.13,237.29
2018-02-18 02:00:07,1405.38,834.44,237.36
2018-02-18 02:05:16,1405.45,812.90,237.43
2018-02-18 02:10:33,1405.49,454.26,237.47
2018-02-18 02:15:06,1405.50,131.87,237.48
2018-02-18 02:20:12,1405.56,705.88,237.54
2018-02-18 02:25:28,1405.63,797.47,237.61
2018-02-18 02:30:05,1405.70,906.47,237.68
2018-02-18 02:35:14,1405.73,348.39,237.71
2018-02-18 02:40:06,1405.76,369.86,237.74
2018-02-18 02:45:05,1405.83,842.81,237.81
2018-02-18 02:50:19,1405.90,802.55,237.88
2018-02-18 02:55:05,1405.95,629.37,237.93
2018-02-18 03:00:06,1405.97,239.20,237.95
2018-02-18 03:05:07,1406.00,357.62,237.98
2018-02-18 03:10:05,1406.07,845.64,238.05
2018-02-18 03:15:15,1406.14,812.90,238.12
2018-02-18 03:20:05,1406.19,620.69,238.17
2018-02-18 03:25:05,1406.23,480.00,238.21
2018-02-18 03:30:17,1406.27,461.54,238.25
2018-02-18 03:35:07,1406.35,993.10,238.33
2018-02-18 03:40:11,1406.44,1065.79,238.42
2018-02-18 03:45:27,1406.48,455.70,238.46
2018-02-18 03:50:06,1406.51,387.10,238.49
2018-02-18 03:55:13,1406.57,701.30,238.55
2018-02-18 04:00:29,1406.66,1025.32,238.64
2018-02-18 04:05:05,1406.74,1043.48,238.72
2018-02-18 04:10:09,1406.80,710.53,238.78
2018-02-18 04:15:24,1406.82,228.57,238.8
2018-02-18 04:20:06,1406.88,763.25,238.86
2018-02-18 04:25:11,1406.95,826.23,238.93
2018-02-18 04:30:27,1407.02,797.47,239.0
2018-02-18 04:35:05,1407.04,258.99,239.02
2018-02-18 04:40:16,1407.06,231.51,239.04
2018-02-18 04:45:32,1407.12,683.54,239.1
2018-02-18 04:50:05,1407.19,923.08,239.17
2018-02-18 04:55:18,1407.28,1035.14,239.26
2018-02-18 05:00:04,1407.31,376.31,239.29
2018-02-18 05:05:12,1407.33,233.77,239.31
2018-02-18 05:10:27,1407.39,685.71,239.37
2018-02-18 05:15:05,1407.46,906.47,239.44
2018-02-18 05:20:14,1407.53,815.53,239.51
2018-02-18 05:25:06,1407.60,863.01,239.58
2018-02-18 05:30:08,1407.62,238.41,239.6
2018-02-18 05:35:23,1407.68,685.71,239.66
2018-02-18 05:40:05,1407.76,1021.28,239.74
2018-02-18 05:45:10,1407.85,1062.30,239.83
2018-02-18 05:50:26,1407.89,455.70,239.87
2018-02-18 05:55:09,1407.90,127.21,239.88
2018-02-18 06:00:05,1407.95,606.06,239.93
2018-02-18 06:05:21,1408.03,908.52,240.01
2018-02-18 06:10:07,1408.11,1003.48,240.09
2018-02-18 06:15:08,1408.18,837.21,240.16
2018-02-18 06:20:24,1408.23,569.62,240.21
2018-02-18 06:25:05,1408.27,512.46,240.25
2018-02-18 06:30:12,1408.36,1055.37,240.34
2018-02-18 06:35:28,1408.46,1139.24,240.44
2018-02-18 06:40:06,1408.52,776.98,240.5
2018-02-18 06:45:15,1408.55,349.51,240.53
2018-02-18 06:50:08,1408.59,491.47,240.57
2018-02-18 06:55:08,1408.69,1196.01,240.67
2018-02-18 07:00:24,1408.74,569.62,240.72
2018-02-18 07:05:05,1408.77,384.34,240.75
2018-02-18 07:10:11,1408.81,470.59,240.79
2018-02-18 07:15:06,1408.85,488.14,240.83
2018-02-18 07:20:07,1408.88,358.80,240.86
2018-02-18 07:25:20,1408.93,575.08,240.91
2018-02-18 07:30:09,1408.97,498.27,240.95
2018-02-18 07:35:07,1409.03,724.83,241.01
2018-02-18 07:40:23,1409.08,569.62,241.06
2018-02-18 07:45:06,1409.12,508.83,241.1
2018-02-18 07:50:06,1409.21,1080.00,241.19
2018-02-18 07:55:18,1409.27,692.31,241.25
2018-02-18 08:00:09,1409.31,494.85,241.29
2018-02-18 08:05:04,1409.35,486.49,241.33
2018-02-18 08:10:20,1409.42,797.47,241.4
2018-02-18 08:15:10,1409.46,496.55,241.44
2018-02-18 08:20:09,1409.49,361.20,241.47
2018-02-18 08:25:07,1409.52,362.42,241.5
2018-02-18 08:30:06,1409.55,361.20,241.53
2018-02-18 08:35:12,1409.58,352.94,241.56
2018-02-18 08:40:05,1409.61,368.60,241.59
2018-02-18 08:45:05,1409.64,360.00,241.62
2018-02-18 08:50:20,1409.69,569.62,241.67
2018-02-18 08:55:08,1409.75,750.00,241.73
2018-02-18 09:00:07,1409.80,602.01,241.78
2018-02-18 09:05:09,1409.94,1668.87,241.92
2018-02-18 09:10:04,1410.07,1581.08,242.05
2018-02-18 09:15:17,1410.21,1610.22,242.19
2018-02-18 09:20:06,1410.28,871.97,242.26
2018-02-18 09:25:05,1410.28,0.00,242.26
2018-02-18 09:30:19,1410.28,0.00,242.26
2018-02-18 09:35:05,1410.28,0.00,242.26
2018-02-18 09:40:05,1410.26,-240.00,242.24
2018-02-18 09:45:14,1410.25,-116.50,242.23
2018-02-18 09:50:05,1410.24,-123.71,242.22
2018-02-18 09:55:05,1410.26,240.00,242.24
2018-02-18 10:00:17,1410.26,0.00,242.24
2018-02-18 10:05:06,1410.24,-249.13,242.22
2018-02-18 10:10:06,1410.37,1560.00,242.35
2018-02-18 10:15:21,1410.48,1257.14,242.46
2018-02-18 10:20:07,1410.40,-1006.99,242.38
2018-02-18 10:25:08,1410.28,-1435.22,242.26
2018-02-18 10:30:10,1410.15,-1549.67,242.13
2018-02-18 10:35:05,1409.99,-1952.54,241.97
2018-02-18 10:40:17,1409.81,-2076.92,241.79
2018-02-18 10:45:05,1409.66,-1875.00,241.64
2018-02-18 10:50:06,1409.53,-1549.67,241.51
2018-02-18 10:55:06,1409.38,-1800.00,241.36
2018-02-18 11:00:05,1409.18,-2408.03,241.16
2018-02-18 11:05:13,1408.92,-3038.96,240.9
2018-02-18 11:10:04,1408.66,-3216.49,240.64
2018-02-18 11:15:06,1408.37,-3456.95,240.35
2018-02-18 11:20:15,1408.06,-3611.65,240.04
2018-02-18 11:25:13,1407.73,-3986.58,239.71
2018-02-18 11:30:05,1407.40,-4068.49,239.38
2018-02-18 11:35:11,1407.04,-4235.29,239.02
2018-02-18 11:40:09,1406.74,-3624.16,238.72
2018-02-18 11:45:04,1406.54,-2440.68,238.52
2018-02-18 11:50:13,1406.38,-1858.06,238.36
2018-02-18 11:55:05,1406.26,-1479.45,238.24
2018-02-18 12:00:05,1406.07,-2280.00,238.05
2018-02-18 12:05:18,1405.83,-2760.38,237.81
2018-02-18 12:10:04,1405.57,-3272.73,237.55
2018-02-18 12:15:06,1405.25,-3814.57,237.23
2018-02-18 12:20:06,1405.35,1200.00,237.33
2018-02-18 12:25:04,1405.55,2416.11,237.53
2018-02-18 12:30:14,1405.63,929.03,237.61
2018-02-18 12:35:12,1405.60,-362.42,237.58
2018-02-18 12:40:05,1405.52,-982.94,237.5
2018-02-18 12:45:16,1405.40,-1384.62,237.38
2018-02-18 12:50:06,1405.24,-1986.21,237.22
2018-02-18 12:55:10,1405.09,-1776.32,237.07
2018-02-18 13:00:08,1404.99,-1208.05,236.97
2018-02-18 13:05:05,1404.82,-2060.61,236.8
2018-02-18 13:10:12,1404.67,-1758.96,236.65
2018-02-18 13:15:09,1404.53,-1691.28,236.51
2018-02-18 13:20:05,1404.40,-1581.08,236.38
2018-02-18 13:25:08,1404.27,-1544.55,236.25
2018-02-18 13:30:06,1404.22,-604.03,236.2
2018-02-18 13:35:05,1404.21,-120.40,236.19
2018-02-18 13:40:10,1404.23,236.07,236.21
2018-02-18 13:45:09,1404.17,-722.41,236.15
2018-02-18 13:50:05,1404.05,-1459.46,236.03
2018-02-18 13:55:14,1403.99,-696.77,235.97
2018-02-18 14:00:13,1403.91,-963.21,235.89
2018-02-18 14:05:06,1403.85,-737.20,235.83
2018-02-18 14:10:17,1403.80,-578.78,235.78
2018-02-18 14:15:05,1403.72,-1000.00,235.7
2018-02-18 14:20:11,1403.64,-941.18,235.62
2018-02-18 14:25:09,1403.63,-120.81,235.61
2018-02-18 14:30:07,1403.57,-724.83,235.55
2018-02-18 14:35:13,1403.51,-705.88,235.49
2018-02-18 14:40:05,1403.45,-739.73,235.43
2018-02-18 14:45:07,1403.37,-953.64,235.35
2018-02-18 14:50:05,1403.35,-241.61,235.33
2018-02-18 14:55:05,1403.32,-360.00,235.3
2018-02-18 15:00:09,1403.26,-710.53,235.24
2018-02-18 15:05:06,1403.19,-848.48,235.17
2018-02-18 15:10:08,1403.15,-476.82,235.13
2018-02-18 15:15:04,1403.11,-486.49,235.09
2018-02-18 15:20:20,1403.06,-569.62,235.04
2018-02-18 15:25:06,1403.04,-250.87,235.02
2018-02-18 15:30:07,1403.02,-239.20,235.0
2018-02-18 15:35:06,1403.01,-120.40,234.99
2018-02-18 15:40:04,1403.00,-120.81,234.98
2018-02-18 15:45:11,1403.00,0.00,234.98
2018-02-18 15:50:09,1402.99,-120.81,234.97
2018-02-18 15:55:05,1402.99,0.00,234.97
2018-02-18 16:00:13,1403.01,233.01,234.99
2018-02-18 16:05:07,1403.07,734.69,235.05
2018-02-18 16:10:07,1403.26,2280.00,235.24
2018-02-18 16:15:05,1403.33,845.64,235.31
2018-02-18 16:20:05,1403.64,3720.00,235.62
2018-02-18 16:25:10,1403.97,3895.08,235.95
2018-02-18 16:30:05,1404.16,2318.64,236.14
2018-02-18 16:35:05,1404.38,2631.23,236.36
2018-02-18 16:40:19,1404.59,2407.64,236.57
2018-02-18 16:45:08,1404.69,1245.67,236.67
2018-02-18 16:50:05,1404.79,1208.05,236.77
2018-02-18 16:55:21,1404.90,1253.16,236.88
2018-02-18 17:00:07,1405.01,1384.62,236.99
2018-02-18 17:05:05,1405.15,1691.28,237.13
2018-02-18 17:10:16,1405.32,1967.85,237.3
2018-02-18 17:15:08,1405.51,2342.47,237.49
2018-02-18 17:20:05,1405.72,2545.45,237.7
2018-02-18 17:25:19,1405.93,2407.64,237.91
2018-02-18 17:30:08,1406.12,2358.62,238.1
2018-02-18 17:35:08,1406.30,2160.00,238.28
2018-02-18 17:40:24,1406.37,797.47,238.35
2018-02-18 17:45:05,1406.40,384.34,238.38
2018-02-18 17:50:10,1406.43,354.10,238.41
2018-02-18 17:55:05,1406.46,366.10,238.44
2018-02-18 18:00:06,1406.49,358.80,238.47
2018-02-18 18:05:20,1406.54,573.25,238.52
2018-02-18 18:10:07,1406.59,627.18,238.57
2018-02-18 18:15:06,1406.62,361.20,238.6
2018-02-18 18:20:22,1406.66,455.70,238.64
2018-02-18 18:25:05,1406.71,636.04,238.69
2018-02-18 18:30:16,1406.78,810.29,238.76
2018-02-18 18:35:05,1406.87,1121.11,238.85
2018-02-18 18:40:06,1406.96,1076.41,238.94
2018-02-18 18:45:18,1407.05,1038.46,239.03
2018-02-18 18:50:34,1407.13,911.39,239.11
2018-02-18 18:55:05,1407.21,1058.82,239.19
2018-02-18 19:00:13,1407.29,935.06,239.27
2018-02-18 19:05:05,1407.37,986.30,239.35
2018-02-18 19:10:04,1407.44,842.81,239.42
2018-02-18 19:15:15,1407.51,807.69,239.49
2018-02-18 19:20:05,1407.59,993.10,239.57
2018-02-18 19:25:06,1407.68,1076.41,239.66
2018-02-18 19:30:20,1407.77,1031.85,239.75
2018-02-18 19:35:06,1407.84,881.12,239.82
2018-02-18 19:40:07,1407.86,239.20,239.84
2018-02-18 19:45:23,1407.93,797.47,239.91
2018-02-18 19:50:06,1408.04,1399.29,240.02
2018-02-18 19:55:16,1408.14,1161.29,240.12
2018-02-18 20:00:06,1408.23,1117.24,240.21
2018-02-18 20:05:05,1408.26,361.20,240.24
2018-02-18 20:10:18,1408.30,460.06,240.28
2018-02-18 20:15:08,1408.38,993.10,240.36
2018-02-18 20:20:12,1408.46,947.37,240.44
2018-02-18 20:25:27,1408.53,800.00,240.51
2018-02-18 20:30:05,1408.57,517.99,240.55
2018-02-18 20:35:14,1408.62,582.52,240.6
2018-02-18 20:40:31,1408.71,1022.08,240.69
2018-02-18 20:45:06,1408.80,1178.18,240.78
2018-02-18 20:50:10,1408.87,828.95,240.85
2018-02-18 20:55:25,1408.93,685.71,240.91
2018-02-18 21:00:07,1408.99,763.25,240.97
2018-02-18 21:05:12,1409.10,1298.36,241.08
2018-02-18 21:10:28,1409.19,1025.32,241.17
2018-02-18 21:15:06,1409.26,906.47,241.24
2018-02-18 21:20:17,1409.29,347.27,241.27
2018-02-18 21:25:33,1409.33,455.70,241.31
2018-02-18 21:30:04,1409.41,1058.82,241.39
2018-02-18 21:35:19,1409.50,1028.57,241.48
2018-02-18 21:40:06,1409.58,1003.48,241.56
2018-02-18 21:45:13,1409.61,351.79,241.59
2018-02-18 21:50:29,1409.63,227.85,241.61
2018-02-18 21:55:06,1409.71,1039.71,241.69
2018-02-18 22:00:15,1409.82,1281.55,241.8
2018-02-18 22:05:07,1409.93,1356.16,241.91
2018-02-18 22:10:09,1409.97,476.82,241.95
2018-02-18 22:15:24,1410.01,457.14,241.99
2018-02-18 22:20:06,1410.09,1021.28,242.07
2018-02-18 22:25:11,1410.17,944.26,242.15
2018-02-18 22:30:27,1410.26,1025.32,242.24
2018-02-18 22:35:10,1410.29,381.63,242.27
2018-02-18 22:40:07,1410.32,363.64,242.3
2018-02-18 22:45:22,1410.38,685.71,242.36
2018-02-18 22:50:04,1410.44,765.96,242.42
2018-02-18 22:55:09,1410.52,944.26,242.5
2018-02-18 23:00:24,1410.57,571.43,242.55
2018-02-18 23:05:04,1410.59,257.14,242.57
2018-02-18 23:10:14,1410.65,696.77,242.63
2018-02-18 23:15:29,1410.72,797.47,242.7
2018-02-18 23:20:05,1410.79,913.04,242.77
2018-02-18 23:25:16,1410.84,578.78,242.82
2018-02-18 23:30:10,1410.87,367.35,242.85
2018-02-18 23:35:09,1410.91,480.00,242.89
2018-02-18 23:40:25,1410.98,797.47,242.96
2018-02-18 23:45:06,1411.05,896.80,243.03
2018-02-18 23:50:12,1411.12,823.53,243.1
2018-02-18 23:55:07,1411.17,610.17,243.15
2018-02-19 00:00:05,1411.21,483.22,243.19
2018-02-19 00:05:21,1411.30,1025.32,243.28
2018-02-19 00:10:10,1411.38,996.54,243.36
2018-02-19 00:15:08,1411.45,845.64,243.43
2018-02-19 00:20:24,1411.49,455.70,243.47
2018-02-19 00:25:07,1411.53,508.83,243.51
2018-02-19 00:30:05,1411.60,845.64,243.58
2018-02-19 00:35:19,1411.67,802.55,243.65
2018-02-19 00:40:05,1411.73,755.24,243.71
2018-02-19 00:45:06,1411.76,358.80,243.74
2018-02-19 00:50:21,1411.80,457.14,243.78
2018-02-19 00:55:05,1411.87,887.32,243.85
2018-02-19 01:00:10,1411.94,826.23,243.92
2018-02-19 01:05:26,1412.01,797.47,243.99
2018-02-19 01:10:07,1412.04,384.34,244.02
2018-02-19 01:15:12,1412.06,235.29,244.04
2018-02-19 01:20:06,1412.13,857.14,244.11
2018-02-19 01:25:06,1412.20,840.00,244.18
2018-02-19 01:30:22,1412.27,797.47,244.25
2018-02-19 01:35:05,1412.31,508.83,244.29
2018-02-19 01:40:08,1412.34,355.26,244.32
2018-02-19 01:45:05,1412.40,727.27,244.38
2018-02-19 01:50:04,1412.47,840.00,244.45
2018-02-19 01:55:18,1412.55,917.20,244.53
2018-02-19 02:00:07,1412.58,373.70,244.56
2018-02-19 02:05:06,1412.61,360.00,244.59
2018-02-19 02:10:20,1412.67,687.90,244.65
2018-02-19 02:15:06,1412.74,881.12,244.72
2018-02-19 02:20:06,1412.81,840.00,244.79
2018-02-19 02:25:15,1412.84,349.51,244.82
2018-02-19 02:30:06,1412.87,369.86,244.85
2018-02-19 02:35:05,1412.93,722.41,244.91
2018-02-19 02:40:18,1413.01,920.13,244.99
2018-02-19 02:45:07,1413.08,868.97,245.06
2018-02-19 02:50:07,1413.10,240.00,245.08
2018-02-19 02:55:22,1413.14,455.70,245.12
2018-02-19 03:00:08,1413.21,881.12,245.19
2018-02-19 03:05:09,1413.28,837.21,245.26
2018-02-19 03:10:24,1413.35,800.00,245.33
2018-02-19 03:15:05,1413.37,256.23,245.35
2018-02-19 03:20:18,1413.40,345.05,245.38
2018-02-19 03:25:06,1413.47,875.00,245.45
2018-02-19 03:30:05,1413.55,963.21,245.53
2018-02-19 03:35:21,1413.62,797.47,245.6
2018-02-19 03:40:06,1413.64,252.63,245.62
2018-02-19 03:45:14,1413.67,350.65,245.65
2018-02-19 03:50:05,1413.75,989.69,245.73
2018-02-19 03:55:07,1413.82,834.44,245.8
2018-02-19 04:00:16,1413.88,696.77,245.86
2018-02-19 04:05:33,1413.90,227.13,245.88
2018-02-19 04:10:04,1413.94,531.37,245.92
2018-02-19 04:15:12,1414.02,935.06,246.0
2018-02-19 04:20:28,1414.09,797.47,246.07
2018-02-19 04:25:06,1414.12,388.49,246.1
2018-02-19 04:30:14,1414.15,350.65,246.13
2018-02-19 04:35:06,1414.22,863.01,246.2
2018-02-19 04:40:07,1414.30,956.81,246.28
2018-02-19 04:45:19,1414.36,690.10,246.34
2018-02-19 04:50:05,1414.38,251.75,246.36
2018-02-19 04:55:06,1414.41,358.80,246.39
2018-02-19 05:00:21,1414.49,914.29,246.47
2018-02-19 05:05:05,1414.57,1014.08,246.55
2018-02-19 05:10:15,1414.63,696.77,246.61
2018-02-19 05:15:05,1414.65,248.28,246.63
2018-02-19 05:20:05,1414.68,360.00,246.66
2018-02-19 05:25:18,1414.82,1610.22,246.8
2018-02-19 05:30:07,1414.90,996.54,246.88
2018-02-19 05:35:11,1414.97,828.95,246.95
2018-02-19 05:40:27,1415.02,569.62,247.0
2018-02-19 05:45:06,1415.06,516.13,247.04
2018-02-19 05:50:13,1415.15,1051.95,247.13
2018-02-19 05:55:29,1415.25,1139.24,247.23
2018-02-19 06:00:07,1415.32,906.47,247.3
2018-02-19 06:05:09,1415.35,357.62,247.33
2018-02-19 06:10:24,1415.41,685.71,247.39
2018-02-19 06:15:11,1415.50,1128.92,247.48
2018-02-19 06:20:11,1415.59,1080.00,247.57
2018-02-19 06:25:26,1415.65,683.54,247.63
2018-02-19 06:30:05,1415.72,903.23,247.7
2018-02-19 06:35:16,1415.82,1157.56,247.8
2018-02-19 06:40:31,1415.92,1142.86,247.9
2018-02-19 06:45:05,1415.99,919.71,247.97
2018-02-19 06:50:18,1416.02,345.05,248.0
2018-02-19 06:55:04,1416.05,376.31,248.03
2018-02-19 07:00:12,1416.16,1285.71,248.14
2018-02-19 07:05:28,1416.26,1139.24,248.24
2018-02-19 07:10:05,1416.33,909.75,248.31
2018-02-19 07:15:14,1416.38,582.52,248.36
2018-02-19 07:20:06,1416.43,616.44,248.41
2018-02-19 07:25:08,1416.51,953.64,248.49
2018-02-19 07:30:23,1416.57,683.54,248.55
2018-02-19 07:35:05,1416.59,255.32,248.57
2018-02-19 07:40:10,1416.61,236.07,248.59
2018-02-19 07:45:26,1416.65,455.70,248.63
2018-02-19 07:50:09,1416.67,254.42,248.65
2018-02-19 07:55:05,1416.70,363.64,248.68
2018-02-19 08:00:21,1416.72,227.85,248.7
2018-02-19 08:05:08,1416.79,878.05,248.77
2018-02-19 08:10:08,1416.91,1440.00,248.89
2018-02-19 08:15:23,1417.02,1253.16,249.0
2018-02-19 08:20:05,1417.02,0.00,249.0
2018-02-19 08:25:12,1417.04,234.53,249.02
2018-02-19 08:30:28,1417.04,0.00,249.02
2018-02-19 08:35:06,1417.01,-388.49,248.99
2018-02-19 08:40:15,1416.96,-582.52,248.94
2018-02-19 08:45:08,1416.90,-734.69,248.88
2018-02-19 08:50:08,1416.86,-478.41,248.84
2018-02-19 08:55:24,1416.73,-1481.01,248.71
2018-02-19 09:00:05,1416.64,-1153.02,248.62
2018-02-19 09:05:11,1416.50,-1647.06,248.48
2018-02-19 09:10:06,1416.36,-1708.47,248.34
2018-02-19 09:15:07,1416.16,-2392.03,248.14
2018-02-19 09:20:20,1415.92,-2760.38,247.9
2018-02-19 09:25:09,1415.71,-2615.92,247.69
2018-02-19 09:30:07,1415.44,-3261.74,247.42
2018-02-19 09:35:22,1415.23,-2400.00,247.21
2018-02-19 09:40:06,1414.96,-3422.54,246.94
2018-02-19 09:45:06,1414.68,-3360.00,246.66
2018-02-19 09:50:18,1414.39,-3346.15,246.37
2018-02-19 09:55:09,1414.15,-2969.07,246.13
2018-02-19 10:00:04,1414.00,-1824.32,245.98
2018-02-19 10:05:20,1413.85,-1708.86,245.83
2018-02-19 10:10:04,1413.73,-1521.13,245.71
2018-02-19 10:15:09,1413.63,-1180.33,245.61
2018-02-19 10:20:07,1413.43,-2416.11,245.41
2018-02-19 10:25:06,1413.28,-1806.02,245.26
2018-02-19 10:30:11,1413.09,-2242.62,245.07
2018-02-19 10:35:05,1412.88,-2571.43,244.86
2018-02-19 10:40:05,1412.68,-2400.00,244.66
2018-02-19 10:45:20,1412.42,-2971.43,244.4
2018-02-19 10:50:08,1412.23,-2375.00,244.21
2018-02-19 10:55:07,1411.93,-3612.04,243.91
2018-02-19 11:00:09,1411.56,-4410.60,243.54
2018-02-19 11:05:06,1411.30,-3140.94,243.28
2018-02-19 11:10:16,1411.11,-2199.36,243.09
2018-02-19 11:15:06,1410.87,-2979.31,242.85
2018-02-19 11:20:05,1410.60,-3250.84,242.58
2018-02-19 11:25:19,1410.22,-4356.69,242.2
2018-02-19 11:30:16,1409.78,-5333.33,241.76
2018-02-19 11:35:05,1409.36,-5231.83,241.34
2018-02-19 11:40:15,1409.01,-4064.52,240.99
2018-02-19 11:45:05,1408.62,-4824.74,240.6
2018-02-19 11:50:05,1408.25,-4425.25,240.23
2018-02-19 11:55:17,1407.96,-3346.15,239.94
2018-02-19 12:00:06,1407.75,-2615.92,239.73
2018-02-19 12:05:06,1407.55,-2400.00,239.53
2018-02-19 12:10:21,1407.35,-2285.71,239.33
2018-02-19 12:15:07,1407.14,-2643.36,239.12
2018-02-19 12:20:08,1406.92,-2631.23,238.9
2018-02-19 12:25:10,1406.68,-2860.93,238.66
2018-02-19 12:30:05,1406.38,-3661.02,238.36
2018-02-19 12:35:17,1406.17,-2423.08,238.15
2018-02-19 12:40:05,1405.93,-3000.00,237.91
2018-02-19 12:45:07,1405.64,-3456.95,237.62
2018-02-19 12:50:06,1405.42,-2648.83,237.4
2018-02-19 12:55:05,1405.22,-2408.03,237.2
2018-02-19 13:00:13,1405.00,-2571.43,236.98
2018-02-19 13:05:11,1404.85,-1806.02,236.83
2018-02-19 13:10:06,1404.68,-2074.58,236.66
2018-02-19 13:15:15,1404.45,-2679.61,236.43
2018-02-19 13:20:12,1404.23,-2657.72,236.21
2018-02-19 13:25:05,1404.01,-2703.07,235.99
2018-02-19 13:30:11,1403.87,-1647.06,235.85
2018-02-19 13:35:09,1403.70,-2053.69,235.68
2018-02-19 13:40:04,1403.51,-2310.81,235.49
2018-02-19 13:45:13,1403.33,-2090.32,235.31
2018-02-19 13:50:05,1403.18,-1849.32,235.16
2018-02-19 13:55:05,1403.09,-1076.41,235.07
2018-02-19 14:00:18,1402.94,-1725.24,234.92
2018-02-19 14:05:16,1402.78,-1932.89,234.76
2018-02-19 14:10:05,1402.65,-1619.38,234.63
2018-02-19 14:15:20,1402.47,-2057.14,234.45
2018-02-19 14:20:07,1402.33,-1756.10,234.31
2018-02-19 14:25:14,1402.18,-1758.96,234.16
2018-02-19 14:30:12,1402.01,-2053.69,233.99
2018-02-19 14:35:05,1401.89,-1474.40,233.87
2018-02-19 14:40:16,1401.78,-1273.31,233.76
2018-02-19 14:45:05,1401.71,-868.97,233.69
2018-02-19 14:50:10,1401.66,-590.16,233.64
2018-02-19 14:55:08,1401.60,-724.83,233.58
2018-02-19 15:00:05,1401.55,-606.06,233.53
2018-02-19 15:05:12,1401.51,-469.06,233.49
2018-02-19 15:10:09,1401.49,-242.42,233.47
2018-02-19 15:15:05,1401.50,121.62,233.48
2018-02-19 15:20:08,1401.48,-237.62,233.46
2018-02-19 15:25:06,1401.48,0.00,233.46
2018-02-19 15:30:05,1401.48,0.00,233.46
2018-02-19 15:35:10,1401.48,0.00,233.46
2018-02-19 15:40:09,1401.50,240.80,233.48
2018-02-19 15:45:05,1401.52,243.24,233.5
2018-02-19 15:50:14,1401.54,233.01,233.52
2018-02-19 15:55:13,1401.56,240.80,233.54
2018-02-19 16:00:06,1401.60,491.47,233.58
2018-02-19 16:05:17,1401.64,463.02,233.62
2018-02-19 16:10:05,1401.67,375.00,233.65
2018-02-19 16:15:11,1401.70,352.94,233.68
2018-02-19 16:20:09,1401.76,724.83,233.74
2018-02-19 16:25:07,1401.83,845.64,233.81
2018-02-19 16:30:13,1401.91,941.18,233.89
2018-02-19 16:35:05,1401.99,986.30,233.97
2018-02-19 16:40:07,1402.04,596.03,234.02
2018-02-19 16:45:05,1402.09,604.03,234.07
2018-02-19 16:50:05,1402.13,480.00,234.11
2018-02-19 16:55:09,1402.19,710.53,234.17
2018-02-19 17:00:06,1402.30,1333.33,234.28
2018-02-19 17:05:08,1402.43,1549.67,234.41
2018-02-19 17:10:06,1402.52,1087.25,234.5
