2017-07-01 00:00:06,99724.98
2017-07-19 18:20:07,99591.97,1794.02,-133.01
2017-07-19 18:25:06,99592.09,1444.82,-132.89
2017-07-19 18:30:06,99592.23,1680.00,-132.75
2017-07-19 18:35:16,99592.38,1741.94,-132.6
2017-07-19 18:40:06,99592.51,1613.79,-132.47
2017-07-19 18:45:05,99592.67,1926.42,-132.31
2017-07-19 18:50:09,99592.79,1421.05,-132.19
2017-07-19 18:55:07,99592.95,1932.89,-132.03
2017-07-19 19:00:12,99593.08,1534.43,-131.9
2017-07-19 19:05:06,99593.25,2081.63,-131.73
2017-07-19 19:10:05,99593.38,1565.22,-131.6
2017-07-19 19:15:14,99593.54,1864.08,-131.44
2017-07-19 19:20:07,99593.68,1720.14,-131.3
2017-07-19 19:25:06,99593.83,1806.02,-131.15
2017-07-19 19:30:10,99593.99,1894.74,-130.99
2017-07-19 19:35:05,99594.12,1586.44,-130.86
2017-07-19 19:40:07,99594.31,2264.90,-130.67
2017-07-19 19:45:12,99594.51,2360.66,-130.47
2017-07-19 19:50:08,99594.73,2675.68,-130.25
2017-07-19 19:55:06,99594.93,2416.11,-130.05
2017-07-19 20:00:16,99595.15,2546.62,-129.83
2017-07-19 20:05:11,99595.26,1342.37,-129.72
2017-07-19 20:10:04,99595.40,1720.14,-129.58
2017-07-19 20:15:05,99595.53,1554.82,-129.45
2017-07-19 20:20:05,99595.68,1800.00,-129.3
2017-07-19 20:25:12,99595.80,1402.60,-129.18
2017-07-19 20:30:08,99595.94,1702.70,-129.04
2017-07-19 20:35:06,99596.08,1691.28,-128.9
2017-07-19 20:40:15,99596.23,1747.57,-128.75
2017-07-19 20:45:06,99596.45,2721.65,-128.53
2017-07-19 20:50:09,99596.77,3801.98,-128.21
2017-07-19 20:55:07,99597.13,4348.99,-127.85
2017-07-19 21:00:06,99597.48,4214.05,-127.5
2017-07-19 21:05:11,99597.83,4131.15,-127.15
2017-07-19 21:10:08,99598.12,3515.15,-126.86
2017-07-19 21:15:10,99598.34,2622.52,-126.64
2017-07-19 21:20:06,99598.50,1945.95,-126.48
2017-07-19 21:25:05,99598.66,1926.42,-126.32
2017-07-19 21:30:06,99598.86,2392.03,-126.12
2017-07-19 21:35:09,99599.05,2257.43,-125.93
2017-07-19 21:40:05,99599.24,2310.81,-125.74
2017-07-19 21:45:05,99599.46,2631.23,-125.52
2017-07-19 21:50:13,99599.67,2454.55,-125.31
2017-07-19 21:55:08,99599.84,2074.58,-125.14
2017-07-19 22:00:05,99599.97,1575.76,-125.01
2017-07-19 22:05:15,99600.13,1852.09,-124.85
2017-07-19 22:10:09,99600.26,1591.84,-124.72
2017-07-19 22:15:09,99600.39,1560.00,-124.59
2017-07-19 22:20:05,99600.55,1945.95,-124.43
2017-07-19 22:25:06,99600.68,1554.82,-124.3
2017-07-19 22:30:12,99600.83,1764.71,-124.15
2017-07-19 22:35:07,99600.97,1708.47,-124.01
2017-07-19 22:40:05,99601.11,1691.28,-123.87
2017-07-19 22:45:21,99601.26,1708.86,-123.72
2017-07-19 22:50:10,99601.38,1494.81,-123.6
2017-07-19 22:55:08,99601.54,1932.89,-123.44
2017-07-19 23:00:05,99601.65,1333.33,-123.33
2017-07-19 23:05:06,99601.79,1668.87,-123.19
2017-07-19 23:10:05,99601.93,1685.62,-123.05
2017-07-19 23:15:18,99602.06,1490.45,-122.92
2017-07-19 23:20:05,99602.20,1756.10,-122.78
2017-07-19 23:25:05,99602.32,1440.00,-122.66
2017-07-19 23:30:05,99602.46,1680.00,-122.52
2017-07-19 23:35:05,99602.57,1320.00,-122.41
2017-07-19 23:40:10,99602.71,1652.46,-122.27
2017-07-19 23:45:08,99602.82,1328.86,-122.16
2017-07-19 23:50:05,99602.94,1454.55,-122.04
2017-07-19 23:55:12,99603.07,1519.48,-121.91
2017-07-20 00:00:06,99603.19,1469.39,-121.79
2017-07-20 00:05:06,99603.32,1560.00,-121.66
2017-07-20 00:10:04,99603.42,1208.05,-121.56
2017-07-20 00:15:09,99603.57,1770.49,-121.41
2017-07-20 00:20:08,99603.67,1204.01,-121.31
2017-07-20 00:25:04,99603.81,1696.97,-121.17
2017-07-20 00:30:04,99603.92,1320.00,-121.06
2017-07-20 00:35:18,99604.05,1490.45,-120.93
2017-07-20 00:40:07,99604.16,1370.24,-120.82
2017-07-20 00:45:06,99604.28,1444.82,-120.7
2017-07-20 00:50:20,99604.42,1605.10,-120.56
2017-07-20 00:55:06,99604.53,1384.62,-120.45
2017-07-20 01:00:06,99604.66,1560.00,-120.32
2017-07-20 01:05:15,99604.76,1165.05,-120.22
2017-07-20 01:10:06,99604.91,1855.67,-120.07
2017-07-20 01:15:05,99605.03,1444.82,-119.95
2017-07-20 01:20:17,99605.18,1725.24,-119.8
2017-07-20 01:25:07,99605.30,1489.66,-119.68
2017-07-20 01:30:07,99605.44,1680.00,-119.54
2017-07-20 01:35:05,99605.56,1449.66,-119.42
2017-07-20 01:40:08,99605.71,1782.18,-119.27
2017-07-20 01:45:09,99605.83,1435.22,-119.15
2017-07-20 01:50:11,99605.96,1549.67,-119.02
2017-07-20 01:55:05,99606.09,1591.84,-118.89
2017-07-20 02:00:19,99606.23,1605.10,-118.75
2017-07-20 02:05:06,99606.36,1630.66,-118.62
2017-07-20 02:10:05,99606.49,1565.22,-118.49
2017-07-20 02:15:07,99606.63,1668.87,-118.35
2017-07-20 02:20:06,99606.75,1444.82,-118.23
2017-07-20 02:25:14,99606.89,1631.07,-118.09
2017-07-20 02:30:05,99607.00,1360.82,-117.98
2017-07-20 02:35:07,99607.14,1668.87,-117.84
2017-07-20 02:40:16,99607.24,1161.29,-117.74
2017-07-20 02:45:14,99607.38,1691.28,-117.6
2017-07-20 02:50:04,99607.47,1117.24,-117.51
2017-07-20 02:55:12,99607.62,1753.25,-117.36
2017-07-20 03:00:10,99607.72,1208.05,-117.26
2017-07-20 03:05:05,99607.86,1702.70,-117.12
2017-07-20 03:10:14,99607.96,1165.05,-117.02
2017-07-20 03:15:06,99608.09,1602.74,-116.89
2017-07-20 03:20:05,99608.20,1324.41,-116.78
2017-07-20 03:25:19,99608.34,1605.10,-116.64
2017-07-20 03:30:05,99608.44,1258.74,-116.54
2017-07-20 03:35:06,99608.57,1554.82,-116.41
2017-07-20 03:40:07,99608.68,1311.26,-116.3
2017-07-20 03:45:05,99608.82,1691.28,-116.16
2017-07-20 03:50:15,99608.93,1277.42,-116.05
2017-07-20 03:55:05,99609.05,1489.66,-115.93
2017-07-20 04:00:04,99609.16,1324.41,-115.82
2017-07-20 04:05:18,99609.30,1605.10,-115.68
2017-07-20 04:10:06,99609.43,1619.38,-115.55
2017-07-20 04:15:11,99609.57,1652.46,-115.41
2017-07-20 04:20:09,99609.69,1449.66,-115.29
2017-07-20 04:25:06,99609.83,1696.97,-115.15
2017-07-20 04:30:13,99609.95,1407.17,-115.03
2017-07-20 04:35:10,99610.09,1691.28,-114.89
2017-07-20 04:40:05,99610.21,1464.41,-114.77
2017-07-20 04:45:09,99610.36,1776.32,-114.62
2017-07-20 04:50:07,99610.47,1328.86,-114.51
2017-07-20 04:55:06,99610.61,1680.00,-114.37
2017-07-20 05:00:11,99610.74,1534.43,-114.24
2017-07-20 05:05:10,99610.88,1680.00,-114.1
2017-07-20 05:10:05,99611.02,1708.47,-113.96
2017-07-20 05:15:16,99611.17,1736.33,-113.81
2017-07-20 05:20:14,99611.26,1087.25,-113.72
2017-07-20 05:25:05,99611.39,1608.25,-113.59
2017-07-20 05:30:18,99611.48,1035.14,-113.5
2017-07-20 05:35:04,99611.56,1003.48,-113.42
2017-07-20 05:40:12,99611.64,935.06,-113.34
2017-07-20 05:45:10,99611.72,966.44,-113.26
2017-07-20 05:50:05,99611.80,976.27,-113.18
2017-07-20 05:55:14,99611.88,932.04,-113.1
2017-07-20 06:00:05,99611.95,865.98,-113.03
2017-07-20 06:05:08,99612.03,950.50,-112.95
2017-07-20 06:10:06,99612.10,845.64,-112.88
2017-07-20 06:15:05,99612.18,963.21,-112.8
2017-07-20 06:20:10,99612.27,1062.30,-112.71
2017-07-20 06:25:07,99612.35,969.70,-112.63
2017-07-20 06:30:09,99612.42,834.44,-112.56
2017-07-20 06:35:06,99612.50,969.70,-112.48
2017-07-20 06:40:21,99612.59,1025.32,-112.39
2017-07-20 06:45:05,99612.66,887.32,-112.32
2017-07-20 06:50:08,99612.73,831.68,-112.25
2017-07-20 06:55:07,99612.80,842.81,-112.18
2017-07-20 07:00:05,99612.87,845.64,-112.11
2017-07-20 07:05:12,99612.95,938.11,-112.03
2017-07-20 07:10:11,99613.01,722.41,-111.97
2017-07-20 07:15:06,99613.08,854.24,-111.9
2017-07-20 07:20:15,99613.13,582.52,-111.85
2017-07-20 07:25:08,99613.19,734.69,-111.79
2017-07-20 07:30:09,99613.24,598.01,-111.74
2017-07-20 07:35:07,99613.32,966.44,-111.66
2017-07-20 07:40:05,99613.35,362.42,-111.63
2017-07-20 07:45:11,99613.37,235.29,-111.61
2017-07-20 07:50:06,99613.37,0.00,-111.61
2017-07-20 07:55:07,99613.34,-358.80,-111.64
2017-07-20 08:00:20,99613.28,-690.10,-111.7
2017-07-20 08:05:09,99613.23,-622.84,-111.75
2017-07-20 08:10:07,99613.16,-845.64,-111.82
2017-07-20 08:15:22,99613.30,1600.00,-111.68
2017-07-20 08:20:06,99613.44,1774.65,-111.54
2017-07-20 08:25:06,99613.56,1435.22,-111.42
2017-07-20 08:30:18,99613.69,1500.00,-111.29
2017-07-20 08:35:09,99613.78,1113.40,-111.2
2017-07-20 08:40:06,99613.87,1090.91,-111.11
2017-07-20 08:45:20,99614.01,1605.10,-110.97
2017-07-20 08:50:10,99614.01,0.00,-110.97
2017-07-20 08:55:09,99614.16,1806.02,-110.82
2017-07-20 09:00:07,99614.14,-241.61,-110.84
2017-07-20 09:05:06,99614.12,-240.80,-110.86
2017-07-20 09:10:11,99614.09,-352.94,-110.89
2017-07-20 09:15:05,99614.25,1959.18,-110.73
2017-07-20 09:20:05,99614.37,1440.00,-110.61
2017-07-20 09:25:21,99614.51,1594.94,-110.47
2017-07-20 09:30:08,99614.65,1756.10,-110.33
2017-07-20 09:35:07,99614.77,1440.00,-110.21
2017-07-20 09:40:08,99614.85,956.81,-110.13
2017-07-20 09:45:07,99614.95,1204.01,-110.03
2017-07-20 09:50:17,99615.09,1625.81,-109.89
2017-07-20 09:55:06,99615.22,1619.38,-109.76
2017-07-20 10:00:05,99615.32,1200.00,-109.66
2017-07-20 10:05:19,99615.39,802.55,-109.59
2017-07-20 10:10:05,99615.25,-1762.24,-109.73
2017-07-20 10:15:05,99615.27,240.00,-109.71
2017-07-20 10:20:14,99615.14,-1509.68,-109.84
2017-07-20 10:25:06,99615.00,-1726.03,-109.98
2017-07-20 10:30:05,99614.86,-1680.00,-110.12
2017-07-20 10:35:17,99614.67,-2192.31,-110.31
2017-07-20 10:40:06,99614.51,-1986.21,-110.47
2017-07-20 10:45:06,99614.29,-2640.00,-110.69
2017-07-20 10:50:08,99614.11,-2145.70,-110.87
2017-07-20 10:55:07,99613.89,-2640.00,-111.09
2017-07-20 11:00:08,99613.71,-2152.82,-111.27
2017-07-20 11:05:08,99613.51,-2400.00,-111.47
2017-07-20 11:10:05,99613.31,-2424.24,-111.67
2017-07-20 11:15:17,99613.13,-2070.29,-111.85
2017-07-20 11:20:05,99612.93,-2500.00,-112.05
2017-07-20 11:25:07,99612.68,-2980.13,-112.3
2017-07-20 11:30:05,99612.53,-1812.08,-112.45
2017-07-20 11:35:05,99612.30,-2760.00,-112.68
2017-07-20 11:40:13,99612.19,-1281.55,-112.79
2017-07-20 11:45:04,99611.98,-2597.94,-113.0
2017-07-20 11:50:06,99611.84,-1668.87,-113.14
2017-07-20 11:55:16,99611.75,-1045.16,-113.23
2017-07-20 12:00:08,99611.59,-1965.87,-113.39
2017-07-20 12:05:05,99611.47,-1454.55,-113.51
2017-07-20 12:10:11,99611.31,-1882.35,-113.67
2017-07-20 12:15:07,99611.14,-2067.57,-113.84
2017-07-20 12:20:06,99610.96,-2167.22,-114.02
2017-07-20 12:25:13,99610.88,-935.06,-114.1
2017-07-20 12:30:05,99610.74,-1726.03,-114.24
2017-07-20 12:35:06,99610.55,-2272.43,-114.43
2017-07-20 12:40:18,99610.48,-805.11,-114.5
2017-07-20 12:45:04,99610.38,-1258.74,-114.6
2017-07-20 12:50:05,99610.17,-2511.63,-114.81
2017-07-20 12:55:05,99610.07,-1200.00,-114.91
2017-07-20 13:00:04,99609.86,-2528.43,-115.12
2017-07-20 13:05:09,99609.57,-3422.95,-115.41
2017-07-20 13:10:10,99609.34,-2750.83,-115.64
2017-07-20 13:15:05,99609.07,-3294.92,-115.91
2017-07-20 13:20:07,99609.31,2860.93,-115.67
2017-07-20 13:25:06,99609.41,1204.01,-115.57
2017-07-20 13:30:07,99609.55,1674.42,-115.43
2017-07-20 13:35:05,99609.66,1328.86,-115.32
2017-07-20 13:40:05,99609.76,1200.00,-115.22
2017-07-20 13:45:08,99609.97,2495.05,-115.01
2017-07-20 13:50:05,99610.19,2666.67,-114.79
2017-07-20 13:55:05,99610.31,1440.00,-114.67
2017-07-20 14:00:08,99610.50,2257.43,-114.48
2017-07-20 14:05:06,99610.58,966.44,-114.4
2017-07-20 14:10:06,99610.52,-720.00,-114.46
2017-07-20 14:15:05,99610.58,722.41,-114.4
2017-07-20 14:20:06,99610.72,1668.87,-114.26
2017-07-20 14:25:05,99610.90,2167.22,-114.08
2017-07-20 14:30:10,99611.10,2352.94,-113.88
2017-07-20 14:35:09,99611.17,842.81,-113.81
2017-07-20 14:40:06,99611.25,969.70,-113.73
2017-07-20 14:45:09,99611.24,-118.81,-113.74
2017-07-20 14:50:05,99611.21,-364.86,-113.77
2017-07-20 14:55:06,99611.20,-119.60,-113.78
2017-07-20 15:00:07,99610.96,-2870.43,-114.02
2017-07-20 15:05:04,99610.81,-1818.18,-114.17
2017-07-20 15:10:11,99610.94,1524.43,-114.04
2017-07-20 15:15:04,99611.08,1720.14,-113.9
2017-07-20 15:20:07,99611.08,0.00,-113.9
2017-07-20 15:25:05,99611.13,604.03,-113.85
2017-07-20 15:30:05,99611.08,-600.00,-113.9
2017-07-20 15:35:04,99611.02,-720.00,-113.96
2017-07-20 15:40:06,99611.00,-238.41,-113.98
2017-07-20 15:45:08,99611.01,119.21,-113.97
2017-07-20 15:50:05,99611.01,0.00,-113.97
2017-07-20 15:55:08,99610.97,-475.25,-114.01
2017-07-20 16:00:07,99610.98,120.40,-114.0
2017-07-20 16:05:07,99610.84,-1680.00,-114.14
2017-07-20 16:10:06,99610.80,-481.61,-114.18
2017-07-20 16:15:06,99610.81,119.60,-114.17
2017-07-20 16:20:12,99610.83,235.29,-114.15
2017-07-20 16:25:06,99610.84,122.45,-114.14
2017-07-20 16:30:05,99610.85,120.40,-114.13
2017-07-20 16:35:06,99610.81,-478.41,-114.17
2017-07-20 16:40:08,99610.78,-357.62,-114.2
2017-07-20 16:45:08,99610.81,360.00,-114.17
2017-07-20 16:50:06,99610.84,362.42,-114.14
2017-07-20 16:55:05,99610.87,361.20,-114.11
2017-07-20 17:00:10,99610.88,118.03,-114.1
2017-07-20 17:05:05,99610.91,366.10,-114.07
2017-07-20 17:10:06,99611.01,1196.01,-113.97
2017-07-20 17:15:06,99611.10,1080.00,-113.88
2017-07-20 17:20:08,99611.19,1069.31,-113.79
2017-07-20 17:25:06,99611.33,1691.28,-113.65
2017-07-20 17:30:06,99611.55,2640.00,-113.43
2017-07-20 17:35:05,99611.85,3612.04,-113.13
2017-07-20 17:40:06,99612.10,2990.03,-112.88
2017-07-20 17:45:05,99612.35,3010.03,-112.63
2017-07-20 17:50:08,99612.60,2970.30,-112.38
2017-07-20 17:55:05,99612.84,2909.09,-112.14
2017-07-20 18:00:19,99613.10,2980.89,-111.88
2017-07-20 18:05:09,99613.35,3103.45,-111.63
2017-07-20 18:10:08,99613.62,3250.84,-111.36
2017-07-20 18:15:06,99613.87,3010.03,-111.11
2017-07-20 18:20:05,99614.16,3491.64,-110.82
2017-07-20 18:25:11,99614.35,2235.29,-110.63
2017-07-20 18:30:04,99614.54,2334.47,-110.44
2017-07-20 18:35:06,99614.66,1430.46,-110.32
2017-07-20 18:40:20,99614.81,1719.75,-110.17
2017-07-20 18:45:07,99614.94,1625.00,-110.04
2017-07-20 18:50:07,99615.07,1560.00,-109.91
2017-07-20 18:55:07,99615.23,1913.62,-109.75
2017-07-20 19:00:06,99615.40,2046.82,-109.58
2017-07-20 19:05:16,99615.64,2787.10,-109.34
2017-07-20 19:10:05,99615.85,2615.92,-109.13
2017-07-20 19:15:06,99616.07,2631.23,-108.91
2017-07-20 19:20:18,99616.30,2653.85,-108.68
2017-07-20 19:25:11,99616.49,2334.47,-108.49
2017-07-20 19:30:06,99616.65,1952.54,-108.33
2017-07-20 19:35:14,99616.82,1987.01,-108.16
2017-07-20 19:40:05,99616.99,2103.09,-107.99
2017-07-20 19:45:05,99617.19,2400.00,-107.79
2017-07-20 19:50:16,99617.42,2662.38,-107.56
2017-07-20 19:55:06,99617.70,3475.86,-107.28
2017-07-20 20:00:05,99617.98,3371.24,-107.0
2017-07-20 20:05:20,99618.21,2628.57,-106.77
2017-07-20 20:10:06,99618.41,2508.71,-106.57
2017-07-20 20:15:07,99618.59,2152.82,-106.39
2017-07-20 20:20:07,99618.77,2160.00,-106.21
2017-07-20 20:25:07,99618.89,1440.00,-106.09
2017-07-20 20:30:17,99618.99,1161.29,-105.99
2017-07-20 20:35:04,99619.08,1128.92,-105.9
2017-07-20 20:40:06,99619.18,1192.05,-105.8
2017-07-20 20:45:05,99619.27,1083.61,-105.71
2017-07-20 20:50:08,99619.36,1069.31,-105.62
2017-07-20 20:55:13,99619.46,1180.33,-105.52
2017-07-20 21:00:07,99619.55,1102.04,-105.43
2017-07-20 21:05:05,99619.64,1087.25,-105.34
2017-07-20 21:10:15,99619.74,1161.29,-105.24
2017-07-20 21:15:08,99619.83,1105.80,-105.15
2017-07-20 21:20:06,99619.92,1083.61,-105.06
2017-07-20 21:25:10,99620.01,1065.79,-104.97
2017-07-20 21:30:06,99620.10,1094.59,-104.88
2017-07-20 21:35:05,99620.20,1204.01,-104.78
2017-07-20 21:40:13,99620.29,1051.95,-104.69
2017-07-20 21:45:04,99620.38,1113.40,-104.6
2017-07-20 21:50:06,99620.47,1072.85,-104.51
2017-07-20 21:55:17,99620.58,1273.31,-104.4
2017-07-20 22:00:12,99620.68,1220.34,-104.3
2017-07-20 22:05:05,99620.78,1228.67,-104.2
2017-07-20 22:10:06,99620.88,1196.01,-104.1
2017-07-20 22:15:06,99620.98,1200.00,-104.0
2017-07-20 22:20:13,99621.08,1168.83,-103.9
2017-07-20 22:25:09,99621.19,1337.84,-103.79
2017-07-20 22:30:07,99621.28,1087.25,-103.7
2017-07-20 22:35:16,99621.38,1165.05,-103.6
2017-07-20 22:40:05,99621.48,1245.67,-103.5
2017-07-20 22:45:09,99621.58,1184.21,-103.4
2017-07-20 22:50:07,99621.67,1087.25,-103.31
2017-07-20 22:55:04,99621.75,969.70,-103.23
2017-07-20 23:00:12,99621.83,935.06,-103.15
2017-07-20 23:05:09,99621.91,969.70,-103.07
2017-07-20 23:10:05,99622.00,1094.59,-102.98
2017-07-20 23:15:07,99622.08,953.64,-102.9
2017-07-20 23:20:05,99622.16,966.44,-102.82
2017-07-20 23:25:07,99622.24,953.64,-102.74
2017-07-20 23:30:09,99622.32,953.64,-102.66
2017-07-20 23:35:09,99622.41,1080.00,-102.57
2017-07-20 23:40:05,99622.49,972.97,-102.49
2017-07-20 23:45:14,99622.57,932.04,-102.41
2017-07-20 23:50:12,99622.65,966.44,-102.33
2017-07-20 23:55:05,99622.73,982.94,-102.25
2017-07-21 00:00:16,99622.82,1041.80,-102.16
2017-07-21 00:05:10,99622.90,979.59,-102.08
2017-07-21 00:10:10,99622.98,960.00,-102.0
2017-07-21 00:15:08,99623.06,966.44,-101.92
2017-07-21 00:20:06,99623.15,1083.61,-101.83
2017-07-21 00:25:12,99623.25,1176.47,-101.73
2017-07-21 00:30:08,99623.34,1094.59,-101.64
2017-07-21 00:35:06,99623.43,1087.25,-101.55
2017-07-21 00:40:04,99623.52,1087.25,-101.46
2017-07-21 00:45:11,99623.62,1172.64,-101.36
2017-07-21 00:50:08,99623.71,1090.91,-101.27
2017-07-21 00:55:05,99623.80,1090.91,-101.18
2017-07-21 01:00:07,99623.89,1072.85,-101.09
2017-07-21 01:05:05,99623.98,1083.61,-101.0
2017-07-21 01:10:19,99624.08,1146.50,-100.9
2017-07-21 01:15:06,99624.17,1128.92,-100.81
2017-07-21 01:20:06,99624.26,1080.00,-100.72
2017-07-21 01:25:05,99624.33,842.81,-100.65
2017-07-21 01:30:06,99624.41,956.81,-100.57
2017-07-21 01:35:11,99624.49,944.26,-100.49
2017-07-21 01:40:09,99624.58,1087.25,-100.4
2017-07-21 01:45:06,99624.66,969.70,-100.32
2017-07-21 01:50:13,99624.74,938.11,-100.24
2017-07-21 01:55:07,99624.82,979.59,-100.16
2017-07-21 02:00:07,99624.90,960.00,-100.08
2017-07-21 02:05:05,99624.98,966.44,-100.0
2017-07-21 02:10:05,99625.07,1080.00,-99.91
2017-07-21 02:15:09,99625.15,947.37,-99.83
2017-07-21 02:20:05,99625.23,972.97,-99.75
2017-07-21 02:25:05,99625.31,960.00,-99.67
2017-07-21 02:30:18,99625.40,1035.14,-99.58
2017-07-21 02:35:07,99625.48,993.10,-99.5
2017-07-21 02:40:05,99625.56,966.44,-99.42
2017-07-21 02:45:21,99625.65,1025.32,-99.33
2017-07-21 02:50:06,99625.74,1136.84,-99.24
2017-07-21 02:55:07,99625.84,1196.01,-99.14
2017-07-21 03:00:16,99625.93,1048.54,-99.05
2017-07-21 03:05:07,99626.02,1113.40,-98.96
2017-07-21 03:10:05,99626.08,724.83,-98.9
2017-07-21 03:15:18,99626.17,1031.85,-98.81
2017-07-21 03:20:08,99626.26,1117.24,-98.72
2017-07-21 03:25:07,99626.36,1204.01,-98.62
2017-07-21 03:30:06,99626.45,1083.61,-98.53
2017-07-21 03:35:04,99626.54,1087.25,-98.44
2017-07-21 03:40:10,99626.63,1058.82,-98.35
2017-07-21 03:45:05,99626.72,1098.31,-98.26
2017-07-21 03:50:05,99626.81,1080.00,-98.17
2017-07-21 03:55:19,99626.87,687.90,-98.11
2017-07-21 04:00:06,99626.93,750.00,-98.05
2017-07-21 04:05:06,99627.01,960.00,-97.97
2017-07-21 04:10:07,99627.09,956.81,-97.89
2017-07-21 04:15:07,99627.18,1080.00,-97.8
2017-07-21 04:20:15,99627.25,818.18,-97.73
2017-07-21 04:25:06,99627.33,989.69,-97.65
2017-07-21 04:30:05,99627.41,963.21,-97.57
2017-07-21 04:35:17,99627.50,1038.46,-97.48
2017-07-21 04:40:14,99627.58,969.70,-97.4
2017-07-21 04:45:05,99627.64,742.27,-97.34
2017-07-21 04:50:13,99627.70,701.30,-97.28
2017-07-21 04:55:05,99627.77,863.01,-97.21
2017-07-21 05:00:06,99627.86,1076.41,-97.12
2017-07-21 05:05:15,99627.94,932.04,-97.04
2017-07-21 05:10:05,99628.02,993.10,-96.96
2017-07-21 05:15:05,99628.10,960.00,-96.88
2017-07-21 05:20:20,99628.20,1142.86,-96.78
2017-07-21 05:25:06,99628.31,1384.62,-96.67
2017-07-21 05:30:06,99628.39,956.81,-96.59
2017-07-21 05:35:08,99628.46,834.44,-96.52
2017-07-21 05:40:06,99628.53,845.64,-96.45
2017-07-21 05:45:16,99628.61,929.03,-96.37
2017-07-21 05:50:05,99628.70,1121.11,-96.28
2017-07-21 05:55:05,99628.79,1080.00,-96.19
2017-07-21 06:00:18,99628.88,1035.14,-96.1
2017-07-21 06:05:07,99628.96,996.54,-96.02
2017-07-21 06:10:12,99629.04,944.26,-95.94
2017-07-21 06:15:10,99629.10,724.83,-95.88
2017-07-21 06:20:05,99629.19,1098.31,-95.79
2017-07-21 06:25:14,99629.27,932.04,-95.71
2017-07-21 06:30:11,99629.37,1212.12,-95.61
2017-07-21 06:35:05,99629.44,854.24,-95.54
2017-07-21 06:40:09,99629.53,1065.79,-95.45
2017-07-21 06:45:07,99629.61,963.21,-95.37
2017-07-21 06:50:07,99629.66,600.00,-95.32
2017-07-21 06:55:12,99629.73,826.23,-95.25
2017-07-21 07:00:11,99629.81,963.21,-95.17
2017-07-21 07:05:05,99629.88,857.14,-95.1
2017-07-21 07:10:16,99629.96,926.05,-95.02
2017-07-21 07:15:14,99630.03,842.81,-94.95
2017-07-21 07:20:04,99630.10,868.97,-94.88
2017-07-21 07:25:05,99630.16,717.61,-94.82
2017-07-21 07:30:05,99630.19,360.00,-94.79
2017-07-21 07:35:12,99630.18,-117.26,-94.8
2017-07-21 07:40:10,99630.13,-602.01,-94.85
2017-07-21 07:45:05,99630.07,-729.73,-94.91
2017-07-21 07:50:15,99629.99,-929.03,-94.99
2017-07-21 07:55:06,99629.90,-1113.40,-95.08
2017-07-21 08:00:08,99630.14,2860.93,-94.84
2017-07-21 08:05:06,99630.28,1691.28,-94.7
2017-07-21 08:10:05,99630.43,1806.02,-94.55
2017-07-21 08:15:10,99630.57,1647.06,-94.41
2017-07-21 08:20:08,99630.72,1812.08,-94.26
2017-07-21 08:25:10,99630.90,2145.70,-94.08
2017-07-21 08:30:06,99631.00,1216.22,-93.98
2017-07-21 08:35:22,99631.10,1139.24,-93.88
2017-07-21 08:40:06,99631.18,1014.08,-93.8
2017-07-21 08:45:08,99631.25,834.44,-93.73
2017-07-21 08:50:05,99631.33,969.70,-93.65
2017-07-21 08:55:05,99631.40,840.00,-93.58
2017-07-21 09:00:13,99631.47,818.18,-93.51
2017-07-21 09:05:08,99631.53,732.20,-93.45
2017-07-21 09:10:07,99631.59,722.41,-93.39
2017-07-21 09:15:15,99631.46,-1514.56,-93.52
2017-07-21 09:20:09,99631.29,-2081.63,-93.69
2017-07-21 09:25:09,99631.35,720.00,-93.63
2017-07-21 09:30:05,99631.18,-2067.57,-93.8
2017-07-21 09:35:05,99630.98,-2392.03,-94.0
2017-07-21 09:40:11,99630.77,-2470.59,-94.21
2017-07-21 09:45:07,99630.53,-2918.92,-94.45
2017-07-21 09:50:05,99630.25,-3382.55,-94.73
2017-07-21 09:55:21,99629.95,-3417.72,-95.03
2017-07-21 10:00:10,99629.67,-3487.89,-95.31
2017-07-21 10:05:07,99629.38,-3515.15,-95.6
2017-07-21 10:10:04,99629.10,-3393.94,-95.88
2017-07-21 10:15:06,99628.86,-2860.93,-96.12
2017-07-21 10:20:07,99628.64,-2631.23,-96.34
2017-07-21 10:25:06,99628.40,-2889.63,-96.58
2017-07-21 10:30:05,99628.16,-2889.63,-96.82
2017-07-21 10:35:05,99627.91,-3000.00,-97.07
2017-07-21 10:40:04,99627.65,-3130.43,-97.33
2017-07-21 10:45:05,99627.40,-2990.03,-97.58
2017-07-21 10:50:10,99627.08,-3777.05,-97.9
2017-07-21 10:55:08,99626.76,-3865.77,-98.22
2017-07-21 11:00:05,99626.44,-3878.79,-98.54
2017-07-21 11:05:12,99626.08,-4221.50,-98.9
2017-07-21 11:10:06,99625.74,-4163.27,-99.24
2017-07-21 11:15:06,99625.40,-4080.00,-99.58
2017-07-21 11:20:08,99625.08,-3814.57,-99.9
2017-07-21 11:25:09,99624.76,-3827.24,-100.22
2017-07-21 11:30:08,99624.43,-3973.24,-100.55
2017-07-21 11:35:09,99624.07,-4305.65,-100.91
2017-07-21 11:40:05,99623.70,-4500.00,-101.28
2017-07-21 11:45:04,99623.33,-4440.00,-101.65
2017-07-21 11:50:07,99622.95,-4514.85,-102.03
2017-07-21 11:55:06,99622.58,-4454.85,-102.4
