2018-04-01 00:00:27,1473.12
2018-04-25 22:40:27,1317.31,228.57,-155.81
2018-04-25 22:45:06,1317.32,129.03,-155.8
2018-04-25 22:50:16,1317.34,231.51,-155.78
2018-04-25 22:55:32,1317.36,227.85,-155.76
2018-04-25 23:00:06,1317.37,131.39,-155.75
2018-04-25 23:05:19,1317.39,230.03,-155.73
2018-04-25 23:10:05,1317.41,251.75,-155.71
2018-04-25 23:15:13,1317.43,233.77,-155.69
2018-04-25 23:20:28,1317.45,228.57,-155.67
2018-04-25 23:25:06,1317.46,129.50,-155.66
2018-04-25 23:30:15,1317.48,233.01,-155.64
2018-04-25 23:35:07,1317.50,246.58,-155.62
2018-04-25 23:40:09,1317.51,119.21,-155.61
2018-04-25 23:45:24,1317.53,228.57,-155.59
2018-04-25 23:50:06,1317.54,127.66,-155.58
2018-04-25 23:55:11,1317.56,236.07,-155.56
2018-04-26 00:00:26,1317.59,342.86,-155.53
2018-04-26 00:05:10,1317.60,126.76,-155.52
2018-04-26 00:10:06,1317.62,242.42,-155.5
2018-04-26 00:15:22,1317.63,113.92,-155.49
2018-04-26 00:20:08,1317.65,250.87,-155.47
2018-04-26 00:25:09,1317.67,239.20,-155.45
2018-04-26 00:30:24,1317.70,342.86,-155.42
2018-04-26 00:35:05,1317.73,382.98,-155.39
2018-04-26 00:40:14,1317.75,233.01,-155.37
2018-04-26 00:45:29,1317.79,457.14,-155.33
2018-04-26 00:50:05,1317.82,391.30,-155.3
2018-04-26 00:55:15,1317.85,347.27,-155.27
2018-04-26 01:00:09,1317.87,244.90,-155.25
2018-04-26 01:05:09,1317.90,360.00,-155.22
2018-04-26 01:10:25,1317.92,227.85,-155.2
2018-04-26 01:15:06,1317.95,384.34,-155.17
2018-04-26 01:20:12,1317.98,352.94,-155.14
2018-04-26 01:25:07,1318.00,244.07,-155.12
2018-04-26 01:30:05,1318.03,362.42,-155.09
2018-04-26 01:35:21,1318.07,455.70,-155.05
2018-04-26 01:40:10,1318.09,249.13,-155.03
2018-04-26 01:45:08,1318.12,362.42,-155.0
2018-04-26 01:50:24,1318.14,227.85,-154.98
2018-04-26 01:55:06,1318.17,381.63,-154.95
2018-04-26 02:00:05,1318.19,240.80,-154.93
2018-04-26 02:05:19,1318.20,114.65,-154.92
2018-04-26 02:10:05,1318.22,251.75,-154.9
2018-04-26 02:15:05,1318.23,120.00,-154.89
2018-04-26 02:20:21,1318.26,341.77,-154.86
2018-04-26 02:25:05,1318.28,253.52,-154.84
2018-04-26 02:30:10,1318.29,118.03,-154.83
2018-04-26 02:35:26,1318.31,227.85,-154.81
2018-04-26 02:40:07,1318.32,128.11,-154.8
2018-04-26 02:45:12,1318.34,236.07,-154.78
2018-04-26 02:50:06,1318.35,122.45,-154.77
2018-04-26 02:55:06,1318.37,240.00,-154.75
2018-04-26 03:00:22,1318.39,227.85,-154.73
2018-04-26 03:05:05,1318.40,127.21,-154.72
2018-04-26 03:10:08,1318.43,356.44,-154.69
2018-04-26 03:15:24,1318.44,113.92,-154.68
2018-04-26 03:20:05,1318.46,256.23,-154.66
2018-04-26 03:25:17,1318.47,115.38,-154.65
2018-04-26 03:30:07,1318.49,248.28,-154.63
2018-04-26 03:35:06,1318.50,120.00,-154.62
2018-04-26 03:40:19,1318.52,229.30,-154.6
2018-04-26 03:45:06,1318.53,125.44,-154.59
2018-04-26 03:50:06,1318.55,240.00,-154.57
2018-04-26 03:55:15,1318.57,233.01,-154.55
2018-04-26 04:00:06,1318.59,247.42,-154.53
2018-04-26 04:05:05,1318.61,240.80,-154.51
2018-04-26 04:10:17,1318.62,115.02,-154.5
2018-04-26 04:15:07,1318.64,248.28,-154.48
2018-04-26 04:20:07,1318.66,240.00,-154.46
2018-04-26 04:25:22,1318.67,113.92,-154.45
2018-04-26 04:30:08,1318.69,251.75,-154.43
2018-04-26 04:35:09,1318.70,119.60,-154.42
2018-04-26 04:40:24,1318.72,227.85,-154.4
2018-04-26 04:45:05,1318.74,256.23,-154.38
2018-04-26 04:50:18,1318.76,230.03,-154.36
2018-04-26 04:55:06,1318.77,125.00,-154.35
2018-04-26 05:00:05,1318.79,240.80,-154.33
2018-04-26 05:05:21,1318.81,227.85,-154.31
2018-04-26 05:10:06,1318.82,126.32,-154.3
2018-04-26 05:15:14,1318.84,233.77,-154.28
2018-04-26 05:20:05,1318.92,989.69,-154.2
2018-04-26 05:25:07,1318.95,357.62,-154.17
2018-04-26 05:30:16,1318.99,466.02,-154.13
2018-04-26 05:35:32,1319.01,227.85,-154.11
2018-04-26 05:40:05,1319.03,262.77,-154.09
2018-04-26 05:45:12,1319.04,117.26,-154.08
2018-04-26 05:50:27,1319.06,228.57,-154.06
2018-04-26 05:55:05,1319.07,129.50,-154.05
2018-04-26 06:00:14,1319.08,116.50,-154.04
2018-04-26 06:05:06,1319.10,246.58,-154.02
2018-04-26 06:10:06,1319.11,119.60,-154.01
2018-04-26 06:15:19,1319.14,345.05,-153.98
2018-04-26 06:20:05,1319.17,377.62,-153.95
2018-04-26 06:25:06,1319.20,358.80,-153.92
2018-04-26 06:30:21,1319.21,114.29,-153.91
2018-04-26 06:35:05,1319.23,253.52,-153.89
2018-04-26 06:40:15,1319.26,348.39,-153.86
2018-04-26 06:45:05,1319.29,372.41,-153.83
2018-04-26 06:50:05,1319.32,360.00,-153.8
2018-04-26 06:55:17,1319.36,461.54,-153.76
2018-04-26 07:00:06,1319.39,373.70,-153.73
2018-04-26 07:05:11,1319.44,590.16,-153.68
2018-04-26 07:10:26,1319.49,571.43,-153.63
2018-04-26 07:15:06,1319.53,514.29,-153.59
2018-04-26 07:20:13,1319.58,586.32,-153.54
2018-04-26 07:25:29,1319.62,455.70,-153.5
2018-04-26 07:30:05,1319.69,913.04,-153.43
2018-04-26 07:35:08,1319.83,1657.89,-153.29
2018-04-26 07:40:24,1319.94,1253.16,-153.18
2018-04-26 07:45:06,1320.07,1659.57,-153.05
2018-04-26 07:50:11,1320.21,1652.46,-152.91
2018-04-26 07:55:26,1320.30,1025.32,-152.82
2018-04-26 08:00:05,1320.33,387.10,-152.79
2018-04-26 08:05:16,1320.38,578.78,-152.74
2018-04-26 08:10:31,1320.41,342.86,-152.71
2018-04-26 08:15:05,1320.45,525.55,-152.67
2018-04-26 08:20:18,1320.50,575.08,-152.62
2018-04-26 08:25:04,1320.58,1006.99,-152.54
2018-04-26 08:30:11,1320.64,703.58,-152.48
2018-04-26 08:35:27,1320.66,227.85,-152.46
2018-04-26 08:40:05,1320.69,388.49,-152.43
2018-04-26 08:45:14,1320.72,349.51,-152.4
2018-04-26 08:50:06,1320.74,246.58,-152.38
2018-04-26 08:55:07,1320.75,119.60,-152.37
2018-04-26 09:00:23,1320.77,227.85,-152.35
2018-04-26 09:05:04,1320.78,127.66,-152.34
2018-04-26 09:10:10,1320.78,0.00,-152.34
2018-04-26 09:15:25,1320.78,0.00,-152.34
2018-04-26 09:20:09,1320.78,0.00,-152.34
2018-04-26 09:25:05,1320.76,-243.24,-152.36
2018-04-26 09:30:21,1320.74,-227.85,-152.38
2018-04-26 09:35:07,1320.73,-125.87,-152.39
2018-04-26 09:40:07,1320.71,-239.20,-152.41
2018-04-26 09:45:24,1320.71,0.00,-152.41
2018-04-26 09:50:04,1320.72,128.57,-152.4
2018-04-26 09:55:12,1320.72,0.00,-152.4
2018-04-26 10:00:28,1320.72,0.00,-152.4
2018-04-26 10:05:06,1320.72,0.00,-152.4
2018-04-26 10:10:15,1320.67,-582.52,-152.45
2018-04-26 10:15:08,1320.61,-737.20,-152.51
2018-04-26 10:20:08,1320.54,-840.00,-152.58
2018-04-26 10:25:24,1320.49,-569.62,-152.63
2018-04-26 10:30:05,1320.43,-768.68,-152.69
2018-04-26 10:35:10,1320.36,-823.53,-152.76
2018-04-26 10:40:06,1320.16,-2432.43,-152.96
2018-04-26 10:45:06,1319.98,-2152.82,-153.14
2018-04-26 10:50:19,1319.65,-3783.44,-153.47
2018-04-26 10:55:09,1319.40,-3103.45,-153.72
2018-04-26 11:00:06,1319.09,-3744.97,-154.03
2018-04-26 11:05:22,1318.78,-3531.65,-154.34
2018-04-26 11:10:05,1318.52,-3307.42,-154.6
2018-04-26 11:15:06,1318.14,-4544.85,-154.98
2018-04-26 11:20:17,1317.82,-3692.31,-155.3
2018-04-26 11:25:04,1317.57,-3135.89,-155.55
2018-04-26 11:30:06,1317.43,-1668.87,-155.69
2018-04-26 11:35:20,1317.24,-2178.34,-155.88
2018-04-26 11:40:10,1317.05,-2358.62,-156.07
2018-04-26 11:45:09,1316.77,-3371.24,-156.35
2018-04-26 11:50:07,1316.51,-3140.94,-156.61
2018-04-26 11:55:06,1316.08,-5177.26,-157.04
2018-04-26 12:00:11,1315.90,-2124.59,-157.22
2018-04-26 12:05:06,1315.73,-2074.58,-157.39
2018-04-26 12:10:05,1315.62,-1324.41,-157.5
2018-04-26 12:15:21,1315.45,-1936.71,-157.67
2018-04-26 12:20:08,1315.30,-1881.53,-157.82
2018-04-26 12:25:07,1315.05,-3010.03,-158.07
2018-04-26 12:30:09,1314.69,-4291.39,-158.43
2018-04-26 12:35:06,1314.35,-4107.38,-158.77
2018-04-26 12:40:16,1314.14,-2430.87,-158.98
2018-04-26 12:45:06,1313.75,-4841.38,-159.37
2018-04-26 12:50:05,1313.27,-5779.26,-159.85
2018-04-26 12:55:19,1312.90,-4242.04,-160.22
2018-04-26 13:00:04,1312.77,-1636.36,-160.35
2018-04-26 13:05:05,1312.66,-1315.61,-160.46
2018-04-26 13:10:14,1312.56,-1165.05,-160.56
2018-04-26 13:15:05,1312.25,-3835.05,-160.87
2018-04-26 13:20:05,1312.00,-3000.00,-161.12
2018-04-26 13:25:16,1311.67,-3807.69,-161.45
2018-04-26 13:30:06,1311.42,-3103.45,-161.7
2018-04-26 13:35:05,1311.34,-960.00,-161.78
2018-04-26 13:40:21,1311.18,-1817.03,-161.94
2018-04-26 13:45:07,1311.00,-2265.73,-162.12
2018-04-26 13:50:08,1310.75,-2990.03,-162.37
2018-04-26 13:55:09,1310.45,-3576.16,-162.67
2018-04-26 14:00:04,1310.07,-4621.62,-163.05
2018-04-26 14:05:17,1309.74,-3795.53,-163.38
2018-04-26 14:10:05,1309.43,-3875.00,-163.69
2018-04-26 14:15:06,1308.97,-5483.44,-164.15
2018-04-26 14:20:05,1308.89,-963.21,-164.23
2018-04-26 14:25:05,1308.76,-1560.00,-164.36
2018-04-26 14:30:13,1308.30,-5376.62,-164.82
2018-04-26 14:35:08,1308.13,-2074.58,-164.99
2018-04-26 14:40:06,1307.76,-4469.80,-165.36
2018-04-26 14:45:16,1307.38,-4412.90,-165.74
2018-04-26 14:50:08,1306.99,-4808.22,-166.13
2018-04-26 14:55:04,1306.58,-4969.70,-166.54
2018-04-26 15:00:11,1306.34,-2814.33,-166.78
2018-04-26 15:05:07,1305.95,-4743.24,-167.17
2018-04-26 15:10:05,1305.55,-4832.21,-167.57
2018-04-26 15:15:13,1305.15,-4675.32,-167.97
2018-04-26 15:20:05,1304.78,-4561.64,-168.34
2018-04-26 15:25:05,1304.40,-4560.00,-168.72
2018-04-26 15:30:04,1304.04,-4334.45,-169.08
2018-04-26 15:35:12,1303.67,-4310.68,-169.45
2018-04-26 15:40:05,1303.33,-4177.47,-169.79
2018-04-26 15:45:04,1302.98,-4214.05,-170.14
2018-04-26 15:50:07,1302.65,-3920.79,-170.47
2018-04-26 15:55:14,1302.33,-3752.44,-170.79
2018-04-26 16:00:10,1302.05,-3405.41,-171.07
2018-04-26 16:05:05,1301.77,-3416.95,-171.35
2018-04-26 16:10:07,1301.50,-3218.54,-171.62
2018-04-26 16:15:05,1301.25,-3010.03,-171.87
2018-04-26 16:20:10,1301.01,-2832.79,-172.11
2018-04-26 16:25:08,1300.79,-2657.72,-172.33
2018-04-26 16:30:05,1300.63,-1939.39,-172.49
2018-04-26 16:35:12,1300.47,-1876.22,-172.65
2018-04-26 16:40:05,1300.44,-368.60,-172.68
2018-04-26 16:45:05,1300.52,960.00,-172.6
2018-04-26 16:50:08,1300.56,475.25,-172.56
2018-04-26 16:55:06,1300.62,724.83,-172.5
2018-04-26 17:00:05,1300.64,240.80,-172.48
2018-04-26 17:05:10,1300.71,826.23,-172.41
2018-04-26 17:10:06,1300.73,243.24,-172.39
2018-04-26 17:15:05,1300.76,361.20,-172.36
2018-04-26 17:20:15,1300.79,348.39,-172.33
2018-04-26 17:25:09,1300.82,367.35,-172.3
2018-04-26 17:30:06,1300.91,1090.91,-172.21
2018-04-26 17:35:17,1300.92,115.76,-172.2
2018-04-26 17:40:05,1300.97,625.00,-172.15
2018-04-26 17:45:10,1301.03,705.88,-172.09
2018-04-26 17:50:06,1301.03,0.00,-172.09
2018-04-26 17:55:07,1301.00,-358.80,-172.12
2018-04-26 18:00:13,1301.01,117.65,-172.11
2018-04-26 18:05:05,1301.01,0.00,-172.11
2018-04-26 18:10:06,1300.99,-238.41,-172.13
2018-04-26 18:15:05,1300.97,-240.80,-172.15
2018-04-26 18:20:05,1300.99,240.00,-172.13
2018-04-26 18:25:09,1301.03,473.68,-172.09
2018-04-26 18:30:06,1301.06,363.64,-172.06
2018-04-26 18:35:08,1301.07,119.21,-172.05
2018-04-26 18:40:06,1301.11,483.22,-172.01
2018-04-26 18:45:20,1301.14,343.95,-171.98
2018-04-26 18:50:06,1301.17,376.31,-171.95
2018-04-26 18:55:07,1301.20,358.80,-171.92
2018-04-26 19:00:06,1301.24,481.61,-171.88
2018-04-26 19:05:06,1301.29,600.00,-171.83
2018-04-26 19:10:11,1301.33,472.13,-171.79
2018-04-26 19:15:27,1301.37,455.70,-171.75
2018-04-26 19:20:05,1301.41,517.99,-171.71
2018-04-26 19:25:14,1301.45,466.02,-171.67
2018-04-26 19:30:07,1301.49,491.47,-171.63
2018-04-26 19:35:07,1301.53,480.00,-171.59
2018-04-26 19:40:23,1301.57,455.70,-171.55
2018-04-26 19:45:06,1301.61,508.83,-171.51
2018-04-26 19:50:09,1301.65,473.68,-171.47
2018-04-26 19:55:05,1301.70,608.11,-171.42
2018-04-26 20:00:06,1301.74,478.41,-171.38
2018-04-26 20:05:19,1301.79,575.08,-171.33
2018-04-26 20:10:08,1301.83,498.27,-171.29
2018-04-26 20:15:05,1301.86,362.42,-171.26
2018-04-26 20:20:21,1301.89,341.77,-171.23
2018-04-26 20:25:07,1301.92,377.62,-171.2
2018-04-26 20:30:05,1301.95,362.42,-171.17
2018-04-26 20:35:17,1301.99,461.54,-171.13
2018-04-26 20:40:08,1302.02,371.13,-171.1
2018-04-26 20:45:05,1302.06,484.85,-171.06
2018-04-26 20:50:19,1302.08,229.30,-171.04
2018-04-26 20:55:09,1302.12,496.55,-171.0
2018-04-26 21:00:08,1302.14,240.80,-170.98
2018-04-26 21:05:24,1302.17,341.77,-170.95
2018-04-26 21:10:05,1302.19,256.23,-170.93
2018-04-26 21:15:10,1302.26,826.23,-170.86
2018-04-26 21:20:05,1302.29,366.10,-170.83
2018-04-26 21:25:06,1302.32,358.80,-170.8
2018-04-26 21:30:19,1302.36,460.06,-170.76
2018-04-26 21:35:07,1302.38,250.00,-170.74
2018-04-26 21:40:06,1302.40,240.80,-170.72
2018-04-26 21:45:22,1302.43,341.77,-170.69
2018-04-26 21:50:05,1302.45,254.42,-170.67
2018-04-26 21:55:15,1302.47,231.51,-170.65
2018-04-26 22:00:05,1302.49,248.28,-170.63
2018-04-26 22:05:06,1302.52,358.80,-170.6
2018-04-26 22:10:18,1302.54,230.77,-170.58
2018-04-26 22:15:34,1302.58,455.70,-170.54
2018-04-26 22:20:05,1302.60,264.71,-170.52
2018-04-26 22:25:13,1302.62,233.77,-170.5
2018-04-26 22:30:05,1302.64,246.58,-170.48
2018-04-26 22:35:07,1302.69,596.03,-170.43
2018-04-26 22:40:16,1302.76,815.53,-170.36
2018-04-26 22:45:05,1302.84,996.54,-170.28
2018-04-26 22:50:06,1302.87,358.80,-170.25
2018-04-26 22:55:20,1302.89,229.30,-170.23
2018-04-26 23:00:06,1302.91,251.75,-170.21
2018-04-26 23:05:07,1302.98,837.21,-170.14
2018-04-26 23:10:22,1303.05,800.00,-170.07
2018-04-26 23:15:06,1303.08,380.28,-170.04
2018-04-26 23:20:16,1303.10,232.26,-170.02
2018-04-26 23:25:06,1303.11,124.14,-170.01
2018-04-26 23:30:05,1303.17,722.41,-169.95
2018-04-26 23:35:18,1303.24,805.11,-169.88
2018-04-26 23:40:08,1303.27,372.41,-169.85
2018-04-26 23:45:12,1303.30,355.26,-169.82
2018-04-26 23:50:28,1303.31,113.92,-169.81
2018-04-26 23:55:05,1303.37,779.78,-169.75
2018-04-27 00:00:14,1303.44,815.53,-169.68
2018-04-27 00:05:30,1303.47,341.77,-169.65
2018-04-27 00:10:06,1303.49,260.87,-169.63
2018-04-27 00:15:10,1303.50,118.42,-169.62
2018-04-27 00:20:26,1303.57,797.47,-169.55
2018-04-27 00:25:07,1303.63,765.96,-169.49
2018-04-27 00:30:12,1303.67,472.13,-169.45
2018-04-27 00:35:28,1303.69,227.85,-169.43
2018-04-27 00:40:04,1303.71,260.87,-169.41
2018-04-27 00:45:17,1303.76,575.08,-169.36
2018-04-27 00:50:32,1303.83,797.47,-169.29
2018-04-27 00:55:04,1303.87,527.47,-169.25
2018-04-27 01:00:19,1303.89,228.57,-169.23
2018-04-27 01:05:05,1303.90,125.44,-169.22
2018-04-27 01:10:13,1303.95,584.42,-169.17
2018-04-27 01:15:28,1304.03,914.29,-169.09
2018-04-27 01:20:06,1304.06,388.49,-169.06
2018-04-27 01:25:15,1304.08,233.01,-169.04
2018-04-27 01:30:07,1304.10,246.58,-169.02
2018-04-27 01:35:09,1304.17,834.44,-168.95
2018-04-27 01:40:25,1304.25,911.39,-168.87
2018-04-27 01:45:07,1304.29,510.64,-168.83
2018-04-27 01:50:11,1304.32,355.26,-168.8
2018-04-27 01:55:27,1304.35,341.77,-168.77
2018-04-27 02:00:04,1304.41,779.78,-168.71
2018-04-27 02:05:07,1304.50,1069.31,-168.62
2018-04-27 02:10:22,1304.55,569.62,-168.57
2018-04-27 02:15:09,1304.58,376.31,-168.54
2018-04-27 02:20:09,1304.60,240.00,-168.52
2018-04-27 02:25:24,1304.67,800.00,-168.45
2018-04-27 02:30:08,1304.74,887.32,-168.38
2018-04-27 02:35:14,1304.80,705.88,-168.32
2018-04-27 02:40:29,1304.82,228.57,-168.3
2018-04-27 02:45:05,1304.85,391.30,-168.27
2018-04-27 02:50:16,1304.91,694.53,-168.21
2018-04-27 02:55:09,1305.00,1102.04,-168.12
2018-04-27 03:00:10,1305.06,717.61,-168.06
2018-04-27 03:05:25,1305.09,342.86,-168.03
2018-04-27 03:10:08,1305.11,254.42,-168.01
2018-04-27 03:15:12,1305.16,592.11,-167.96
2018-04-27 03:20:07,1305.23,854.24,-167.89
2018-04-27 03:25:05,1305.30,842.81,-167.82
2018-04-27 03:30:21,1305.32,227.13,-167.8
2018-04-27 03:35:10,1305.33,124.57,-167.79
2018-04-27 03:40:08,1305.38,604.03,-167.74
2018-04-27 03:45:23,1305.45,800.00,-167.67
2018-04-27 03:50:07,1305.48,380.28,-167.64
2018-04-27 03:55:05,1305.50,241.61,-167.62
2018-04-27 04:00:19,1305.52,229.30,-167.6
2018-04-27 04:05:05,1305.58,755.24,-167.54
2018-04-27 04:10:06,1305.64,717.61,-167.48
2018-04-27 04:15:22,1305.68,455.70,-167.44
2018-04-27 04:20:05,1305.70,254.42,-167.42
2018-04-27 04:25:10,1305.72,236.07,-167.4
2018-04-27 04:30:26,1305.78,683.54,-167.34
2018-04-27 04:35:07,1305.84,768.68,-167.28
2018-04-27 04:40:12,1305.89,588.24,-167.23
2018-04-27 04:45:06,1305.91,244.90,-167.21
2018-04-27 04:50:06,1305.92,120.00,-167.2
2018-04-27 04:55:22,1305.96,455.70,-167.16
2018-04-27 05:00:05,1306.02,763.25,-167.1
2018-04-27 05:05:08,1306.09,828.95,-167.03
2018-04-27 05:10:24,1306.10,113.92,-167.02
2018-04-27 05:15:04,1306.13,384.34,-166.99
2018-04-27 05:20:17,1306.22,1031.85,-166.9
2018-04-27 05:25:07,1306.30,993.10,-166.82
2018-04-27 05:30:06,1306.38,960.00,-166.74
2018-04-27 05:35:20,1306.41,343.95,-166.71
2018-04-27 05:40:06,1306.42,125.87,-166.7
2018-04-27 05:45:08,1306.44,238.41,-166.68
2018-04-27 05:50:15,1306.50,703.58,-166.62
2018-04-27 05:55:07,1306.56,739.73,-166.56
2018-04-27 06:00:05,1306.57,120.81,-166.55
2018-04-27 06:05:18,1306.59,230.03,-166.53
2018-04-27 06:10:07,1306.63,496.55,-166.49
2018-04-27 06:15:07,1306.69,720.00,-166.43
2018-04-27 06:20:23,1306.74,569.62,-166.38
2018-04-27 06:25:08,1306.75,125.87,-166.37
2018-04-27 06:30:09,1306.75,0.00,-166.37
2018-04-27 06:35:25,1306.77,227.85,-166.35
2018-04-27 06:40:05,1306.83,771.43,-166.29
2018-04-27 06:45:18,1306.89,687.90,-166.23
2018-04-27 06:50:06,1306.93,500.00,-166.19
2018-04-27 06:55:05,1306.96,361.20,-166.16
2018-04-27 07:00:20,1306.96,0.00,-166.16
2018-04-27 07:05:04,1307.00,507.04,-166.12
2018-04-27 07:10:14,1307.01,116.13,-166.11
2018-04-27 07:15:05,1307.02,123.71,-166.1
2018-04-27 07:20:05,1307.00,-240.00,-166.12
2018-04-27 07:25:16,1307.01,115.38,-166.11
2018-04-27 07:30:32,1307.13,1367.09,-165.99
2018-04-27 07:35:06,1307.14,131.39,-165.98
2018-04-27 07:40:12,1307.22,941.18,-165.9
2018-04-27 07:45:28,1307.23,113.92,-165.89
2018-04-27 07:50:05,1307.20,-388.49,-165.92
2018-04-27 07:55:14,1307.18,-233.01,-165.94
2018-04-27 08:00:04,1307.17,-124.14,-165.95
2018-04-27 08:05:07,1307.13,-475.25,-165.99
2018-04-27 08:10:19,1307.08,-576.92,-166.04
2018-04-27 08:15:05,1307.05,-377.62,-166.07
2018-04-27 08:20:06,1307.01,-478.41,-166.11
2018-04-27 08:25:21,1306.95,-683.54,-166.17
2018-04-27 08:30:05,1306.85,-1267.61,-166.27
2018-04-27 08:35:15,1306.73,-1393.55,-166.39
2018-04-27 08:40:05,1306.58,-1862.07,-166.54
2018-04-27 08:45:05,1306.42,-1920.00,-166.7
2018-04-27 08:50:17,1306.25,-1961.54,-166.87
2018-04-27 08:55:07,1306.08,-2110.34,-167.04
2018-04-27 09:00:11,1305.90,-2131.58,-167.22
2018-04-27 09:05:26,1305.80,-1142.86,-167.32
2018-04-27 09:10:04,1305.66,-1806.45,-167.46
2018-04-27 09:15:13,1305.47,-2213.59,-167.65
2018-04-27 09:20:29,1305.27,-2278.48,-167.85
2018-04-27 09:25:05,1305.07,-2608.70,-168.05
2018-04-27 09:30:09,1304.83,-2842.11,-168.29
2018-04-27 09:35:25,1304.63,-2278.48,-168.49
2018-04-27 09:40:06,1304.47,-2042.55,-168.65
2018-04-27 09:45:11,1304.32,-1770.49,-168.8
2018-04-27 09:50:27,1304.17,-1708.86,-168.95
2018-04-27 09:55:05,1304.06,-1424.46,-169.06
2018-04-27 10:00:16,1303.94,-1389.07,-169.18
2018-04-27 10:05:32,1303.77,-1936.71,-169.35
2018-04-27 10:10:05,1303.55,-2901.10,-169.57
2018-04-27 10:15:18,1303.27,-3220.45,-169.85
2018-04-27 10:20:06,1302.93,-4250.00,-170.19
2018-04-27 10:25:12,1302.60,-3869.71,-170.52
2018-04-27 10:30:10,1302.26,-4107.38,-170.86
2018-04-27 10:35:05,1301.88,-4637.29,-171.24
2018-04-27 10:40:14,1301.46,-4893.20,-171.66
2018-04-27 10:45:05,1301.09,-4577.32,-172.03
2018-04-27 10:50:08,1300.83,-3089.11,-172.29
2018-04-27 10:55:06,1300.74,-1087.25,-172.38
2018-04-27 11:00:05,1300.65,-1083.61,-172.47
2018-04-27 11:05:10,1300.55,-1180.33,-172.57
2018-04-27 11:10:07,1300.43,-1454.55,-172.69
2018-04-27 11:15:09,1300.33,-1192.05,-172.79
2018-04-27 11:20:05,1300.23,-1212.12,-172.89
2018-04-27 11:25:21,1300.17,-683.54,-172.95
2018-04-27 11:30:05,1300.10,-887.32,-173.02
2018-04-27 11:35:08,1299.96,-1663.37,-173.16
2018-04-27 11:40:07,1299.78,-2167.22,-173.34
2018-04-27 11:45:05,1299.63,-1812.08,-173.49
2018-04-27 11:50:12,1299.49,-1641.69,-173.63
2018-04-27 11:55:10,1299.36,-1565.22,-173.76
2018-04-27 12:00:04,1299.24,-1469.39,-173.88
2018-04-27 12:05:15,1299.14,-1157.56,-173.98
2018-04-27 12:10:08,1299.05,-1102.04,-174.07
2018-04-27 12:15:08,1298.97,-960.00,-174.15
2018-04-27 12:20:07,1298.90,-842.81,-174.22
2018-04-27 12:25:05,1298.91,120.81,-174.21
2018-04-27 12:30:11,1298.91,0.00,-174.21
2018-04-27 12:35:06,1298.90,-122.03,-174.22
2018-04-27 12:40:04,1298.86,-481.61,-174.26
2018-04-27 12:45:20,1298.83,-341.77,-174.29
2018-04-27 12:50:09,1298.80,-373.70,-174.32
2018-04-27 12:55:07,1298.71,-1087.25,-174.41
2018-04-27 13:00:22,1298.64,-800.00,-174.48
2018-04-27 13:05:06,1298.59,-633.80,-174.53
2018-04-27 13:10:06,1298.60,119.60,-174.52
2018-04-27 13:15:18,1298.60,0.00,-174.52
2018-04-27 13:20:04,1298.60,0.00,-174.52
2018-04-27 13:25:06,1298.65,596.03,-174.47
2018-04-27 13:30:20,1298.70,573.25,-174.42
2018-04-27 13:35:10,1298.71,124.14,-174.41
2018-04-27 13:40:09,1298.72,120.40,-174.4
2018-04-27 13:45:25,1298.71,-113.92,-174.41
2018-04-27 13:50:06,1298.70,-128.11,-174.42
2018-04-27 13:55:12,1298.70,0.00,-174.42
2018-04-27 14:00:05,1298.69,-122.87,-174.43
2018-04-27 14:05:05,1298.68,-120.00,-174.44
2018-04-27 14:10:21,1298.66,-227.85,-174.46
2018-04-27 14:15:08,1298.65,-125.44,-174.47
2018-04-27 14:20:07,1298.63,-240.00,-174.49
2018-04-27 14:25:23,1298.61,-227.85,-174.51
2018-04-27 14:30:04,1298.62,127.66,-174.5
2018-04-27 14:35:16,1298.58,-460.06,-174.54
2018-04-27 14:40:06,1298.54,-496.55,-174.58
2018-04-27 14:45:05,1298.50,-480.00,-174.62
2018-04-27 14:50:19,1298.42,-917.20,-174.7
2018-04-27 14:55:05,1298.35,-881.12,-174.77
2018-04-27 15:00:05,1298.31,-480.00,-174.81
2018-04-27 15:05:14,1298.28,-349.51,-174.84
2018-04-27 15:10:05,1298.25,-369.86,-174.87
2018-04-27 15:15:05,1298.23,-239.20,-174.89
2018-04-27 15:20:17,1298.22,-115.38,-174.9
2018-04-27 15:25:06,1298.21,-124.14,-174.91
2018-04-27 15:30:06,1298.23,240.00,-174.89
2018-04-27 15:35:21,1298.25,228.57,-174.87
2018-04-27 15:40:07,1298.27,251.75,-174.85
2018-04-27 15:45:08,1298.28,119.60,-174.84
2018-04-27 15:50:23,1298.29,113.92,-174.83
2018-04-27 15:55:05,1298.29,0.00,-174.83
2018-04-27 16:00:17,1298.30,115.38,-174.82
2018-04-27 16:05:05,1298.31,125.00,-174.81
2018-04-27 16:10:04,1298.31,0.00,-174.81
2018-04-27 16:15:20,1298.30,-113.92,-174.82
2018-04-27 16:20:05,1298.29,-126.32,-174.83
2018-04-27 16:25:13,1298.27,-233.77,-174.85
2018-04-27 16:30:28,1298.27,0.00,-174.85
2018-04-27 16:35:06,1298.27,0.00,-174.85
2018-04-27 16:40:15,1298.28,116.50,-174.84
2018-04-27 16:45:32,1298.30,227.13,-174.82
