2021-06-01 00:00:10,3356.05
2021-06-01 00:00:10,3356.05
2021-06-13 19:10:06,3345.27,4312.81,-10.7800000000002
2021-06-13 19:15:07,3345.43,2882.45,-10.620000000000346
2021-06-13 19:20:06,3345.64,2220.00,-10.41000000000031
2021-06-13 19:25:06,3345.86,2584.31,-10.190000000000055
2021-06-13 19:30:11,3346.00,2138.61,-10.050000000000182
2021-06-13 19:35:09,3346.14,1668.87,-9.91000000000031
2021-06-13 19:40:05,3346.27,1636.36,-9.7800000000002
2021-06-13 19:45:13,3346.35,1249.59,-9.700000000000273
2021-06-13 19:50:07,3346.44,1016.61,-9.610000000000127
2021-06-13 19:55:07,3346.52,1030.30,-9.5300000000002
2021-06-13 20:00:05,3346.64,1202.00,-9.41000000000031
2021-06-13 20:05:05,3346.73,1264.21,-9.320000000000164
2021-06-13 20:10:09,3346.86,1309.09,-9.190000000000055
2021-06-13 20:15:05,3346.99,1560.00,-9.0600000000004
2021-06-13 20:20:05,3347.11,1507.54,-8.940000000000055
2021-06-13 20:25:19,3347.33,1993.49,-8.720000000000255
2021-06-13 20:30:08,3347.47,2149.25,-8.580000000000382
2021-06-13 20:35:05,3347.62,1778.53,-8.430000000000291
2021-06-13 20:40:21,3347.74,1583.06,-8.3100000000004
2021-06-13 20:45:04,3347.88,1560.00,-8.170000000000073
2021-06-13 20:50:05,3347.99,1541.10,-8.0600000000004
2021-06-13 20:55:17,3348.11,1350.73,-7.940000000000055
2021-06-13 21:00:08,3348.20,1253.73,-7.850000000000364
2021-06-13 21:05:05,3348.27,979.59,-7.7800000000002
2021-06-13 21:10:19,3348.64,2592.47,-7.410000000000309
2021-06-13 21:15:08,3348.91,3814.57,-7.140000000000327
2021-06-13 21:20:08,3349.22,3544.99,-6.830000000000382
2021-06-13 21:25:06,3349.50,3551.84,-6.550000000000182
2021-06-13 21:30:05,3349.80,3497.49,-6.25
2021-06-13 21:35:10,3350.09,3516.56,-5.960000000000036
2021-06-13 21:40:05,3350.35,3300.00,-5.700000000000273
2021-06-13 21:45:04,3350.59,3030.30,-5.460000000000036
2021-06-13 21:50:19,3350.90,3219.51,-5.150000000000091
2021-06-13 21:55:07,3351.16,3402.99,-4.890000000000327
2021-06-13 22:00:06,3351.35,2755.10,-4.700000000000273
2021-06-13 22:05:08,3351.65,2935.11,-4.400000000000091
2021-06-13 22:10:05,3351.79,2640.00,-4.260000000000218
2021-06-13 22:15:15,3352.08,2546.05,-3.9700000000002547
2021-06-13 22:20:05,3352.25,2760.00,-3.800000000000182
2021-06-13 22:25:06,3352.51,2619.29,-3.5399999999999636
2021-06-13 22:30:18,3352.59,1996.74,-3.4600000000000364
2021-06-13 22:35:15,3352.64,768.47,-3.4100000000003092
2021-06-13 22:40:05,3352.71,734.69,-3.3400000000001455
2021-06-13 22:45:13,3352.73,541.81,-3.3200000000001637
2021-06-13 22:50:04,3352.79,480.00,-3.2600000000002183
2021-06-13 22:55:04,3352.82,547.30,-3.230000000000018
2021-06-13 23:00:16,3352.87,470.59,-3.180000000000291
2021-06-13 23:05:05,3352.92,599.00,-3.130000000000109
2021-06-13 23:10:05,3352.96,550.08,-3.0900000000001455
2021-06-13 23:15:20,3353.02,585.37,-3.0300000000002
2021-06-13 23:20:06,3353.05,539.10,-3.0
2021-06-13 23:25:07,3353.11,551.96,-2.9400000000000546
2021-06-13 23:30:09,3353.14,537.31,-2.9100000000003092
2021-06-13 23:35:06,3353.18,420.70,-2.8700000000003456
2021-06-13 23:40:17,3353.23,532.89,-2.8200000000001637
2021-06-13 23:45:06,3353.26,480.00,-2.7899999999999636
2021-06-13 23:50:05,3353.31,488.96,-2.7400000000002365
2021-06-13 23:55:05,3353.34,480.80,-2.7100000000000364
2021-06-14 00:00:08,3353.41,597.01,-2.6400000000003274
2021-06-14 00:05:12,3353.45,652.39,-2.600000000000364
2021-06-14 00:10:10,3353.50,537.31,-2.550000000000182
2021-06-14 00:15:05,3353.54,546.37,-2.5100000000002183
2021-06-14 00:20:14,3353.57,416.53,-2.480000000000018
2021-06-14 00:25:31,3353.63,517.57,-2.4200000000000728
2021-06-14 00:30:06,3353.65,486.49,-2.400000000000091
2021-06-14 00:35:10,3353.70,435.23,-2.350000000000364
2021-06-14 00:40:08,3353.75,598.01,-2.300000000000182
2021-06-14 00:45:04,3353.79,544.54,-2.2600000000002183
2021-06-14 00:50:12,3353.85,596.03,-2.200000000000273
2021-06-14 00:55:28,3353.89,576.92,-2.1600000000003092
2021-06-14 01:00:06,3353.94,545.45,-2.1100000000001273
2021-06-14 01:05:17,3353.98,550.08,-2.0700000000001637
2021-06-14 01:10:33,3354.02,458.60,-2.0300000000002
2021-06-14 01:15:05,3354.06,489.80,-1.9900000000002365
2021-06-14 01:20:19,3354.09,430.03,-1.9600000000000364
2021-06-14 01:25:06,3354.15,539.10,-1.900000000000091
2021-06-14 01:30:13,3354.19,606.06,-1.8600000000001273
2021-06-14 01:35:29,3354.24,520.06,-1.8100000000004002
2021-06-14 01:40:06,3354.29,607.08,-1.7600000000002183
2021-06-14 01:45:15,3354.33,551.96,-1.7200000000002547
2021-06-14 01:50:04,3354.38,540.90,-1.6700000000000728
2021-06-14 01:55:09,3354.41,484.85,-1.6400000000003274
2021-06-14 02:00:25,3354.46,463.77,-1.5900000000001455
2021-06-14 02:05:06,3354.50,542.71,-1.550000000000182
2021-06-14 02:10:11,3354.54,491.47,-1.5100000000002183
2021-06-14 02:15:27,3354.60,579.71,-1.4500000000002728
2021-06-14 02:20:04,3354.63,545.45,-1.4200000000000728
2021-06-14 02:25:07,3354.68,496.55,-1.3700000000003456
2021-06-14 02:30:22,3354.72,524.27,-1.330000000000382
2021-06-14 02:35:04,3354.77,542.71,-1.2800000000002
2021-06-14 02:40:09,3354.83,674.62,-1.2200000000002547
2021-06-14 02:45:08,3354.86,536.42,-1.1900000000000546
2021-06-14 02:50:06,3354.91,482.41,-1.1400000000003274
2021-06-14 02:55:14,3354.95,534.65,-1.1000000000003638
2021-06-14 03:00:29,3355.01,577.85,-1.0399999999999636
2021-06-14 03:05:05,3355.07,730.96,-0.9800000000000182
2021-06-14 03:10:16,3355.10,551.96,-0.9500000000002728
2021-06-14 03:15:10,3355.17,595.04,-0.8800000000001091
2021-06-14 03:20:09,3355.23,787.88,-0.8200000000001637
2021-06-14 03:25:25,3355.29,702.44,-0.7600000000002183
2021-06-14 03:30:06,3355.36,783.92,-0.6900000000000546
2021-06-14 03:35:12,3355.39,613.29,-0.6600000000003092
2021-06-14 03:40:07,3355.46,599.00,-0.5900000000001455
2021-06-14 03:45:05,3355.50,666.67,-0.5500000000001819
2021-06-14 03:50:21,3355.56,586.32,-0.49000000000023647
2021-06-14 03:55:10,3355.62,712.87,-0.43000000000029104
2021-06-14 04:00:08,3355.65,551.96,-0.40000000000009095
2021-06-14 04:05:23,3355.73,646.00,-0.3200000000001637
2021-06-14 04:10:07,3355.78,781.30,-0.2699999999999818
2021-06-14 04:15:05,3355.84,680.41,-0.21000000000003638
2021-06-14 04:20:19,3355.90,705.88,-0.15000000000009095
2021-06-14 04:25:05,3355.95,658.90,-0.1000000000003638
2021-06-14 04:30:06,3356.02,735.95,-0.03000000000020009
2021-06-14 04:35:21,3356.07,701.30,0.01999999999998181
2021-06-14 04:40:05,3356.12,601.00,0.06999999999970896
2021-06-14 04:45:10,3356.18,672.33,0.1299999999996544
2021-06-14 04:50:26,3356.22,579.71,0.169999999999618
2021-06-14 04:55:07,3356.28,603.02,0.2300000000000182
2021-06-14 05:00:13,3356.33,674.62,0.27999999999974534
2021-06-14 05:05:06,3356.38,601.00,0.32999999999992724
2021-06-14 05:10:06,3356.45,727.27,0.3999999999996362
2021-06-14 05:15:22,3356.50,701.30,0.4499999999998181
2021-06-14 05:20:05,3356.58,781.30,0.5299999999997453
2021-06-14 05:25:09,3356.66,981.26,0.6099999999996726
2021-06-14 05:30:05,3356.70,720.00,0.6499999999996362
2021-06-14 05:35:04,3356.75,543.62,0.6999999999998181
2021-06-14 05:40:18,3356.78,469.82,0.7300000000000182
2021-06-14 05:45:07,3356.82,417.91,0.7699999999999818
2021-06-14 05:50:06,3356.88,611.21,0.8299999999999272
2021-06-14 05:55:20,3356.92,586.32,0.8699999999998909
2021-06-14 06:00:06,3356.98,600.00,0.9299999999998363
2021-06-14 06:05:06,3357.02,614.33,0.9699999999997999
2021-06-14 06:10:16,3357.07,531.15,1.0199999999999818
2021-06-14 06:15:07,3357.12,599.00,1.069999999999709
2021-06-14 06:20:05,3357.15,488.96,1.099999999999909
2021-06-14 06:25:18,3357.20,471.36,1.1499999999996362
2021-06-14 06:30:07,3357.23,477.61,1.1799999999998363
2021-06-14 06:35:07,3357.26,366.72,1.2100000000000364
2021-06-14 06:40:23,3357.30,409.09,1.25
2021-06-14 06:45:09,3357.30,239.20,1.25
2021-06-14 06:50:09,3357.34,245.73,1.2899999999999636
2021-06-14 06:55:04,3357.35,302.52,1.2999999999997272
2021-06-14 07:00:06,3357.36,120.60,1.3099999999999454
2021-06-14 07:05:18,3357.38,175.61,1.3299999999999272
2021-06-14 07:10:06,3357.36,0.00,1.3099999999999454
2021-06-14 07:15:05,3357.36,-122.66,1.3099999999999454
2021-06-14 07:20:07,3357.35,-59.90,1.2999999999997272
2021-06-14 07:25:06,3357.34,-119.80,1.2899999999999636
2021-06-14 07:30:15,3357.36,59.21,1.3099999999999454
2021-06-14 07:35:05,3357.33,-60.00,1.2799999999997453
2021-06-14 07:40:05,3357.29,-427.12,1.2399999999997817
2021-06-14 07:45:17,3357.18,-882.35,1.1299999999996544
2021-06-14 07:50:14,3357.10,-1123.15,1.0499999999997272
2021-06-14 07:55:06,3357.16,-122.24,1.1099999999996726
2021-06-14 08:00:12,3357.18,481.61,1.1299999999996544
2021-06-14 08:05:04,3357.13,-180.60,1.0799999999999272
2021-06-14 08:10:06,3357.04,-848.48,0.9899999999997817
2021-06-14 08:15:14,3356.96,-1001.64,0.9099999999998545
2021-06-14 08:20:06,3356.90,-840.00,0.849999999999909
2021-06-14 08:25:07,3356.79,-1032.04,0.7399999999997817
2021-06-14 08:30:19,3356.69,-1231.27,0.6399999999998727
2021-06-14 08:35:05,3356.64,-903.01,0.5899999999996908
2021-06-14 08:40:06,3356.61,-490.63,0.5599999999999454
2021-06-14 08:45:08,3356.62,-119.40,0.569999999999709
2021-06-14 08:50:05,3356.65,240.40,0.599999999999909
2021-06-14 08:55:15,3356.66,236.84,0.6099999999996726
2021-06-14 09:00:05,3356.67,120.00,0.6199999999998909
2021-06-14 09:05:05,3356.67,61.02,0.6199999999998909
2021-06-14 09:10:18,3356.72,293.64,0.669999999999618
2021-06-14 09:15:07,3356.74,418.60,0.6899999999995998
2021-06-14 09:20:11,3356.77,303.54,0.7199999999997999
2021-06-14 09:25:09,3356.80,358.80,0.75
2021-06-14 09:30:06,3356.80,181.51,0.75
2021-06-14 09:35:13,3356.79,-59.50,0.7399999999997817
2021-06-14 09:40:10,3356.82,119.01,0.7699999999999818
2021-06-14 09:45:05,3356.84,304.05,0.7899999999999636
2021-06-14 09:50:09,3356.87,300.50,0.819999999999709
2021-06-14 09:55:07,3356.93,538.21,0.8799999999996544
2021-06-14 10:00:06,3356.96,541.81,0.9099999999998545
2021-06-14 10:05:11,3357.01,476.03,0.9600000000000364
2021-06-14 10:10:10,3357.02,357.02,0.9699999999997999
2021-06-14 10:15:05,3357.04,181.82,0.9899999999997817
2021-06-14 10:20:16,3357.07,297.03,1.0199999999999818
2021-06-14 10:25:14,3357.07,177.34,1.0199999999999818
2021-06-14 10:30:05,3357.11,244.48,1.0599999999999454
2021-06-14 10:35:19,3357.13,357.02,1.0799999999999272
2021-06-14 10:40:05,3357.17,360.00,1.1199999999998909
2021-06-14 10:45:12,3357.22,546.37,1.169999999999618
2021-06-14 10:50:10,3357.32,892.56,1.2699999999999818
2021-06-14 10:55:05,3357.40,1092.75,1.349999999999909
2021-06-14 11:00:14,3357.45,773.55,1.3999999999996362
2021-06-14 11:05:05,3357.46,360.00,1.4099999999998545
2021-06-14 11:10:08,3357.42,-181.82,1.3699999999998909
2021-06-14 11:15:06,3357.39,-419.30,1.3399999999996908
2021-06-14 11:20:05,3357.34,-482.41,1.2899999999999636
2021-06-14 11:25:10,3357.12,-1609.27,1.069999999999709
2021-06-14 11:30:07,3357.07,-1614.62,1.0199999999999818
2021-06-14 11:35:09,3357.03,-540.90,0.9800000000000182
2021-06-14 11:40:06,3357.16,540.90,1.1099999999996726
2021-06-14 11:45:21,3357.46,2525.29,1.4099999999998545
2021-06-14 11:50:05,3357.68,3120.00,1.6299999999996544
2021-06-14 11:55:08,3357.90,2698.47,1.849999999999909
2021-06-14 12:00:07,3358.13,2691.03,2.0799999999999272
2021-06-14 12:05:05,3358.34,2653.27,2.2899999999999636
2021-06-14 12:10:12,3358.58,2673.27,2.5299999999997453
2021-06-14 12:15:11,3358.77,2554.46,2.7199999999998
2021-06-14 12:20:06,3359.10,3151.52,3.049999999999727
2021-06-14 12:25:15,3359.35,3456.95,3.299999999999727
2021-06-14 12:30:09,3359.51,2447.76,3.4600000000000364
2021-06-14 12:35:08,3359.76,2484.85,3.7100000000000364
2021-06-14 12:40:07,3359.94,2588.63,3.8899999999998727
2021-06-14 12:45:05,3360.10,2050.25,4.049999999999727
2021-06-14 12:50:11,3360.28,2026.49,4.230000000000018
2021-06-14 12:55:06,3360.21,658.90,4.1599999999998545
2021-06-14 13:00:07,3360.07,-1268.46,4.019999999999982
2021-06-14 13:05:20,3360.08,-762.21,4.029999999999745
2021-06-14 13:10:09,3360.05,-119.40,4.0
2021-06-14 13:15:07,3359.95,-797.27,3.899999999999636
2021-06-14 13:20:22,3359.74,-1817.59,3.6899999999996
2021-06-14 13:25:06,3359.48,-2824.71,3.4299999999998363
2021-06-14 13:30:06,3359.10,-3938.46,3.049999999999727
2021-06-14 13:35:18,3358.84,-3764.71,2.7899999999999636
2021-06-14 13:40:09,3358.70,-2388.06,2.649999999999636
2021-06-14 13:45:05,3358.50,-2085.18,2.449999999999818
2021-06-14 13:50:20,3358.15,-3235.29,2.099999999999909
2021-06-14 13:55:10,3358.08,-2499.17,2.0299999999997453
2021-06-14 14:00:09,3357.93,-1342.37,1.8799999999996544
2021-06-14 14:05:07,3357.85,-1384.62,1.7999999999997272
2021-06-14 14:10:04,3357.74,-1147.65,1.6899999999995998
2021-06-14 14:15:12,3357.55,-1785.12,1.5
2021-06-14 14:20:05,3357.41,-1976.71,1.3599999999996726
2021-06-14 14:25:05,3357.29,-1578.41,1.2399999999997817
2021-06-14 14:30:21,3357.19,-1285.71,1.1399999999998727
2021-06-14 14:35:08,3357.11,-1072.85,1.0599999999999454
2021-06-14 14:40:07,3356.93,-1594.55,0.8799999999996544
2021-06-14 14:45:08,3356.71,-2396.01,0.6599999999998545
2021-06-14 14:50:05,3356.37,-3371.24,0.31999999999970896
2021-06-14 14:55:17,3356.15,-3310.34,0.09999999999990905
2021-06-14 15:00:06,3356.11,-1557.40,0.05999999999994543
2021-06-14 15:05:05,3356.12,-183.36,0.06999999999970896
2021-06-14 15:10:19,3356.13,117.46,0.07999999999992724
2021-06-14 15:15:05,3356.12,0.00,0.06999999999970896
2021-06-14 15:20:05,3356.10,-184.30,0.04999999999972715
2021-06-14 15:25:14,3356.02,-590.16,-0.03000000000020009
2021-06-14 15:30:06,3356.00,-599.00,-0.0500000000001819
2021-06-14 15:35:06,3355.95,-425.68,-0.1000000000003638
2021-06-14 15:40:17,3355.83,-1001.64,-0.22000000000025466
2021-06-14 15:45:06,3355.77,-1078.20,-0.2800000000002001
2021-06-14 15:50:06,3355.70,-794.57,-0.3500000000003638
2021-06-14 15:55:21,3355.67,-584.42,-0.38000000000010914
2021-06-14 16:00:07,3355.66,-239.20,-0.3900000000003274
2021-06-14 16:05:08,3355.78,673.47,-0.2699999999999818
2021-06-14 16:10:08,3356.06,2396.01,0.009999999999763531
2021-06-14 16:15:05,3356.35,3437.19,0.29999999999972715
2021-06-14 16:20:18,3356.65,3481.97,0.599999999999909
2021-06-14 16:25:05,3356.88,3180.00,0.8299999999999272
2021-06-14 16:30:07,3356.93,1711.38,0.8799999999996544
2021-06-14 16:35:05,3356.86,-120.00,0.8099999999999454
2021-06-14 16:40:05,3356.79,-842.81,0.7399999999997817
2021-06-14 16:45:14,3356.76,-591.13,0.7100000000000364
2021-06-14 16:50:04,3356.75,-240.00,0.6999999999998181
2021-06-14 16:55:06,3356.77,60.81,0.7199999999997999
2021-06-14 17:00:16,3356.75,0.00,0.6999999999998181
2021-06-14 17:05:09,3356.78,59.70,0.7300000000000182
2021-06-14 17:10:05,3356.82,427.84,0.7699999999999818
2021-06-14 17:15:11,3356.83,299.00,0.7799999999997453
2021-06-14 17:20:09,3356.86,238.02,0.8099999999999454
2021-06-14 17:25:05,3356.85,121.21,0.7999999999997272
2021-06-14 17:30:13,3356.88,119.01,0.8299999999999272
2021-06-14 17:35:05,3356.93,480.00,0.8799999999996544
2021-06-14 17:40:06,3357.00,728.50,0.9499999999998181
2021-06-14 17:45:19,3357.10,996.74,1.0499999999997272
2021-06-14 17:50:04,3357.17,1021.70,1.1199999999998909
2021-06-14 17:55:05,3357.25,921.50,1.199999999999818
2021-06-14 18:00:06,3357.32,895.52,1.2699999999999818
2021-06-14 18:05:04,3357.40,901.50,1.349999999999909
2021-06-14 18:10:14,3357.50,1065.79,1.449999999999818
2021-06-14 18:15:12,3357.58,1064.04,1.5299999999997453
2021-06-14 18:20:05,3357.67,1033.78,1.6199999999998909
2021-06-14 18:25:16,3357.77,1130.58,1.7199999999998
2021-06-14 18:30:06,3357.84,1018.30,1.7899999999999636
2021-06-14 18:35:10,3357.95,1090.91,1.8999999999996362
2021-06-14 18:40:08,3358.06,1313.43,2.0099999999997635
2021-06-14 18:45:05,3358.19,1452.10,2.1399999999998727
2021-06-14 18:50:13,3358.29,1368.60,2.2399999999997817
2021-06-14 18:55:09,3358.35,952.07,2.299999999999727
2021-06-14 19:00:05,3358.42,789.21,2.369999999999891
2021-06-14 19:05:08,3358.49,841.40,2.4399999999996
2021-06-14 19:10:06,3358.57,898.50,2.519999999999982
2021-06-14 19:15:06,3358.70,1264.21,2.649999999999636
2021-06-14 19:20:10,3358.85,1666.12,2.799999999999727
2021-06-14 19:25:10,3359.01,1847.68,2.9600000000000364
2021-06-14 19:30:05,3359.12,1633.61,3.069999999999709
2021-06-14 19:35:15,3359.22,1249.59,3.169999999999618
2021-06-14 19:40:13,3359.29,1006.58,3.2399999999997817
2021-06-14 19:45:06,3359.38,974.62,3.3299999999999272
2021-06-14 19:50:17,3359.49,1192.05,3.4399999999996
2021-06-14 19:55:05,3359.55,1021.70,3.5
2021-06-14 20:00:11,3359.70,1272.73,3.649999999999636
2021-06-14 20:05:09,3359.81,1549.67,3.7599999999997635
2021-06-14 20:10:07,3359.92,1328.86,3.869999999999891
2021-06-14 20:15:13,3360.03,1311.26,3.980000000000018
2021-06-14 20:20:04,3360.13,1266.33,4.079999999999927
2021-06-14 20:25:07,3360.25,1333.33,4.199999999999818
2021-06-14 20:30:05,3360.32,1138.10,4.269999999999982
2021-06-14 20:35:05,3360.42,1023.41,4.369999999999891
2021-06-14 20:40:09,3360.48,953.64,4.429999999999836
2021-06-14 20:45:06,3360.55,778.70,4.5
2021-06-14 20:50:08,3360.62,841.40,4.569999999999709
2021-06-14 20:55:06,3360.67,718.80,4.619999999999891
2021-06-14 21:00:20,3360.76,822.19,4.710000000000036
2021-06-14 21:05:04,3360.83,961.60,4.779999999999745
2021-06-14 21:10:07,3360.92,981.26,4.869999999999891
2021-06-14 21:15:06,3360.99,955.22,4.9399999999996
2021-06-14 21:20:04,3361.03,662.21,4.980000000000018
2021-06-14 21:25:12,3361.10,653.47,5.049999999999727
2021-06-14 21:30:10,3361.15,712.87,5.099999999999909
2021-06-14 21:35:05,3361.21,667.79,5.1599999999998545
2021-06-14 21:40:14,3361.27,715.23,5.2199999999998
2021-06-14 21:45:07,3361.31,597.01,5.2599999999997635
2021-06-14 21:50:08,3361.39,727.27,5.339999999999691
2021-06-14 21:55:06,3361.43,721.20,5.379999999999654
2021-06-14 22:00:05,3361.49,603.02,5.4399999999996
2021-06-14 22:05:10,3361.54,655.63,5.489999999999782
2021-06-14 22:10:05,3361.57,480.00,5.519999999999982
2021-06-14 22:15:06,3361.62,483.22,5.569999999999709
2021-06-14 22:20:19,3361.65,469.06,5.599999999999909
2021-06-14 22:25:08,3361.71,537.31,5.6599999999998545
2021-06-14 22:30:06,3361.76,674.62,5.710000000000036
2021-06-14 22:35:21,3361.80,528.55,5.75
2021-06-14 22:40:05,3361.86,601.00,5.809999999999945
2021-06-14 22:45:05,3361.89,553.85,5.839999999999691
2021-06-14 22:50:17,3361.94,470.59,5.889999999999873
2021-06-14 22:55:08,3361.98,537.31,5.929999999999836
2021-06-14 23:00:05,3362.01,428.57,5.960000000000036
2021-06-14 23:05:19,3362.06,470.59,6.0099999999997635
2021-06-14 23:10:09,3362.09,476.82,6.039999999999964
2021-06-14 23:15:08,3362.15,550.08,6.099999999999909
2021-06-14 23:20:06,3362.20,662.21,6.149999999999636
2021-06-14 23:25:05,3362.23,482.41,6.179999999999836
2021-06-14 23:30:11,3362.28,476.03,6.230000000000018
2021-06-14 23:35:05,3362.31,479.20,6.2599999999997635
2021-06-14 23:40:04,3362.36,485.67,6.309999999999945
2021-06-14 23:45:20,3362.41,585.37,6.359999999999673
2021-06-14 23:50:07,3362.43,417.22,6.379999999999654
2021-06-14 23:55:07,3362.49,490.63,6.4399999999996
2021-06-15 00:00:08,3362.54,657.81,6.489999999999782
2021-06-15 00:05:06,3362.58,540.90,6.529999999999745
2021-06-15 00:10:16,3362.64,592.11,6.589999999999691
2021-06-15 00:15:05,3362.66,480.80,6.609999999999673
2021-06-15 00:20:05,3362.71,427.84,6.6599999999998545
2021-06-15 00:25:18,3362.76,587.28,6.710000000000036
2021-06-15 00:30:15,3362.79,472.13,6.739999999999782
2021-06-15 00:35:06,3362.84,489.80,6.789999999999964
2021-06-15 00:40:13,3362.87,480.80,6.819999999999709
2021-06-15 00:45:05,3362.92,480.80,6.869999999999891
2021-06-15 00:50:05,3362.97,608.11,6.919999999999618
2021-06-15 00:55:16,3363.00,471.36,6.949999999999818
2021-06-15 01:00:05,3363.06,539.10,7.0099999999997635
2021-06-15 01:05:05,3363.09,550.08,7.039999999999964
2021-06-15 01:10:21,3363.13,409.09,7.079999999999927
2021-06-15 01:15:06,3363.18,538.21,7.129999999999654
2021-06-15 01:20:07,3363.21,490.63,7.1599999999998545
2021-06-15 01:25:09,3363.27,537.31,7.2199999999998
2021-06-15 01:30:07,3363.31,600.00,7.2599999999997635
2021-06-15 01:35:17,3363.36,532.89,7.309999999999945
2021-06-15 01:40:06,3363.41,600.00,7.359999999999673
2021-06-15 01:45:06,3363.43,427.84,7.379999999999654
2021-06-15 01:50:05,3363.49,480.80,7.4399999999996
2021-06-15 01:55:08,3363.53,598.01,7.480000000000018
2021-06-15 02:00:12,3363.56,414.47,7.5099999999997635
2021-06-15 02:05:11,3363.61,477.61,7.559999999999945
2021-06-15 02:10:05,3363.65,546.37,7.599999999999909
2021-06-15 02:15:15,3363.70,536.42,7.649999999999636
2021-06-15 02:20:12,3363.75,593.08,7.699999999999818
2021-06-15 02:25:06,3363.78,486.49,7.730000000000018
2021-06-15 02:30:10,3363.84,540.90,7.789999999999964
2021-06-15 02:35:09,3363.88,597.01,7.829999999999927
2021-06-15 02:40:08,3363.93,541.81,7.879999999999654
2021-06-15 02:45:13,3364.00,715.23,7.949999999999818
2021-06-15 02:50:12,3364.04,655.63,7.989999999999782
2021-06-15 02:55:05,3364.11,668.92,8.059999999999945
2021-06-15 03:00:17,3364.17,772.28,8.11999999999989
2021-06-15 03:05:15,3364.22,648.12,8.169999999999618
2021-06-15 03:10:05,3364.28,673.47,8.230000000000018
2021-06-15 03:15:06,3364.32,609.14,8.269999999999982
2021-06-15 03:20:06,3364.38,599.00,8.329999999999927
2021-06-15 03:25:13,3364.44,711.70,8.389999999999873
2021-06-15 03:30:11,3364.47,534.65,8.419999999999618
2021-06-15 03:35:04,3364.54,608.11,8.489999999999782
2021-06-15 03:40:16,3364.59,714.05,8.539999999999964
2021-06-15 03:45:05,3364.65,658.90,8.599999999999909
