2017-11-01 00:00:06,99570.17
2017-11-27 19:05:17,99875.16,1153.85,304.99
2017-11-27 19:10:08,99875.24,989.69,305.07
2017-11-27 19:15:05,99875.29,606.06,305.12
2017-11-27 19:20:19,99875.36,802.55,305.19
2017-11-27 19:25:09,99875.48,1489.66,305.31
2017-11-27 19:30:08,99875.58,1204.01,305.41
2017-11-27 19:35:24,99875.74,1822.78,305.57
2017-11-27 19:40:05,99875.89,1921.71,305.72
2017-11-27 19:45:10,99876.05,1888.52,305.88
2017-11-27 19:50:05,99876.13,976.27,305.96
2017-11-27 19:55:06,99876.21,956.81,306.04
2017-11-27 20:00:19,99876.29,920.13,306.12
2017-11-27 20:05:07,99876.37,1000.00,306.2
2017-11-27 20:10:06,99876.45,963.21,306.28
2017-11-27 20:15:22,99876.52,797.47,306.35
2017-11-27 20:20:05,99876.60,1014.08,306.43
2017-11-27 20:25:16,99876.67,810.29,306.5
2017-11-27 20:30:05,99876.74,871.97,306.57
2017-11-27 20:35:06,99876.81,837.21,306.64
2017-11-27 20:40:18,99876.90,1038.46,306.73
2017-11-27 20:45:34,99876.97,797.47,306.8
2017-11-27 20:50:05,99877.04,926.47,306.87
2017-11-27 20:55:13,99877.13,1051.95,306.96
2017-11-27 21:00:05,99877.22,1109.59,307.05
2017-11-27 21:05:04,99877.30,963.21,307.13
2017-11-27 21:10:16,99877.39,1038.46,307.22
2017-11-27 21:15:05,99877.47,996.54,307.3
2017-11-27 21:20:05,99877.54,840.00,307.37
2017-11-27 21:25:21,99877.61,797.47,307.44
2017-11-27 21:30:06,99877.68,884.21,307.51
2017-11-27 21:35:07,99877.77,1076.41,307.6
2017-11-27 21:40:23,99877.86,1025.32,307.69
2017-11-27 21:45:06,99877.95,1144.88,307.78
2017-11-27 21:50:16,99878.03,929.03,307.86
2017-11-27 21:55:06,99878.10,868.97,307.93
2017-11-27 22:00:05,99878.17,840.00,308.0
2017-11-27 22:05:18,99878.20,345.05,308.03
2017-11-27 22:10:08,99878.26,744.83,308.09
2017-11-27 22:15:12,99878.33,828.95,308.16
2017-11-27 22:20:28,99878.40,797.47,308.23
2017-11-27 22:25:05,99878.46,779.78,308.29
2017-11-27 22:30:15,99878.54,929.03,308.37
2017-11-27 22:35:30,99878.62,914.29,308.45
2017-11-27 22:40:06,99878.68,782.61,308.51
2017-11-27 22:45:10,99878.76,947.37,308.59
2017-11-27 22:50:26,99878.81,569.62,308.64
2017-11-27 22:55:04,99878.82,129.50,308.65
2017-11-27 23:00:12,99878.90,932.04,308.73
2017-11-27 23:05:28,99878.98,911.39,308.81
2017-11-27 23:10:04,99879.04,779.78,308.87
2017-11-27 23:15:17,99879.11,805.11,308.94
2017-11-27 23:20:33,99879.18,797.47,309.01
2017-11-27 23:25:05,99879.26,1058.82,309.09
2017-11-27 23:30:19,99879.34,914.29,309.17
2017-11-27 23:35:06,99879.40,752.61,309.23
2017-11-27 23:40:13,99879.47,820.85,309.3
2017-11-27 23:45:29,99879.54,797.47,309.37
2017-11-27 23:50:06,99879.60,779.78,309.43
2017-11-27 23:55:15,99879.68,932.04,309.51
2017-11-28 00:00:07,99879.76,986.30,309.59
2017-11-28 00:05:09,99879.83,834.44,309.66
2017-11-28 00:10:25,99879.90,797.47,309.73
2017-11-28 00:15:06,99879.97,896.80,309.8
2017-11-28 00:20:11,99880.05,944.26,309.88
2017-11-28 00:25:27,99880.14,1025.32,309.97
2017-11-28 00:30:04,99880.20,776.98,310.03
2017-11-28 00:35:07,99880.23,356.44,310.06
2017-11-28 00:40:22,99880.31,914.29,310.14
2017-11-28 00:45:09,99880.39,1003.48,310.22
2017-11-28 00:50:09,99880.48,1080.00,310.31
2017-11-28 00:55:24,99880.56,914.29,310.39
2017-11-28 01:00:04,99880.64,1028.57,310.47
2017-11-28 01:05:13,99880.72,929.03,310.55
2017-11-28 01:10:29,99880.80,911.39,310.63
2017-11-28 01:15:05,99880.89,1173.91,310.72
2017-11-28 01:20:16,99880.97,926.05,310.8
2017-11-28 01:25:09,99881.04,857.14,310.87
2017-11-28 01:30:10,99881.10,717.61,310.93
2017-11-28 01:35:25,99881.17,800.00,311.0
2017-11-28 01:40:06,99881.25,1024.91,311.08
2017-11-28 01:45:12,99881.30,588.24,311.13
2017-11-28 01:50:07,99881.32,244.07,311.15
2017-11-28 01:55:05,99881.39,842.81,311.22
2017-11-28 02:00:21,99881.46,797.47,311.29
2017-11-28 02:05:10,99881.53,871.97,311.36
2017-11-28 02:10:08,99881.61,966.44,311.44
2017-11-28 02:15:24,99881.68,797.47,311.51
2017-11-28 02:20:07,99881.74,763.25,311.57
2017-11-28 02:25:05,99881.81,845.64,311.64
2017-11-28 02:30:19,99881.86,573.25,311.69
2017-11-28 02:35:05,99881.90,503.50,311.73
2017-11-28 02:40:06,99881.97,837.21,311.8
2017-11-28 02:45:21,99882.04,800.00,311.87
2017-11-28 02:50:05,99882.10,760.56,311.93
2017-11-28 02:55:10,99882.17,826.23,312.0
2017-11-28 03:00:26,99882.25,911.39,312.08
2017-11-28 03:05:07,99882.32,896.80,312.15
2017-11-28 03:10:13,99882.40,941.18,312.23
2017-11-28 03:15:06,99882.46,737.20,312.29
2017-11-28 03:20:06,99882.53,840.00,312.36
2017-11-28 03:25:21,99882.62,1025.32,312.45
2017-11-28 03:30:05,99882.64,253.52,312.47
2017-11-28 03:35:08,99882.68,473.68,312.51
2017-11-28 03:40:05,99882.75,848.48,312.58
2017-11-28 03:45:04,99882.82,840.00,312.65
2017-11-28 03:50:18,99882.93,1261.15,312.76
2017-11-28 03:55:07,99883.01,996.54,312.84
2017-11-28 04:00:06,99883.08,840.00,312.91
2017-11-28 04:05:20,99883.15,802.55,312.98
2017-11-28 04:10:06,99883.22,881.12,313.05
2017-11-28 04:15:06,99883.29,840.00,313.12
2017-11-28 04:20:15,99883.37,929.03,313.2
2017-11-28 04:25:07,99883.44,863.01,313.27
2017-11-28 04:30:05,99883.51,845.64,313.34
2017-11-28 04:35:18,99883.58,805.11,313.41
2017-11-28 04:40:07,99883.66,993.10,313.49
2017-11-28 04:45:07,99883.73,840.00,313.56
2017-11-28 04:50:23,99883.80,797.47,313.63
2017-11-28 04:55:08,99883.87,884.21,313.7
2017-11-28 05:00:09,99883.93,717.61,313.76
2017-11-28 05:05:25,99884.02,1025.32,313.85
2017-11-28 05:10:05,99884.10,1028.57,313.93
2017-11-28 05:15:18,99884.17,805.11,314.0
2017-11-28 05:20:06,99884.29,1500.00,314.12
2017-11-28 05:25:05,99884.37,963.21,314.2
2017-11-28 05:30:21,99884.48,1253.16,314.31
2017-11-28 05:35:04,99884.55,890.46,314.38
2017-11-28 05:40:14,99884.60,580.65,314.43
2017-11-28 05:45:05,99884.64,494.85,314.47
2017-11-28 05:50:08,99884.68,475.25,314.51
2017-11-28 05:55:17,99884.71,349.51,314.54
2017-11-28 06:00:33,99884.75,455.70,314.58
2017-11-28 06:05:06,99884.78,395.60,314.61
2017-11-28 06:10:12,99884.82,470.59,314.65
2017-11-28 06:15:28,99884.85,341.77,314.68
2017-11-28 06:20:05,99884.88,388.49,314.71
2017-11-28 06:25:15,99884.94,696.77,314.77
2017-11-28 06:30:06,99884.97,371.13,314.8
2017-11-28 06:35:05,99885.00,361.20,314.83
2017-11-28 06:40:19,99885.03,343.95,314.86
2017-11-28 06:45:05,99885.07,503.50,314.9
2017-11-28 06:50:06,99885.11,478.41,314.94
2017-11-28 06:55:21,99885.15,457.14,314.98
2017-11-28 07:00:05,99885.18,380.28,315.01
2017-11-28 07:05:15,99885.24,696.77,315.07
2017-11-28 07:10:05,99885.28,496.55,315.11
2017-11-28 07:15:06,99885.33,598.01,315.16
2017-11-28 07:20:18,99885.37,461.54,315.2
2017-11-28 07:25:09,99885.43,742.27,315.26
2017-11-28 07:30:11,99885.52,1072.85,315.35
2017-11-28 07:35:27,99885.68,1822.78,315.51
2017-11-28 07:40:04,99885.78,1299.64,315.61
2017-11-28 07:45:13,99885.83,582.52,315.66
2017-11-28 07:50:29,99885.88,567.82,315.71
2017-11-28 07:55:06,99885.90,258.99,315.73
2017-11-28 08:00:09,99885.93,356.44,315.76
2017-11-28 08:05:24,99885.94,114.29,315.77
2017-11-28 08:10:06,99885.93,-127.21,315.76
2017-11-28 08:15:11,99885.89,-472.13,315.72
2017-11-28 08:20:27,99885.85,-455.70,315.68
2017-11-28 08:25:05,99885.78,-906.47,315.61
2017-11-28 08:30:16,99885.68,-1157.56,315.51
2017-11-28 08:35:32,99885.55,-1481.01,315.38
2017-11-28 08:40:05,99885.43,-1582.42,315.26
2017-11-28 08:45:18,99885.26,-1955.27,315.09
2017-11-28 08:50:06,99885.09,-2125.00,314.92
2017-11-28 08:55:12,99884.89,-2352.94,314.72
2017-11-28 09:00:27,99884.72,-1936.71,314.55
2017-11-28 09:05:05,99884.53,-2460.43,314.36
2017-11-28 09:10:14,99884.31,-2563.11,314.14
2017-11-28 09:15:06,99884.08,-2835.62,313.91
2017-11-28 09:20:08,99883.82,-3099.34,313.65
2017-11-28 09:25:24,99883.53,-3303.80,313.36
2017-11-28 09:30:05,99883.26,-3459.07,313.09
2017-11-28 09:35:10,99882.95,-3659.02,312.78
2017-11-28 09:40:26,99882.63,-3645.57,312.46
2017-11-28 09:45:09,99882.34,-3689.05,312.17
2017-11-28 09:50:05,99882.09,-3040.54,311.92
2017-11-28 09:55:21,99881.86,-2620.25,311.69
2017-11-28 10:00:07,99881.61,-3135.89,311.44
2017-11-28 10:05:08,99881.35,-3109.63,311.18
2017-11-28 10:10:23,99880.99,-4114.29,310.82
2017-11-28 10:15:07,99880.71,-3549.30,310.54
2017-11-28 10:20:10,99880.45,-3089.11,310.28
2017-11-28 10:25:28,99880.12,-3735.85,309.95
2017-11-28 10:30:06,99879.82,-3884.89,309.65
2017-11-28 10:35:15,99879.56,-3029.13,309.39
2017-11-28 10:40:08,99879.29,-3317.41,309.12
2017-11-28 10:45:08,99878.95,-4080.00,308.78
2017-11-28 10:50:24,99878.69,-2962.03,308.52
2017-11-28 10:55:05,99878.48,-2690.39,308.31
2017-11-28 11:00:11,99878.24,-2823.53,308.07
2017-11-28 11:05:06,99877.97,-3294.92,307.8
2017-11-28 11:10:04,99877.75,-2657.72,307.58
2017-11-28 11:15:20,99877.53,-2506.33,307.36
2017-11-28 11:20:09,99877.29,-2989.62,307.12
2017-11-28 11:25:07,99876.99,-3624.16,306.82
2017-11-28 11:30:22,99876.77,-2514.29,306.6
2017-11-28 11:35:05,99876.59,-2281.69,306.42
2017-11-28 11:40:06,99876.35,-2870.43,306.18
2017-11-28 11:45:18,99876.07,-3230.77,305.9
2017-11-28 11:50:09,99875.86,-2597.94,305.69
2017-11-28 11:55:04,99875.68,-2189.19,305.51
2017-11-28 12:00:20,99875.47,-2392.41,305.3
2017-11-28 12:05:10,99875.35,-1489.66,305.18
2017-11-28 12:10:09,99875.17,-2167.22,305.0
2017-11-28 12:15:24,99875.01,-1828.57,304.84
2017-11-28 12:20:06,99874.88,-1659.57,304.71
2017-11-28 12:25:11,99874.75,-1534.43,304.58
2017-11-28 12:30:05,99874.64,-1346.94,304.47
2017-11-28 12:35:05,99874.54,-1200.00,304.37
2017-11-28 12:40:21,99874.43,-1253.16,304.26
2017-11-28 12:45:08,99874.34,-1128.92,304.17
2017-11-28 12:50:07,99874.24,-1204.01,304.07
2017-11-28 12:55:23,99874.17,-797.47,304.0
2017-11-28 13:00:06,99874.12,-633.80,303.95
2017-11-28 13:05:17,99874.10,-231.51,303.93
2017-11-28 13:10:06,99874.09,-124.57,303.92
2017-11-28 13:15:05,99874.10,120.40,303.93
2017-11-28 13:20:19,99874.09,-114.65,303.92
2017-11-28 13:25:35,99874.09,0.00,303.92
2017-11-28 13:30:05,99874.08,-133.33,303.91
2017-11-28 13:35:14,99874.08,0.00,303.91
2017-11-28 13:40:05,99874.08,0.00,303.91
2017-11-28 13:45:05,99874.07,-120.00,303.9
2017-11-28 13:50:17,99874.06,-115.38,303.89
2017-11-28 13:55:06,99874.05,-124.57,303.88
2017-11-28 14:00:06,99874.05,0.00,303.88
2017-11-28 14:05:21,99874.04,-114.29,303.87
2017-11-28 14:10:07,99874.06,251.75,303.89
2017-11-28 14:15:08,99874.06,0.00,303.89
2017-11-28 14:20:23,99874.06,0.00,303.89
2017-11-28 14:25:05,99874.06,0.00,303.89
2017-11-28 14:30:17,99874.06,0.00,303.89
2017-11-28 14:35:07,99874.06,0.00,303.89
2017-11-28 14:40:06,99874.07,120.40,303.9
2017-11-28 14:45:20,99874.08,114.65,303.91
2017-11-28 14:50:05,99874.08,0.00,303.91
2017-11-28 14:55:13,99874.08,0.00,303.91
2017-11-28 15:00:29,99874.08,0.00,303.91
2017-11-28 15:05:06,99874.08,0.00,303.91
2017-11-28 15:10:15,99874.07,-116.50,303.9
2017-11-28 15:15:31,99874.07,0.00,303.9
2017-11-28 15:20:04,99874.08,131.39,303.91
2017-11-28 15:25:11,99874.08,0.00,303.91
2017-11-28 15:30:27,99874.08,0.00,303.91
2017-11-28 15:35:04,99874.11,389.89,303.94
2017-11-28 15:40:13,99874.14,349.51,303.97
2017-11-28 15:45:28,99874.17,342.86,304.0
2017-11-28 15:50:05,99874.18,129.96,304.01
2017-11-28 15:55:18,99874.21,345.05,304.04
2017-11-28 16:00:33,99874.24,342.86,304.07
2017-11-28 16:05:06,99874.26,263.74,304.09
2017-11-28 16:10:21,99874.30,457.14,304.13
2017-11-28 16:15:07,99874.33,377.62,304.16
2017-11-28 16:20:14,99874.35,234.53,304.18
2017-11-28 16:25:29,99874.39,457.14,304.22
2017-11-28 16:30:05,99874.42,391.30,304.25
2017-11-28 16:35:16,99874.48,694.53,304.31
2017-11-28 16:40:05,99874.61,1613.79,304.44
2017-11-28 16:45:10,99874.73,1416.39,304.56
2017-11-28 16:50:25,99874.87,1600.00,304.7
2017-11-28 16:55:07,99875.01,1787.23,304.84
2017-11-28 17:00:12,99875.11,1180.33,304.94
2017-11-28 17:05:27,99875.23,1371.43,305.06
2017-11-28 17:10:05,99875.35,1553.96,305.18
2017-11-28 17:15:08,99875.43,950.50,305.26
2017-11-28 17:20:23,99875.51,914.29,305.34
2017-11-28 17:25:05,99875.88,4723.40,305.71
2017-11-28 17:30:10,99876.28,4721.31,306.11
2017-11-28 17:35:25,99876.55,3085.71,306.38
2017-11-28 17:40:04,99876.97,5400.00,306.8
2017-11-28 17:45:14,99877.68,8245.16,307.51
2017-11-28 17:50:31,99878.39,8063.09,308.22
2017-11-28 17:55:06,99878.94,7200.00,308.77
2017-11-28 18:00:17,99879.59,7524.12,309.42
2017-11-28 18:05:05,99880.20,7625.00,310.03
2017-11-28 18:10:10,99880.57,4352.94,310.4
2017-11-28 18:15:26,99880.95,4329.11,310.78
2017-11-28 18:20:07,99881.29,4355.87,311.12
2017-11-28 18:25:13,99881.63,4000.00,311.46
2017-11-28 18:30:05,99881.94,3821.92,311.77
2017-11-28 18:35:06,99882.26,3814.57,312.09
2017-11-28 18:40:22,99882.62,4101.27,312.45
2017-11-28 18:45:05,99882.99,4706.71,312.82
2017-11-28 18:50:09,99883.41,4973.68,313.24
2017-11-28 18:55:24,99883.82,4685.71,313.65
2017-11-28 19:00:08,99884.15,4183.10,313.98
2017-11-28 19:05:04,99884.50,4256.76,314.33
2017-11-28 19:10:20,99884.93,4898.73,314.76
2017-11-28 19:15:06,99885.31,4783.22,315.14
2017-11-28 19:20:07,99885.52,2511.63,315.35
2017-11-28 19:25:22,99885.75,2620.25,315.58
2017-11-28 19:30:06,99886.25,6338.03,316.08
2017-11-28 19:35:11,99886.50,2950.82,316.33
2017-11-28 19:40:27,99886.69,2164.56,316.52
2017-11-28 19:45:05,99886.82,1683.45,316.65
2017-11-28 19:50:14,99886.97,1747.57,316.8
2017-11-28 19:55:07,99887.09,1474.40,316.92
2017-11-28 20:00:07,99887.16,840.00,316.99
2017-11-28 20:05:23,99887.35,2164.56,317.18
2017-11-28 20:10:06,99887.52,2162.54,317.35
2017-11-28 20:15:10,99887.63,1302.63,317.46
2017-11-28 20:20:05,99887.82,2318.64,317.65
2017-11-28 20:25:05,99888.02,2392.03,317.85
2017-11-28 20:30:19,99888.13,1261.15,317.96
2017-11-28 20:35:08,99888.19,747.40,318.02
2017-11-28 20:40:05,99888.30,1328.86,318.13
2017-11-28 20:45:21,99888.43,1481.01,318.26
2017-11-28 20:50:07,99888.53,1258.74,318.36
2017-11-28 20:55:05,99888.58,604.03,318.41
2017-11-28 21:00:17,99888.66,923.08,318.49
2017-11-28 21:05:08,99888.78,1484.54,318.61
2017-11-28 21:10:05,99888.89,1333.33,318.72
2017-11-28 21:15:19,99888.93,458.60,318.76
2017-11-28 21:20:08,99889.00,871.97,318.83
2017-11-28 21:25:08,99889.12,1440.00,318.95
2017-11-28 21:30:24,99889.21,1025.32,319.04
2017-11-28 21:35:05,99889.25,512.46,319.08
2017-11-28 21:40:10,99889.38,1534.43,319.21
2017-11-28 21:45:05,99889.51,1586.44,319.34
2017-11-28 21:50:06,99889.58,837.21,319.41
2017-11-28 21:55:19,99889.66,920.13,319.49
2017-11-28 22:00:07,99889.79,1625.00,319.62
2017-11-28 22:05:06,99889.99,2408.03,319.82
2017-11-28 22:10:22,99890.09,1139.24,319.92
2017-11-28 22:15:05,99890.20,1399.29,320.03
2017-11-28 22:20:16,99890.34,1620.58,320.17
2017-11-28 22:25:05,99890.43,1121.11,320.26
2017-11-28 22:30:06,99890.48,598.01,320.31
2017-11-28 22:35:17,99890.58,1157.56,320.41
2017-11-28 22:40:34,99890.69,1249.21,320.52
2017-11-28 22:45:05,99890.75,797.05,320.58
2017-11-28 22:50:13,99890.80,584.42,320.63
2017-11-28 22:55:05,99890.88,986.30,320.71
2017-11-28 23:00:06,99890.99,1311.26,320.82
2017-11-28 23:05:15,99891.06,815.53,320.89
2017-11-28 23:10:05,99891.09,372.41,320.92
2017-11-28 23:15:06,99891.18,1076.41,321.01
2017-11-28 23:20:20,99891.29,1261.15,321.12
2017-11-28 23:25:06,99891.38,1132.87,321.21
2017-11-28 23:30:07,99891.42,478.41,321.25
2017-11-28 23:35:22,99891.49,797.47,321.32
2017-11-28 23:40:06,99891.59,1267.61,321.42
2017-11-28 23:45:16,99891.69,1161.29,321.52
2017-11-28 23:50:06,99891.72,372.41,321.55
2017-11-28 23:55:05,99891.78,722.41,321.61
2017-11-29 00:00:18,99891.89,1265.18,321.72
2017-11-29 00:05:08,99892.00,1365.52,321.83
2017-11-29 00:10:12,99892.04,473.68,321.87
2017-11-29 00:15:28,99892.10,683.54,321.93
2017-11-29 00:20:05,99892.20,1299.64,322.03
2017-11-29 00:25:14,99892.27,815.53,322.1
2017-11-29 00:30:30,99892.31,455.70,322.14
2017-11-29 00:35:06,99892.40,1173.91,322.23
2017-11-29 00:40:10,99892.48,947.37,322.31
2017-11-29 00:45:25,99892.53,571.43,322.36
2017-11-29 00:50:07,99892.63,1276.60,322.46
2017-11-29 00:55:12,99892.73,1180.33,322.56
2017-11-29 01:00:28,99892.79,683.54,322.62
2017-11-29 01:05:06,99892.83,517.99,322.66
2017-11-29 01:10:17,99892.86,347.27,322.69
2017-11-29 01:15:15,99892.96,1208.05,322.79
2017-11-29 01:20:05,99893.06,1241.38,322.89
2017-11-29 01:25:05,99893.12,720.00,322.95
2017-11-29 01:30:05,99893.17,600.00,323.0
2017-11-29 01:35:13,99893.25,935.06,323.08
2017-11-29 01:40:11,99893.37,1449.66,323.2
2017-11-29 01:45:06,99893.42,610.17,323.25
2017-11-29 01:50:15,99893.46,466.02,323.29
2017-11-29 01:55:06,99893.53,865.98,323.36
2017-11-29 02:00:09,99893.65,1425.74,323.48
2017-11-29 02:05:07,99893.73,966.44,323.56
2017-11-29 02:10:06,99893.77,481.61,323.6
2017-11-29 02:15:11,99893.81,472.13,323.64
2017-11-29 02:20:08,99893.92,1333.33,323.75
2017-11-29 02:25:10,99894.00,953.64,323.83
2017-11-29 02:30:06,99894.04,486.49,323.87
2017-11-29 02:35:05,99894.07,361.20,323.9
2017-11-29 02:40:06,99894.15,956.81,323.98
2017-11-29 02:45:09,99894.27,1425.74,324.1
2017-11-29 02:50:08,99894.31,481.61,324.14
2017-11-29 02:55:05,99894.34,362.42,324.17
2017-11-29 03:00:13,99894.40,701.30,324.23
2017-11-29 03:05:11,99894.51,1328.86,324.34
2017-11-29 03:10:05,99894.56,612.24,324.39
2017-11-29 03:15:16,99894.60,463.02,324.43
2017-11-29 03:20:09,99894.64,491.47,324.47
2017-11-29 03:25:09,99894.75,1320.00,324.58
2017-11-29 03:30:07,99894.82,842.81,324.65
2017-11-29 03:35:06,99894.85,361.20,324.68
2017-11-29 03:40:12,99894.90,588.24,324.73
2017-11-29 03:45:07,99895.01,1342.37,324.84
2017-11-29 03:50:05,99895.08,845.64,324.91
2017-11-29 03:55:21,99895.12,455.70,324.95
2017-11-29 04:00:10,99895.15,373.70,324.98
2017-11-29 04:05:08,99895.25,1208.05,325.08
2017-11-29 04:10:23,99895.36,1257.14,325.19
2017-11-29 04:15:06,99895.39,380.28,325.22
2017-11-29 04:20:05,99895.43,481.61,325.26
2017-11-29 04:25:18,99895.50,802.55,325.33
2017-11-29 04:30:05,99895.60,1254.36,325.43
2017-11-29 04:35:05,99895.65,600.00,325.48
2017-11-29 04:40:05,99895.68,360.00,325.51
2017-11-29 04:45:05,99895.73,600.00,325.56
2017-11-29 04:50:10,99895.85,1416.39,325.68
2017-11-29 04:55:08,99895.92,845.64,325.75
2017-11-29 05:00:05,99895.95,363.64,325.78
2017-11-29 05:05:12,99895.99,469.06,325.82
2017-11-29 05:10:06,99896.09,1224.49,325.92
2017-11-29 05:15:06,99896.18,1080.00,326.01
2017-11-29 05:20:22,99896.27,1025.32,326.1
2017-11-29 05:25:05,99896.32,636.04,326.15
2017-11-29 05:30:08,99896.47,1782.18,326.3
2017-11-29 05:35:10,99896.60,1549.67,326.43
2017-11-29 05:40:04,99896.67,857.14,326.5
2017-11-29 05:45:18,99896.74,802.55,326.57
2017-11-29 05:50:07,99896.82,996.54,326.65
2017-11-29 05:55:06,99896.95,1565.22,326.78
2017-11-29 06:00:20,99897.02,802.55,326.85
2017-11-29 06:05:06,99897.08,755.24,326.91
2017-11-29 06:10:06,99897.15,840.00,326.98
2017-11-29 06:15:15,99897.30,1747.57,327.13
2017-11-29 06:20:06,99897.40,1237.11,327.23
2017-11-29 06:25:06,99897.44,480.00,327.27
2017-11-29 06:30:18,99897.49,576.92,327.32
2017-11-29 06:35:07,99897.60,1370.24,327.43
2017-11-29 06:40:07,99897.70,1200.00,327.53
2017-11-29 06:45:05,99897.74,483.22,327.57
2017-11-29 06:50:08,99897.79,594.06,327.62
2017-11-29 06:55:09,99897.88,1076.41,327.71
2017-11-29 07:00:10,99898.02,1668.87,327.85
2017-11-29 07:05:05,99898.11,1098.31,327.94
2017-11-29 07:10:18,99898.17,690.10,328.0
2017-11-29 07:15:06,99898.22,625.00,328.05
2017-11-29 07:20:05,99898.27,602.01,328.1
2017-11-29 07:25:06,99898.32,596.03,328.15
2017-11-29 07:30:04,99898.39,845.64,328.22
2017-11-29 07:35:14,99898.47,929.03,328.3
2017-11-29 07:40:05,99898.61,1731.96,328.44
2017-11-29 07:45:07,99898.73,1430.46,328.56
2017-11-29 07:50:17,99898.79,696.77,328.62
2017-11-29 07:55:14,99898.85,727.27,328.68
2017-11-29 08:00:05,99898.90,616.44,328.73
2017-11-29 08:05:12,99898.94,469.06,328.77
2017-11-29 08:10:10,99898.98,483.22,328.81
2017-11-29 08:15:05,99899.03,610.17,328.86
2017-11-29 08:20:14,99899.08,582.52,328.91
2017-11-29 08:25:06,99899.13,616.44,328.96
2017-11-29 08:30:05,99899.18,602.01,329.01
2017-11-29 08:35:19,99899.23,573.25,329.06
2017-11-29 08:40:05,99899.28,629.37,329.11
2017-11-29 08:45:06,99899.32,478.41,329.15
2017-11-29 08:50:07,99899.35,358.80,329.18
2017-11-29 08:55:05,99899.40,604.03,329.23
2017-11-29 09:00:15,99899.45,580.65,329.28
2017-11-29 09:05:05,99899.48,372.41,329.31
2017-11-29 09:10:05,99899.50,240.00,329.33
2017-11-29 09:15:17,99899.49,-115.38,329.32
2017-11-29 09:20:06,99899.48,-124.57,329.31
2017-11-29 09:25:11,99899.46,-236.07,329.29
2017-11-29 09:30:09,99899.44,-241.61,329.27
2017-11-29 09:35:06,99899.39,-606.06,329.22
2017-11-29 09:40:13,99899.34,-586.32,329.17
2017-11-29 09:45:10,99899.29,-606.06,329.12
2017-11-29 09:50:06,99899.19,-1216.22,329.02
2017-11-29 09:55:09,99899.08,-1306.93,328.91
2017-11-29 10:00:07,99899.03,-604.03,328.86
2017-11-29 10:05:06,99898.97,-722.41,328.8
2017-11-29 10:10:11,99898.87,-1180.33,328.7
2017-11-29 10:15:10,99898.72,-1806.02,328.55
2017-11-29 10:20:05,99898.55,-2067.57,328.38
2017-11-29 10:25:16,99898.29,-3009.65,328.12
2017-11-29 10:30:14,99898.06,-2778.52,327.89
2017-11-29 10:35:05,99897.91,-1855.67,327.74
2017-11-29 10:40:04,99897.79,-1444.82,327.62
2017-11-29 10:45:06,99897.70,-1072.85,327.53
2017-11-29 10:50:12,99897.48,-2588.24,327.31
2017-11-29 10:55:07,99897.30,-2196.61,327.13
2017-11-29 11:00:05,99897.14,-1932.89,326.97
2017-11-29 11:05:14,99896.97,-1980.58,326.8
2017-11-29 11:10:06,99896.74,-2835.62,326.57
2017-11-29 11:15:07,99896.58,-1907.28,326.41
2017-11-29 11:20:06,99896.40,-2167.22,326.23
2017-11-29 11:25:05,99896.23,-2046.82,326.06
2017-11-29 11:30:10,99896.01,-2596.72,325.84
2017-11-29 11:35:07,99895.83,-2181.82,325.66
2017-11-29 11:40:09,99895.71,-1430.46,325.54
2017-11-29 11:45:05,99895.53,-2189.19,325.36
2017-11-29 11:50:21,99895.39,-1594.94,325.22
2017-11-29 11:55:05,99895.29,-1267.61,325.12
2017-11-29 12:00:08,99895.13,-1900.99,324.96
2017-11-29 12:05:07,99894.98,-1806.02,324.81
2017-11-29 12:10:04,99894.84,-1691.28,324.67
2017-11-29 12:15:12,99894.71,-1519.48,324.54
2017-11-29 12:20:07,99894.61,-1220.34,324.44
2017-11-29 12:25:06,99894.53,-963.21,324.36
2017-11-29 12:30:15,99894.43,-1165.05,324.26
2017-11-29 12:35:08,99894.37,-737.20,324.2
2017-11-29 12:40:08,99894.29,-960.00,324.12
2017-11-29 12:45:06,99894.23,-724.83,324.06
2017-11-29 12:50:05,99894.18,-602.01,324.01
2017-11-29 12:55:11,99894.16,-235.29,323.99
2017-11-29 13:00:06,99894.13,-366.10,323.96
2017-11-29 13:05:07,99894.11,-239.20,323.94
2017-11-29 13:10:20,99894.10,-115.02,323.93
2017-11-29 13:15:09,99894.10,0.00,323.93
2017-11-29 13:20:07,99894.11,120.81,323.94
2017-11-29 13:25:22,99894.12,114.29,323.95
2017-11-29 13:30:05,99894.12,0.00,323.95
2017-11-29 13:35:06,99894.12,0.00,323.95
2017-11-29 13:40:17,99894.13,115.38,323.96
2017-11-29 13:45:04,99894.14,125.44,323.97
2017-11-29 13:50:06,99894.16,238.41,323.99
2017-11-29 13:55:20,99894.17,114.65,324.0
2017-11-29 14:00:10,99894.18,124.14,324.01
2017-11-29 14:05:09,99894.18,0.00,324.01
2017-11-29 14:10:07,99894.19,120.81,324.02
2017-11-29 14:15:06,99894.19,0.00,324.02
2017-11-29 14:20:11,99894.19,0.00,324.02
2017-11-29 14:25:05,99894.21,244.90,324.04
2017-11-29 14:30:05,99894.23,240.00,324.06
2017-11-29 14:35:21,99894.23,0.00,324.06
2017-11-29 14:40:08,99894.25,250.87,324.08
2017-11-29 14:45:07,99894.28,361.20,324.11
