2021-10-01 00:00:06,3760.71
2021-10-01 00:00:06,3760.71
2021-10-18 15:10:06,3831.20,-179.40,70.48999999999978
2021-10-18 15:15:06,3831.19,-119.01,70.48000000000002
2021-10-18 15:20:06,3831.18,-118.42,70.4699999999998
2021-10-18 15:25:06,3831.16,-176.47,70.44999999999982
2021-10-18 15:30:15,3831.14,-236.07,70.42999999999984
2021-10-18 15:35:04,3831.11,-301.00,70.40000000000009
2021-10-18 15:40:05,3831.07,-427.12,70.36000000000013
2021-10-18 15:45:17,3831.02,-528.55,70.30999999999995
2021-10-18 15:50:10,3830.98,-535.54,70.26999999999998
2021-10-18 15:55:06,3830.96,-366.72,70.25
2021-10-18 16:00:13,3830.95,-179.10,70.23999999999978
2021-10-18 16:05:05,3830.95,-60.10,70.23999999999978
2021-10-18 16:10:06,3830.94,-60.71,70.23000000000002
2021-10-18 16:15:15,3830.94,-59.02,70.23000000000002
2021-10-18 16:20:06,3830.95,59.90,70.23999999999978
2021-10-18 16:25:05,3830.96,122.03,70.25
2021-10-18 16:30:06,3830.96,60.00,70.25
2021-10-18 16:35:05,3830.97,59.90,70.25999999999976
2021-10-18 16:40:06,3831.04,480.00,70.32999999999993
2021-10-18 16:45:06,3831.25,1677.20,70.53999999999996
2021-10-18 16:50:05,3831.45,2460.00,70.73999999999978
2021-10-18 16:55:15,3831.69,2596.72,70.98000000000002
2021-10-18 17:00:05,3831.93,2880.00,71.2199999999998
2021-10-18 17:05:05,3832.25,3416.95,71.53999999999996
2021-10-18 17:10:08,3832.53,3582.09,71.82000000000016
2021-10-18 17:15:07,3832.73,2870.43,72.01999999999998
2021-10-18 17:20:11,3833.05,3099.34,72.34000000000015
2021-10-18 17:25:06,3833.31,3485.81,72.59999999999991
2021-10-18 17:30:05,3833.51,2787.88,72.80000000000018
2021-10-18 17:35:14,3833.66,2072.37,72.94999999999982
2021-10-18 17:40:07,3833.82,1853.82,73.11000000000013
2021-10-18 17:45:05,3833.94,1702.70,73.23000000000002
2021-10-18 17:50:09,3833.97,895.52,73.25999999999976
2021-10-18 17:55:05,3834.01,420.00,73.30000000000018
2021-10-18 18:00:07,3834.06,541.81,73.34999999999991
2021-10-18 18:05:11,3834.10,533.77,73.38999999999987
2021-10-18 18:10:08,3834.15,539.10,73.44000000000005
2021-10-18 18:15:05,3834.22,727.27,73.50999999999976
2021-10-18 18:20:16,3834.27,710.53,73.55999999999995
2021-10-18 18:25:11,3834.32,594.06,73.61000000000013
2021-10-18 18:30:05,3834.37,610.17,73.65999999999985
2021-10-18 18:35:05,3834.42,606.06,73.71000000000004
2021-10-18 18:40:05,3834.47,600.00,73.75999999999976
2021-10-18 18:45:12,3834.51,533.77,73.80000000000018
2021-10-18 18:50:08,3834.55,477.61,73.84000000000015
2021-10-18 18:55:05,3834.59,484.85,73.88000000000011
2021-10-18 19:00:05,3834.63,482.41,73.92000000000007
2021-10-18 19:05:05,3834.69,599.00,73.98000000000002
2021-10-18 19:10:08,3834.74,656.72,74.02999999999975
2021-10-18 19:15:06,3834.78,539.10,74.07000000000016
2021-10-18 19:20:05,3834.82,482.41,74.11000000000013
2021-10-18 19:25:11,3834.86,476.03,74.15000000000009
2021-10-18 19:30:07,3834.90,477.61,74.19000000000005
2021-10-18 19:35:09,3834.94,480.80,74.23000000000002
2021-10-18 19:40:06,3834.97,420.70,74.25999999999976
2021-10-18 19:45:09,3835.02,480.00,74.30999999999995
2021-10-18 19:50:06,3835.06,540.00,74.34999999999991
2021-10-18 19:55:08,3835.10,479.20,74.38999999999987
2021-10-18 20:00:04,3835.14,480.80,74.42999999999984
2021-10-18 20:05:05,3835.17,422.11,74.46000000000004
2021-10-18 20:10:13,3835.21,413.79,74.5
2021-10-18 20:15:07,3835.24,417.91,74.52999999999975
2021-10-18 20:20:04,3835.27,364.86,74.55999999999995
2021-10-18 20:25:15,3835.30,354.68,74.59000000000015
2021-10-18 20:30:09,3835.34,416.53,74.63000000000011
2021-10-18 20:35:09,3835.37,424.24,74.65999999999985
2021-10-18 20:40:07,3835.39,301.00,74.67999999999984
2021-10-18 20:45:05,3835.42,302.01,74.71000000000004
2021-10-18 20:50:11,3835.45,357.62,74.73999999999978
2021-10-18 20:55:06,3835.48,358.80,74.76999999999998
2021-10-18 21:00:05,3835.51,363.64,74.80000000000018
2021-10-18 21:05:21,3835.54,351.22,74.82999999999993
2021-10-18 21:10:10,3835.59,476.03,74.88000000000011
2021-10-18 21:15:07,3835.63,552.90,74.92000000000007
2021-10-18 21:20:22,3835.66,411.09,74.94999999999982
2021-10-18 21:25:06,3835.69,360.60,74.98000000000002
2021-10-18 21:30:07,3835.72,369.23,75.00999999999976
2021-10-18 21:35:18,3835.76,411.76,75.05000000000018
2021-10-18 21:40:09,3835.79,418.60,75.07999999999993
2021-10-18 21:45:05,3835.81,306.64,75.09999999999991
2021-10-18 21:50:20,3835.84,294.12,75.13000000000011
2021-10-18 21:55:04,3835.88,420.00,75.17000000000007
2021-10-18 22:00:10,3835.91,427.12,75.19999999999982
2021-10-18 22:05:08,3835.94,357.62,75.23000000000002
2021-10-18 22:10:05,3835.96,302.52,75.25
2021-10-18 22:15:12,3835.98,238.41,75.26999999999998
2021-10-18 22:20:05,3835.99,179.70,75.27999999999975
2021-10-18 22:25:05,3836.02,242.42,75.30999999999995
2021-10-18 22:30:21,3836.04,292.21,75.32999999999993
2021-10-18 22:35:09,3836.06,238.41,75.34999999999991
2021-10-18 22:40:08,3836.08,245.32,75.36999999999989
2021-10-18 22:45:09,3836.09,180.00,75.38000000000011
2021-10-18 22:50:04,3836.11,180.90,75.40000000000009
2021-10-18 22:55:17,3836.13,236.84,75.42000000000007
2021-10-18 23:00:06,3836.14,179.10,75.42999999999984
2021-10-18 23:05:06,3836.16,183.36,75.44999999999982
2021-10-18 23:10:20,3836.19,293.16,75.48000000000002
2021-10-18 23:15:05,3836.21,300.50,75.5
2021-10-18 23:20:05,3836.22,184.30,75.50999999999976
2021-10-18 23:25:15,3836.24,177.05,75.52999999999975
2021-10-18 23:30:06,3836.26,239.60,75.55000000000018
2021-10-18 23:35:06,3836.27,182.74,75.55999999999995
2021-10-18 23:40:17,3836.29,176.76,75.57999999999993
2021-10-18 23:45:07,3836.31,239.60,75.59999999999991
2021-10-18 23:50:06,3836.33,244.48,75.61999999999989
2021-10-18 23:55:04,3836.35,240.80,75.63999999999987
2021-10-19 00:00:08,3836.37,239.20,75.65999999999985
2021-10-19 00:05:09,3836.39,238.02,75.67999999999984
2021-10-19 00:10:08,3836.40,179.70,75.69000000000005
2021-10-19 00:15:04,3836.42,181.51,75.71000000000004
2021-10-19 00:20:18,3836.44,236.07,75.73000000000002
2021-10-19 00:25:05,3836.46,239.20,75.75
2021-10-19 00:30:04,3836.48,245.32,75.76999999999998
2021-10-19 00:35:05,3836.50,239.60,75.78999999999996
2021-10-19 00:40:05,3836.52,239.20,75.80999999999995
2021-10-19 00:45:14,3836.53,177.34,75.82000000000016
2021-10-19 00:50:05,3836.55,180.00,75.84000000000015
2021-10-19 00:55:06,3836.59,364.25,75.88000000000011
2021-10-19 01:00:16,3836.62,412.44,75.90999999999985
2021-10-19 01:05:09,3836.64,298.51,75.92999999999984
2021-10-19 01:10:05,3836.67,305.60,75.96000000000004
2021-10-19 01:15:11,3836.69,298.51,75.98000000000002
2021-10-19 01:20:07,3836.71,239.20,76.0
2021-10-19 01:25:06,3836.73,242.02,76.01999999999998
2021-10-19 01:30:14,3836.75,237.23,76.03999999999996
2021-10-19 01:35:05,3836.76,180.30,76.05000000000018
2021-10-19 01:40:04,3836.78,183.05,76.07000000000016
2021-10-19 01:45:18,3836.80,234.53,76.09000000000015
2021-10-19 01:50:04,3836.82,239.60,76.11000000000013
2021-10-19 01:55:05,3836.84,245.32,76.13000000000011
2021-10-19 02:00:07,3836.86,238.81,76.15000000000009
2021-10-19 02:05:04,3836.87,180.00,76.15999999999985
2021-10-19 02:10:14,3836.89,177.63,76.17999999999984
2021-10-19 02:15:04,3836.90,180.00,76.19000000000005
2021-10-19 02:20:05,3836.92,182.43,76.21000000000004
2021-10-19 02:25:17,3836.94,234.91,76.23000000000002
2021-10-19 02:30:06,3836.96,239.60,76.25
2021-10-19 02:35:10,3836.98,242.42,76.26999999999998
2021-10-19 02:40:05,3836.99,180.30,76.27999999999975
2021-10-19 02:45:05,3837.01,181.21,76.30000000000018
2021-10-19 02:50:13,3837.03,236.84,76.32000000000016
2021-10-19 02:55:05,3837.04,179.70,76.32999999999993
2021-10-19 03:00:04,3837.06,182.74,76.34999999999991
2021-10-19 03:05:08,3837.07,179.10,76.36000000000013
2021-10-19 03:10:06,3837.10,239.20,76.38999999999987
2021-10-19 03:15:06,3837.12,301.00,76.40999999999985
2021-10-19 03:20:10,3837.14,238.02,76.42999999999984
2021-10-19 03:25:07,3837.17,299.50,76.46000000000004
2021-10-19 03:30:05,3837.20,363.03,76.48999999999978
2021-10-19 03:35:15,3837.22,296.05,76.50999999999976
2021-10-19 03:40:10,3837.26,357.02,76.55000000000018
2021-10-19 03:45:04,3837.29,427.12,76.57999999999993
2021-10-19 03:50:17,3837.33,414.47,76.61999999999989
2021-10-19 03:55:05,3837.36,418.60,76.65000000000009
2021-10-19 04:00:11,3837.39,363.03,76.67999999999984
2021-10-19 04:05:07,3837.42,358.80,76.71000000000004
2021-10-19 04:10:07,3837.45,361.81,76.73999999999978
2021-10-19 04:15:13,3837.49,415.84,76.77999999999975
2021-10-19 04:20:04,3837.52,421.40,76.80999999999995
2021-10-19 04:25:07,3837.54,303.03,76.82999999999993
2021-10-19 04:30:05,3837.57,299.50,76.86000000000013
2021-10-19 04:35:05,3837.60,361.20,76.88999999999987
2021-10-19 04:40:09,3837.62,298.01,76.90999999999985
2021-10-19 04:45:06,3837.66,358.80,76.94999999999982
2021-10-19 04:50:08,3837.69,420.70,76.98000000000002
2021-10-19 04:55:05,3837.71,300.50,77.0
2021-10-19 05:00:20,3837.74,294.12,77.02999999999975
2021-10-19 05:05:04,3837.77,360.00,77.05999999999995
2021-10-19 05:10:07,3837.79,306.64,77.07999999999993
2021-10-19 05:15:06,3837.82,298.51,77.11000000000013
2021-10-19 05:20:04,3837.84,301.00,77.13000000000011
2021-10-19 05:25:12,3837.88,356.44,77.17000000000007
2021-10-19 05:30:06,3837.91,418.60,77.19999999999982
2021-10-19 05:35:05,3837.94,363.64,77.23000000000002
2021-10-19 05:40:14,3837.96,296.05,77.25
2021-10-19 05:45:08,3837.99,298.51,77.27999999999975
2021-10-19 05:50:08,3838.01,303.03,77.30000000000018
2021-10-19 05:55:06,3838.03,240.80,77.32000000000016
2021-10-19 06:00:05,3838.04,180.90,77.32999999999993
2021-10-19 06:05:10,3838.06,178.81,77.34999999999991
2021-10-19 06:10:05,3838.09,299.50,77.38000000000011
2021-10-19 06:15:06,3838.10,241.61,77.38999999999987
2021-10-19 06:20:19,3838.12,175.61,77.40999999999985
2021-10-19 06:25:09,3838.13,179.10,77.42000000000007
2021-10-19 06:30:06,3838.15,183.99,77.44000000000005
2021-10-19 06:35:22,3838.17,234.91,77.46000000000004
2021-10-19 06:40:05,3838.18,180.30,77.4699999999998
2021-10-19 06:45:06,3838.21,246.58,77.5
2021-10-19 06:50:18,3838.23,293.64,77.51999999999998
2021-10-19 06:55:08,3838.24,179.40,77.52999999999975
2021-10-19 07:00:05,3838.26,183.99,77.55000000000018
2021-10-19 07:05:19,3838.28,235.68,77.57000000000016
2021-10-19 07:10:09,3838.34,476.82,77.63000000000011
2021-10-19 07:15:08,3838.38,610.17,77.67000000000007
2021-10-19 07:20:06,3838.42,481.61,77.71000000000004
2021-10-19 07:25:05,3838.46,481.61,77.75
2021-10-19 07:30:11,3838.51,535.54,77.80000000000018
2021-10-19 07:35:06,3838.64,1078.20,77.92999999999984
2021-10-19 07:40:04,3838.68,1030.30,77.9699999999998
2021-10-19 07:45:20,3838.75,643.90,78.03999999999996
2021-10-19 07:50:08,3838.85,1013.25,78.13999999999987
2021-10-19 07:55:07,3838.89,858.60,78.17999999999984
2021-10-19 08:00:07,3838.96,660.00,78.25
2021-10-19 08:05:06,3839.04,901.50,78.32999999999993
2021-10-19 08:10:16,3839.05,532.02,78.34000000000015
2021-10-19 08:15:05,3839.06,120.20,78.34999999999991
2021-10-19 08:20:05,3839.07,122.24,78.36000000000013
2021-10-19 08:25:18,3839.08,117.46,78.36999999999989
2021-10-19 08:30:04,3839.09,120.20,78.38000000000011
2021-10-19 08:35:06,3839.10,122.45,78.38999999999987
2021-10-19 08:40:14,3839.11,118.03,78.40000000000009
2021-10-19 08:45:05,3839.13,180.30,78.42000000000007
2021-10-19 08:50:05,3839.16,304.57,78.44999999999982
2021-10-19 08:55:16,3839.18,294.60,78.4699999999998
2021-10-19 09:00:05,3839.20,239.60,78.48999999999978
2021-10-19 09:05:05,3839.23,305.60,78.51999999999998
2021-10-19 09:10:21,3839.26,350.65,78.55000000000018
2021-10-19 09:15:06,3839.29,358.80,78.57999999999993
2021-10-19 09:20:07,3839.31,306.64,78.59999999999991
2021-10-19 09:25:07,3839.32,179.70,78.61000000000013
2021-10-19 09:30:07,3839.31,0.00,78.59999999999991
2021-10-19 09:35:17,3839.29,-177.05,78.57999999999993
2021-10-19 09:40:06,3839.26,-300.50,78.55000000000018
2021-10-19 09:45:06,3839.18,-672.33,78.4699999999998
2021-10-19 09:50:05,3839.08,-1081.80,78.36999999999989
2021-10-19 09:55:08,3838.95,-1375.42,78.23999999999978
2021-10-19 10:00:12,3838.79,-1717.11,78.07999999999993
2021-10-19 10:05:07,3838.59,-2163.61,77.88000000000011
2021-10-19 10:10:05,3838.52,-1639.12,77.80999999999995
2021-10-19 10:15:15,3838.35,-1421.05,77.63999999999987
2021-10-19 10:20:08,3838.08,-2626.87,77.36999999999989
2021-10-19 10:25:06,3837.82,-3222.97,77.11000000000013
2021-10-19 10:30:10,3837.58,-2985.07,76.86999999999989
2021-10-19 10:35:06,3837.36,-2760.00,76.65000000000009
2021-10-19 10:40:08,3837.03,-3311.04,76.32000000000016
2021-10-19 10:45:12,3836.66,-4151.57,75.94999999999982
2021-10-19 10:50:09,3836.30,-4372.71,75.59000000000015
2021-10-19 10:55:06,3835.99,-4060.61,75.27999999999975
2021-10-19 11:00:17,3835.88,-2486.84,75.17000000000007
2021-10-19 11:05:12,3835.63,-2138.61,74.92000000000007
2021-10-19 11:10:05,3835.29,-3612.24,74.57999999999993
2021-10-19 11:15:06,3834.87,-4606.06,74.15999999999985
2021-10-19 11:20:06,3834.46,-4971.71,73.75
2021-10-19 11:25:13,3834.03,-4973.68,73.32000000000016
2021-10-19 11:30:09,3833.74,-4298.51,73.02999999999975
2021-10-19 11:35:06,3833.64,-2363.64,72.92999999999984
2021-10-19 11:40:06,3833.54,-1206.03,72.82999999999993
2021-10-19 11:45:05,3833.42,-1322.20,72.71000000000004
2021-10-19 11:50:09,3833.10,-2626.87,72.38999999999987
2021-10-19 11:55:07,3832.75,-4000.00,72.03999999999996
2021-10-19 12:00:04,3832.44,-3993.28,71.73000000000002
2021-10-19 12:05:12,3832.24,-3034.71,71.52999999999975
2021-10-19 12:10:09,3831.92,-3094.21,71.21000000000004
2021-10-19 12:15:04,3831.60,-3885.33,70.88999999999987
2021-10-19 12:20:07,3831.33,-3534.11,70.61999999999989
2021-10-19 12:25:05,3831.07,-3174.71,70.36000000000013
2021-10-19 12:30:07,3830.78,-3300.00,70.07000000000016
2021-10-19 12:35:09,3830.50,-3397.35,69.78999999999996
2021-10-19 12:40:06,3830.31,-2824.71,69.59999999999991
2021-10-19 12:45:05,3830.09,-2476.51,69.38000000000011
2021-10-19 12:50:14,3830.05,-1539.47,69.34000000000015
2021-10-19 12:55:09,3830.09,0.00,69.38000000000011
2021-10-19 13:00:05,3829.95,-609.14,69.23999999999978
2021-10-19 13:05:08,3829.81,-1680.00,69.09999999999991
2021-10-19 13:10:04,3829.63,-1923.21,68.92000000000007
2021-10-19 13:15:10,3829.50,-1853.82,68.78999999999996
2021-10-19 13:20:06,3829.39,-1435.22,68.67999999999984
2021-10-19 13:25:06,3829.31,-1145.73,68.59999999999991
2021-10-19 13:30:12,3829.30,-534.65,68.59000000000015
2021-10-19 13:35:08,3829.29,-119.60,68.57999999999993
2021-10-19 13:40:06,3829.28,-121.21,68.57000000000016
2021-10-19 13:45:09,3829.25,-239.60,68.53999999999996
2021-10-19 13:50:11,3829.24,-238.02,68.52999999999975
2021-10-19 13:55:08,3829.24,-60.10,68.52999999999975
2021-10-19 14:00:05,3829.27,181.82,68.55999999999995
2021-10-19 14:05:07,3829.26,120.20,68.55000000000018
2021-10-19 14:10:05,3829.28,59.90,68.57000000000016
2021-10-19 14:15:07,3829.29,180.00,68.57999999999993
2021-10-19 14:20:06,3829.32,239.60,68.61000000000013
2021-10-19 14:25:06,3829.39,601.00,68.67999999999984
2021-10-19 14:30:05,3829.45,781.30,68.73999999999978
2021-10-19 14:35:05,3829.53,840.00,68.82000000000016
2021-10-19 14:40:11,3829.58,772.28,68.86999999999989
2021-10-19 14:45:05,3829.59,360.00,68.88000000000011
2021-10-19 14:50:06,3829.59,60.50,68.88000000000011
2021-10-19 14:55:05,3829.59,0.00,68.88000000000011
2021-10-19 15:00:06,3829.63,239.60,68.92000000000007
2021-10-19 15:05:06,3829.64,299.00,68.92999999999984
2021-10-19 15:10:05,3829.71,480.80,69.0
2021-10-19 15:15:05,3829.78,841.40,69.07000000000016
2021-10-19 15:20:09,3829.83,715.23,69.11999999999989
2021-10-19 15:25:05,3829.95,1020.00,69.23999999999978
2021-10-19 15:30:05,3830.33,3020.13,69.61999999999989
2021-10-19 15:35:05,3830.60,3893.51,69.88999999999987
2021-10-19 15:40:07,3830.96,3761.19,70.25
2021-10-19 15:45:05,3831.26,3960.00,70.55000000000018
2021-10-19 15:50:21,3831.57,3576.55,70.86000000000013
2021-10-19 15:55:06,3831.82,3354.41,71.11000000000013
2021-10-19 16:00:04,3832.10,3267.12,71.38999999999987
2021-10-19 16:05:16,3832.34,3068.85,71.63000000000011
2021-10-19 16:10:07,3832.63,3164.18,71.92000000000007
2021-10-19 16:15:05,3832.84,3056.03,72.13000000000011
2021-10-19 16:20:05,3833.04,2468.23,72.32999999999993
2021-10-19 16:25:08,3833.26,2507.46,72.55000000000018
2021-10-19 16:30:07,3833.49,2691.03,72.77999999999975
2021-10-19 16:35:05,3833.72,2769.23,73.00999999999976
2021-10-19 16:40:09,3833.95,2750.83,73.23999999999978
2021-10-19 16:45:09,3834.36,3808.26,73.65000000000009
2021-10-19 16:50:04,3834.88,5617.45,74.17000000000007
2021-10-19 16:55:05,3835.20,5073.83,74.48999999999978
2021-10-19 17:00:05,3835.39,3049.83,74.67999999999984
2021-10-19 17:05:06,3835.79,3528.24,75.07999999999993
2021-10-19 17:10:06,3835.99,3594.01,75.27999999999975
2021-10-19 17:15:06,3836.17,2276.21,75.46000000000004
2021-10-19 17:20:05,3836.44,2704.51,75.73000000000002
2021-10-19 17:25:15,3836.58,2423.65,75.86999999999989
2021-10-19 17:30:06,3836.68,1437.60,75.9699999999998
2021-10-19 17:35:05,3836.79,1281.36,76.07999999999993
2021-10-19 17:40:17,3836.84,942.72,76.13000000000011
2021-10-19 17:45:10,3836.88,535.54,76.17000000000007
2021-10-19 17:50:06,3836.92,488.96,76.21000000000004
2021-10-19 17:55:12,3836.97,537.31,76.25999999999976
2021-10-19 18:00:05,3837.03,661.10,76.32000000000016
2021-10-19 18:05:06,3837.08,666.67,76.36999999999989
2021-10-19 18:10:15,3837.13,590.16,76.42000000000007
2021-10-19 18:15:04,3837.17,540.90,76.46000000000004
2021-10-19 18:20:05,3837.21,487.31,76.5
2021-10-19 18:25:06,3837.25,478.41,76.53999999999996
2021-10-19 18:30:05,3837.28,419.30,76.57000000000016
2021-10-19 18:35:06,3837.54,1740.00,76.82999999999993
2021-10-19 18:40:06,3837.86,3474.21,77.15000000000009
2021-10-19 18:45:05,3838.03,2940.00,77.32000000000016
2021-10-19 18:50:15,3838.23,2183.61,77.51999999999998
2021-10-19 18:55:05,3838.40,2220.00,77.69000000000005
2021-10-19 19:00:05,3838.49,1586.44,77.77999999999975
2021-10-19 19:05:08,3838.54,835.82,77.82999999999993
2021-10-19 19:10:07,3838.87,2272.43,78.15999999999985
2021-10-19 19:15:11,3839.17,3754.97,78.46000000000004
2021-10-19 19:20:06,3839.45,3485.81,78.73999999999978
2021-10-19 19:25:05,3839.73,3393.94,79.01999999999998
2021-10-19 19:30:14,3840.05,3552.63,79.34000000000015
2021-10-19 19:35:07,3840.33,3588.04,79.61999999999989
2021-10-19 19:40:05,3840.60,3344.59,79.88999999999987
2021-10-19 19:45:09,3840.88,3289.04,80.17000000000007
2021-10-19 19:50:05,3841.16,3360.00,80.44999999999982
2021-10-19 19:55:07,3841.44,3371.24,80.73000000000002
2021-10-19 20:00:12,3841.73,3380.56,81.01999999999998
2021-10-19 20:05:08,3842.01,3414.31,81.30000000000018
2021-10-19 20:10:05,3842.29,3399.66,81.57999999999993
2021-10-19 20:15:16,3842.58,3375.00,81.86999999999989
2021-10-19 20:20:11,3842.86,3386.14,82.15000000000009
2021-10-19 20:25:05,3843.16,3538.98,82.44999999999982
2021-10-19 20:30:05,3843.39,3212.12,82.67999999999984
2021-10-19 20:35:05,3843.46,1800.00,82.75
2021-10-19 20:40:12,3843.69,1779.24,82.98000000000002
2021-10-19 20:45:08,3843.86,2388.06,83.15000000000009
2021-10-19 20:50:05,3843.93,1454.55,83.2199999999998
2021-10-19 20:55:05,3843.98,723.62,83.26999999999998
2021-10-19 21:00:05,3844.02,539.10,83.30999999999995
2021-10-19 21:05:08,3844.04,358.21,83.32999999999993
2021-10-19 21:10:06,3844.06,239.60,83.34999999999991
2021-10-19 21:15:05,3844.08,241.21,83.36999999999989
2021-10-19 21:20:10,3844.10,238.02,83.38999999999987
2021-10-19 21:25:07,3844.14,358.21,83.42999999999984
2021-10-19 21:30:09,3844.16,360.00,83.44999999999982
2021-10-19 21:35:06,3844.18,240.40,83.4699999999998
2021-10-19 21:40:21,3844.20,234.91,83.48999999999978
2021-10-19 21:45:06,3844.22,240.00,83.50999999999976
2021-10-19 21:50:08,3844.24,245.32,83.52999999999975
2021-10-19 21:55:07,3844.26,239.20,83.55000000000018
2021-10-19 22:00:05,3844.28,241.21,83.57000000000016
2021-10-19 22:05:13,3844.30,237.62,83.59000000000015
2021-10-19 22:10:07,3844.33,298.51,83.61999999999989
2021-10-19 22:15:04,3844.34,243.24,83.63000000000011
2021-10-19 22:20:15,3844.36,177.34,83.65000000000009
2021-10-19 22:25:09,3844.38,238.02,83.67000000000007
2021-10-19 22:30:09,3844.39,181.82,83.67999999999984
2021-10-19 22:35:07,3844.41,180.60,83.69999999999982
2021-10-19 22:40:05,3844.43,241.61,83.7199999999998
2021-10-19 22:45:11,3844.45,238.41,83.73999999999978
2021-10-19 22:50:06,3844.48,299.00,83.76999999999998
2021-10-19 22:55:05,3844.50,303.03,83.78999999999996
2021-10-19 23:00:21,3844.51,175.61,83.80000000000018
2021-10-19 23:05:10,3844.54,238.02,83.82999999999993
2021-10-19 23:10:07,3844.56,307.17,83.84999999999991
2021-10-19 23:15:23,3844.59,293.64,83.88000000000011
2021-10-19 23:20:06,3844.60,240.40,83.88999999999987
2021-10-19 23:25:07,3844.62,184.93,83.90999999999985
2021-10-19 23:30:18,3844.64,235.29,83.92999999999984
2021-10-19 23:35:09,3844.67,299.00,83.96000000000004
2021-10-19 23:40:06,3844.69,305.60,83.98000000000002
2021-10-19 23:45:04,3844.71,242.02,84.0
2021-10-19 23:50:04,3844.72,180.30,84.00999999999976
