2017-01-01 03:05:10,99256.00
2017-01-17 07:25:20,99491.04,1485.71,235.04
2017-01-17 07:30:06,99491.14,1258.74,235.14
2017-01-17 07:35:07,99491.17,358.80,235.17
2017-01-17 07:40:23,99491.19,227.85,235.19
2017-01-17 07:45:06,99491.22,380.28,235.22
2017-01-17 07:50:16,99491.24,232.26,235.24
2017-01-17 07:55:06,99491.27,372.41,235.27
2017-01-17 08:00:05,99491.31,480.00,235.31
2017-01-17 08:05:19,99491.34,343.95,235.34
2017-01-17 08:10:11,99491.37,369.86,235.37
2017-01-17 08:15:12,99491.40,358.80,235.4
2017-01-17 08:20:28,99491.40,0.00,235.4
2017-01-17 08:25:06,99491.39,-129.50,235.39
2017-01-17 08:30:15,99491.35,-466.02,235.35
2017-01-17 08:35:31,99491.28,-797.47,235.28
2017-01-17 08:40:08,99491.23,-649.82,235.23
2017-01-17 08:45:10,99491.17,-715.23,235.17
2017-01-17 08:50:26,99491.11,-681.39,235.11
2017-01-17 08:55:04,99491.11,0.00,235.11
2017-01-17 09:00:13,99491.09,-233.01,235.09
2017-01-17 09:05:28,99491.10,114.29,235.1
2017-01-17 09:10:05,99491.18,1039.71,235.18
2017-01-17 09:15:17,99491.18,0.00,235.18
2017-01-17 09:20:32,99491.09,-1028.57,235.09
2017-01-17 09:25:05,99491.03,-791.21,235.03
2017-01-17 09:30:19,99490.93,-1146.50,234.93
2017-01-17 09:35:06,99490.86,-878.05,234.86
2017-01-17 09:40:13,99490.75,-1289.90,234.75
2017-01-17 09:45:28,99490.69,-683.54,234.69
2017-01-17 09:50:04,99490.64,-652.17,234.64
2017-01-17 09:55:15,99490.52,-1389.07,234.52
2017-01-17 10:00:07,99490.43,-1109.59,234.43
2017-01-17 10:05:09,99490.35,-953.64,234.35
2017-01-17 10:10:24,99490.16,-2171.43,234.16
2017-01-17 10:15:06,99489.99,-2170.21,233.99
2017-01-17 10:20:11,99489.72,-3186.89,233.72
2017-01-17 10:25:27,99489.43,-3303.80,233.43
2017-01-17 10:30:04,99489.16,-3496.40,233.16
2017-01-17 10:35:07,99488.89,-3207.92,232.89
2017-01-17 10:40:22,99488.61,-3200.00,232.61
2017-01-17 10:45:09,99488.38,-2885.02,232.38
2017-01-17 10:50:09,99488.15,-2760.00,232.15
2017-01-17 10:55:25,99487.96,-2164.56,231.96
2017-01-17 11:00:06,99487.69,-3459.07,231.69
2017-01-17 11:05:14,99487.41,-3272.73,231.41
2017-01-17 11:10:30,99487.12,-3303.80,231.12
2017-01-17 11:15:05,99486.87,-3272.73,230.87
2017-01-17 11:20:16,99486.60,-3125.40,230.6
2017-01-17 11:25:10,99486.34,-3183.67,230.34
2017-01-17 11:30:10,99486.09,-3000.00,230.09
2017-01-17 11:35:25,99485.84,-2857.14,229.84
2017-01-17 11:40:06,99485.60,-3074.73,229.6
2017-01-17 11:45:12,99485.36,-2814.33,229.36
2017-01-17 11:50:07,99485.15,-2562.71,229.15
2017-01-17 11:55:06,99485.00,-1806.02,229.0
2017-01-17 12:00:21,99484.81,-2171.43,228.81
2017-01-17 12:05:10,99484.67,-1737.93,228.67
2017-01-17 12:10:08,99484.48,-2295.30,228.48
2017-01-17 12:15:24,99484.35,-1481.01,228.35
2017-01-17 12:20:07,99484.25,-1272.08,228.25
2017-01-17 12:25:05,99484.11,-1691.28,228.11
2017-01-17 12:30:19,99483.93,-2063.69,227.93
2017-01-17 12:35:05,99483.92,-125.44,227.92
2017-01-17 12:40:06,99483.86,-717.61,227.86
2017-01-17 12:45:21,99483.89,342.86,227.89
2017-01-17 12:50:05,99483.88,-126.76,227.88
2017-01-17 12:55:10,99483.91,354.10,227.91
2017-01-17 13:00:26,99483.90,-113.92,227.9
2017-01-17 13:05:07,99483.90,0.00,227.9
2017-01-17 13:10:13,99483.95,588.24,227.95
2017-01-17 13:15:06,99484.00,612.24,228.0
2017-01-17 13:20:06,99484.06,720.00,228.06
2017-01-17 13:25:22,99484.13,797.47,228.13
2017-01-17 13:30:05,99484.19,763.25,228.19
2017-01-17 13:35:09,99484.26,828.95,228.26
2017-01-17 13:40:25,99484.32,683.54,228.32
2017-01-17 13:45:05,99484.33,128.57,228.33
2017-01-17 13:50:18,99484.39,690.10,228.39
2017-01-17 13:55:07,99484.47,996.54,228.47
2017-01-17 14:00:07,99484.59,1440.00,228.59
2017-01-17 14:05:20,99484.69,1150.16,228.69
2017-01-17 14:10:06,99484.79,1258.74,228.79
2017-01-17 14:15:06,99484.92,1554.82,228.92
2017-01-17 14:20:16,99485.06,1625.81,229.06
2017-01-17 14:25:07,99485.12,742.27,229.12
2017-01-17 14:30:05,99485.16,483.22,229.16
2017-01-17 14:35:18,99485.26,1150.16,229.26
2017-01-17 14:40:08,99485.64,4717.24,229.64
2017-01-17 14:45:07,99486.00,4334.45,230.0
2017-01-17 14:50:23,99486.33,3759.49,230.33
2017-01-17 14:55:08,99486.65,4027.97,230.65
2017-01-17 15:00:09,99487.00,4186.05,231.0
2017-01-17 15:05:04,99487.35,4271.19,231.35
2017-01-17 15:10:05,99487.70,4186.05,231.7
2017-01-17 15:15:19,99488.06,4127.39,232.06
2017-01-17 15:20:06,99488.41,4390.24,232.41
2017-01-17 15:25:05,99488.77,4334.45,232.77
2017-01-17 15:30:21,99489.16,4443.04,233.16
2017-01-17 15:35:06,99489.50,4294.74,233.5
2017-01-17 15:40:14,99489.87,4324.68,233.87
2017-01-17 15:45:05,99490.21,4191.78,234.21
2017-01-17 15:50:05,99490.56,4200.00,234.56
2017-01-17 15:55:17,99490.93,4269.23,234.93
2017-01-17 16:00:33,99491.29,4101.27,235.29
2017-01-17 16:05:06,99491.69,5274.73,235.69
2017-01-17 16:10:12,99492.32,7387.62,236.32
2017-01-17 16:15:04,99492.60,3452.05,236.6
2017-01-17 16:20:06,99493.04,5245.03,237.04
2017-01-17 16:25:15,99493.36,3728.16,237.36
2017-01-17 16:30:04,99493.56,2491.35,237.56
2017-01-17 16:35:05,99493.77,2511.63,237.77
2017-01-17 16:40:20,99493.96,2171.43,237.96
2017-01-17 16:45:05,99494.16,2526.32,238.16
2017-01-17 16:50:06,99494.42,3109.63,238.42
2017-01-17 16:55:21,99494.65,2628.57,238.65
2017-01-17 17:00:05,99494.89,3042.25,238.89
2017-01-17 17:05:15,99495.19,3483.87,239.19
2017-01-17 17:10:05,99495.40,2606.90,239.4
2017-01-17 17:15:05,99495.55,1800.00,239.55
2017-01-17 17:20:18,99495.70,1725.24,239.7
2017-01-17 17:25:07,99495.84,1743.94,239.84
2017-01-17 17:30:11,99495.98,1657.89,239.98
2017-01-17 17:35:27,99496.13,1708.86,240.13
2017-01-17 17:40:05,99496.25,1553.96,240.25
2017-01-17 17:45:14,99496.38,1514.56,240.38
2017-01-17 17:50:29,99496.52,1600.00,240.52
2017-01-17 17:55:05,99496.64,1565.22,240.64
2017-01-17 18:00:09,99496.77,1539.47,240.77
2017-01-17 18:05:25,99496.92,1708.86,240.92
2017-01-17 18:10:07,99497.09,2170.21,241.09
2017-01-17 18:15:11,99497.24,1776.32,241.24
2017-01-17 18:20:27,99497.36,1367.09,241.36
2017-01-17 18:25:05,99497.48,1553.96,241.48
2017-01-17 18:30:16,99497.61,1504.82,241.61
2017-01-17 18:35:32,99497.73,1367.09,241.73
2017-01-17 18:40:05,99497.84,1450.55,241.84
2017-01-17 18:45:18,99497.96,1375.80,241.96
2017-01-17 18:50:05,99498.07,1379.79,242.07
2017-01-17 18:55:12,99498.23,1876.22,242.23
2017-01-17 19:00:27,99498.41,2057.14,242.41
2017-01-17 19:05:05,99498.65,3107.91,242.65
2017-01-17 19:10:14,99498.87,2563.11,242.87
2017-01-17 19:15:06,99499.00,1602.74,243.0
2017-01-17 19:20:08,99499.12,1430.46,243.12
2017-01-17 19:25:23,99499.39,3085.71,243.39
2017-01-17 19:30:05,99499.56,2170.21,243.56
2017-01-17 19:35:10,99499.67,1298.36,243.67
2017-01-17 19:40:25,99499.87,2278.48,243.87
2017-01-17 19:45:09,99499.99,1521.13,243.99
2017-01-17 19:50:06,99500.09,1212.12,244.09
2017-01-17 19:55:21,99500.20,1257.14,244.2
2017-01-17 20:00:08,99500.26,752.61,244.26
2017-01-17 20:05:08,99500.30,480.00,244.3
2017-01-17 20:10:24,99500.39,1025.32,244.39
2017-01-17 20:15:05,99500.50,1409.25,244.5
2017-01-17 20:20:12,99500.55,584.42,244.55
2017-01-17 20:25:28,99500.62,797.47,244.62
2017-01-17 20:30:06,99500.76,1812.95,244.76
2017-01-17 20:35:15,99500.81,582.52,244.81
2017-01-17 20:40:08,99500.85,489.80,244.85
2017-01-17 20:45:09,99500.99,1674.42,244.99
2017-01-17 20:50:25,99501.15,1822.78,245.15
2017-01-17 20:55:05,99501.21,771.43,245.21
2017-01-17 21:00:11,99501.30,1058.82,245.3
2017-01-17 21:05:06,99501.39,1094.59,245.39
2017-01-17 21:10:07,99501.48,1076.41,245.48
2017-01-17 21:15:20,99501.61,1495.21,245.61
2017-01-17 21:20:09,99501.64,373.70,245.64
2017-01-17 21:25:07,99501.79,1812.08,245.79
2017-01-17 21:30:22,99501.85,685.71,245.85
2017-01-17 21:35:06,99501.99,1774.65,245.99
2017-01-17 21:40:06,99502.03,478.41,246.03
2017-01-17 21:45:18,99502.18,1730.77,246.18
2017-01-17 21:50:04,99502.26,1006.99,246.26
2017-01-17 21:55:05,99502.33,837.21,246.33
2017-01-17 22:00:20,99502.45,1371.43,246.45
2017-01-17 22:05:10,99502.49,496.55,246.49
2017-01-17 22:10:09,99502.65,1920.00,246.65
2017-01-17 22:15:25,99502.71,683.54,246.71
2017-01-17 22:20:06,99502.82,1409.25,246.82
2017-01-17 22:25:12,99502.91,1058.82,246.91
2017-01-17 22:30:05,99503.01,1228.67,247.01
2017-01-17 22:35:05,99503.15,1680.00,247.15
2017-01-17 22:40:21,99503.19,455.70,247.19
2017-01-17 22:45:08,99503.28,1125.00,247.28
2017-01-17 22:50:08,99503.42,1680.00,247.42
2017-01-17 22:55:24,99503.45,341.77,247.45
2017-01-17 23:00:04,99503.55,1285.71,247.55
2017-01-17 23:05:17,99503.62,805.11,247.62
2017-01-17 23:10:06,99503.73,1370.24,247.73
2017-01-17 23:15:06,99503.83,1200.00,247.83
2017-01-17 23:20:20,99503.88,573.25,247.88
2017-01-17 23:25:05,99503.98,1263.16,247.98
2017-01-17 23:30:05,99504.07,1080.00,248.07
2017-01-17 23:35:15,99504.21,1625.81,248.21
2017-01-17 23:40:06,99504.24,371.13,248.24
2017-01-17 23:45:06,99504.34,1200.00,248.34
2017-01-17 23:50:17,99504.47,1504.82,248.47
2017-01-17 23:55:06,99504.50,372.41,248.5
2017-01-18 00:00:06,99504.65,1800.00,248.65
2017-01-18 00:05:21,99504.76,1253.16,248.76
2017-01-18 00:10:07,99504.80,503.50,248.8
2017-01-18 00:15:08,99504.94,1674.42,248.94
2017-01-18 00:20:24,99505.01,797.47,249.01
2017-01-18 00:25:05,99505.08,896.80,249.08
2017-01-18 00:30:18,99505.20,1380.19,249.2
2017-01-18 00:35:05,99505.22,250.87,249.22
2017-01-18 00:40:04,99505.35,1565.22,249.35
2017-01-18 00:45:20,99505.38,341.77,249.38
2017-01-18 00:50:05,99505.50,1515.79,249.5
2017-01-18 00:55:13,99505.57,818.18,249.57
2017-01-18 01:00:04,99505.61,493.15,249.61
2017-01-18 01:05:06,99505.72,1311.26,249.72
2017-01-18 01:10:16,99505.77,580.65,249.77
2017-01-18 01:15:32,99505.91,1594.94,249.91
2017-01-18 01:20:05,99505.96,659.34,249.96
2017-01-18 01:25:11,99506.00,470.59,250.0
2017-01-18 01:30:26,99506.13,1485.71,250.13
2017-01-18 01:35:05,99506.16,387.10,250.16
2017-01-18 01:40:13,99506.26,1165.05,250.26
2017-01-18 01:45:05,99506.36,1232.88,250.36
2017-01-18 01:50:06,99506.39,358.80,250.39
2017-01-18 01:55:18,99506.53,1615.38,250.53
2017-01-18 02:00:35,99506.60,794.95,250.6
2017-01-18 02:05:05,99506.71,1466.67,250.71
2017-01-18 02:10:21,99506.85,1594.94,250.85
2017-01-18 02:15:07,99506.88,377.62,250.88
2017-01-18 02:20:14,99507.00,1407.17,251.0
2017-01-18 02:25:30,99507.12,1367.09,251.12
2017-01-18 02:30:05,99507.15,392.73,251.15
2017-01-18 02:35:16,99507.27,1389.07,251.27
2017-01-18 02:40:06,99507.36,1117.24,251.36
2017-01-18 02:45:10,99507.41,592.11,251.41
2017-01-18 02:50:26,99507.54,1476.34,251.54
2017-01-18 02:55:05,99507.59,645.16,251.59
2017-01-18 03:00:12,99507.65,703.58,251.65
2017-01-18 03:05:27,99507.77,1367.09,251.77
2017-01-18 03:10:04,99507.79,259.93,251.79
2017-01-18 03:15:08,99507.91,1421.05,251.91
2017-01-18 03:20:24,99507.95,455.70,251.95
2017-01-18 03:25:06,99508.05,1276.60,252.05
2017-01-18 03:30:10,99508.14,1065.79,252.14
2017-01-18 03:35:26,99508.17,341.77,252.17
2017-01-18 03:40:05,99508.30,1677.42,252.3
2017-01-18 03:45:15,99508.36,696.77,252.36
2017-01-18 03:50:31,99508.42,683.54,252.42
2017-01-18 03:55:06,99508.54,1570.91,252.54
2017-01-18 04:00:17,99508.58,463.02,252.58
2017-01-18 04:05:05,99508.65,875.00,252.65
2017-01-18 04:10:11,99508.78,1529.41,252.78
2017-01-18 04:15:26,99508.81,342.86,252.81
2017-01-18 04:20:04,99508.91,1294.96,252.91
2017-01-18 04:25:13,99509.04,1514.56,253.04
2017-01-18 04:30:05,99509.07,369.86,253.07
2017-01-18 04:35:07,99509.20,1549.67,253.2
2017-01-18 04:40:23,99509.30,1139.24,253.3
2017-01-18 04:45:05,99509.35,638.30,253.35
2017-01-18 04:50:09,99509.49,1657.89,253.49
2017-01-18 04:55:25,99509.53,455.70,253.53
2017-01-18 05:00:08,99509.64,1399.29,253.64
2017-01-18 05:05:05,99509.75,1333.33,253.75
2017-01-18 05:10:20,99509.78,342.86,253.78
2017-01-18 05:15:07,99509.82,501.74,253.82
2017-01-18 05:20:07,99509.86,480.00,253.86
2017-01-18 05:25:22,99509.90,457.14,253.9
2017-01-18 05:30:06,99509.93,380.28,253.93
2017-01-18 05:35:11,99509.96,354.10,253.96
2017-01-18 05:40:28,99509.99,340.69,253.99
2017-01-18 05:45:05,99510.02,389.89,254.02
2017-01-18 05:50:14,99510.05,349.51,254.05
2017-01-18 05:55:07,99510.07,244.90,254.07
2017-01-18 06:00:07,99510.11,478.41,254.11
2017-01-18 06:05:23,99510.14,341.77,254.14
2017-01-18 06:10:06,99510.16,254.42,254.16
2017-01-18 06:15:10,99510.20,473.68,254.2
2017-01-18 06:20:05,99510.22,244.07,254.22
2017-01-18 06:25:06,99510.26,478.41,254.26
2017-01-18 06:30:19,99510.30,460.06,254.3
2017-01-18 06:35:08,99510.34,498.27,254.34
2017-01-18 06:40:06,99510.38,483.22,254.38
2017-01-18 06:45:21,99510.43,571.43,254.43
2017-01-18 06:50:07,99510.46,377.62,254.46
2017-01-18 06:55:05,99510.49,362.42,254.49
2017-01-18 07:00:17,99510.52,346.15,254.52
2017-01-18 07:05:08,99510.55,371.13,254.55
2017-01-18 07:10:05,99510.58,363.64,254.58
2017-01-18 07:15:19,99510.62,457.14,254.62
2017-01-18 07:20:09,99510.64,248.28,254.64
2017-01-18 07:25:08,99510.71,842.81,254.71
2017-01-18 07:30:23,99510.89,2050.63,254.89
2017-01-18 07:35:05,99510.96,893.62,254.96
2017-01-18 07:40:11,99511.00,470.59,255.0
2017-01-18 07:45:04,99511.04,491.47,255.04
2017-01-18 07:50:06,99511.08,476.82,255.08
2017-01-18 07:55:20,99511.14,687.90,255.14
2017-01-18 08:00:07,99511.17,376.31,255.17
2017-01-18 08:05:06,99511.21,481.61,255.21
2017-01-18 08:10:22,99511.25,455.70,255.25
2017-01-18 08:15:06,99511.29,507.04,255.29
2017-01-18 08:20:16,99511.33,464.52,255.33
2017-01-18 08:25:05,99511.36,373.70,255.36
2017-01-18 08:30:06,99511.47,1315.61,255.47
2017-01-18 08:35:18,99511.54,807.69,255.54
2017-01-18 08:40:35,99511.59,567.82,255.59
2017-01-18 08:45:04,99511.62,401.49,255.62
2017-01-18 08:50:13,99511.65,348.39,255.65
2017-01-18 08:55:05,99511.68,369.86,255.68
2017-01-18 09:00:04,99511.72,480.00,255.72
2017-01-18 09:05:16,99511.76,461.54,255.76
2017-01-18 09:10:05,99511.79,373.70,255.79
2017-01-18 09:15:05,99511.81,240.00,255.81
2017-01-18 09:20:21,99511.85,455.70,255.85
2017-01-18 09:25:06,99511.88,378.95,255.88
2017-01-18 09:30:07,99511.92,478.41,255.92
2017-01-18 09:35:23,99511.94,227.85,255.94
2017-01-18 09:40:06,99511.96,254.42,255.96
2017-01-18 09:45:16,99511.99,347.27,255.99
2017-01-18 09:50:06,99512.04,620.69,256.04
2017-01-18 09:55:06,99512.05,120.00,256.05
2017-01-18 10:00:18,99512.04,-115.02,256.04
2017-01-18 10:05:04,99512.02,-251.75,256.02
2017-01-18 10:10:12,99512.00,-233.77,256.0
2017-01-18 10:15:28,99512.01,113.92,256.01
2017-01-18 10:20:05,99512.02,129.96,256.02
2017-01-18 10:25:15,99512.02,0.00,256.02
2017-01-18 10:30:30,99512.03,114.29,256.03
2017-01-18 10:35:06,99512.03,0.00,256.03
2017-01-18 10:40:10,99512.02,-118.42,256.02
2017-01-18 10:45:26,99512.01,-113.92,256.01
2017-01-18 10:50:05,99512.01,0.00,256.01
2017-01-18 10:55:12,99512.01,0.00,256.01
2017-01-18 11:00:28,99511.99,-227.85,255.99
2017-01-18 11:05:06,99511.99,0.00,255.99
2017-01-18 11:10:17,99511.99,0.00,255.99
2017-01-18 11:15:32,99511.99,0.00,255.99
2017-01-18 11:20:05,99512.01,263.74,256.01
2017-01-18 11:25:20,99512.07,685.71,256.07
2017-01-18 11:30:06,99512.22,1888.11,256.22
2017-01-18 11:35:13,99512.57,4104.23,256.57
2017-01-18 11:40:28,99512.83,2971.43,256.83
2017-01-18 11:45:06,99513.12,3755.40,257.12
2017-01-18 11:50:15,99513.40,3251.61,257.4
2017-01-18 11:55:05,99513.64,2979.31,257.64
2017-01-18 12:00:09,99513.75,1302.63,257.75
2017-01-18 12:05:25,99513.90,1708.86,257.9
2017-01-18 12:10:06,99514.00,1281.14,258.0
2017-01-18 12:15:11,99514.09,1062.30,258.09
2017-01-18 12:20:27,99514.18,1025.32,258.18
2017-01-18 12:25:10,99514.26,1017.67,258.26
2017-01-18 12:30:07,99514.33,848.48,258.33
2017-01-18 12:35:23,99514.41,911.39,258.41
2017-01-18 12:40:09,99514.47,755.24,258.47
2017-01-18 12:45:09,99514.54,840.00,258.54
2017-01-18 12:50:25,99514.62,911.39,258.62
2017-01-18 12:55:06,99514.70,1024.91,258.7
2017-01-18 13:00:14,99514.81,1285.71,258.81
2017-01-18 13:05:30,99515.00,2164.56,259.0
2017-01-18 13:10:05,99515.16,2094.55,259.16
2017-01-18 13:15:16,99515.35,2199.36,259.35
2017-01-18 13:20:10,99515.52,2081.63,259.52
2017-01-18 13:25:10,99515.69,2040.00,259.69
2017-01-18 13:30:25,99515.81,1371.43,259.81
2017-01-18 13:35:06,99515.90,1153.02,259.9
2017-01-18 13:40:12,99515.99,1058.82,259.99
2017-01-18 13:45:07,99516.10,1342.37,260.1
2017-01-18 13:50:06,99516.23,1565.22,260.23
2017-01-18 13:55:21,99516.38,1714.29,260.38
2017-01-18 14:00:11,99516.54,1986.21,260.54
2017-01-18 14:05:08,99516.71,2060.61,260.71
2017-01-18 14:10:24,99516.88,1936.71,260.88
2017-01-18 14:15:07,99516.98,1272.08,260.98
2017-01-18 14:20:05,99517.08,1208.05,261.08
2017-01-18 14:25:19,99517.19,1261.15,261.19
2017-01-18 14:30:05,99517.35,2006.97,261.35
2017-01-18 14:35:06,99517.52,2033.22,261.52
2017-01-18 14:40:22,99517.70,2050.63,261.7
2017-01-18 14:45:05,99517.86,2035.34,261.86
2017-01-18 14:50:10,99518.05,2242.62,262.05
2017-01-18 14:55:26,99518.23,2050.63,262.23
2017-01-18 15:00:07,99518.38,1921.71,262.38
2017-01-18 15:05:13,99518.54,1882.35,262.54
2017-01-18 15:10:06,99518.69,1843.00,262.69
2017-01-18 15:15:06,99518.86,2040.00,262.86
2017-01-18 15:20:22,99519.03,1936.71,263.03
2017-01-18 15:25:05,99519.18,1908.13,263.18
2017-01-18 15:30:09,99519.34,1894.74,263.34
2017-01-18 15:35:05,99519.50,1945.95,263.5
2017-01-18 15:40:05,99519.66,1920.00,263.66
2017-01-18 15:45:18,99519.83,1955.27,263.83
2017-01-18 15:50:07,99519.99,1993.08,263.99
2017-01-18 15:55:07,99520.15,1920.00,264.15
2017-01-18 16:00:20,99520.32,1955.27,264.32
2017-01-18 16:05:06,99520.51,2391.61,264.51
2017-01-18 16:10:06,99520.68,2040.00,264.68
2017-01-18 16:15:15,99520.87,2206.45,264.87
2017-01-18 16:20:07,99521.05,2219.18,265.05
2017-01-18 16:25:05,99521.23,2174.50,265.23
2017-01-18 16:30:18,99521.42,2185.30,265.42
2017-01-18 16:35:08,99521.59,2110.34,265.59
2017-01-18 16:40:07,99521.76,2046.82,265.76
2017-01-18 16:45:22,99521.94,2050.63,265.94
2017-01-18 16:50:08,99522.11,2132.40,266.11
2017-01-18 16:55:09,99522.27,1913.62,266.27
2017-01-18 17:00:25,99522.42,1708.86,266.42
2017-01-18 17:05:05,99522.58,2057.14,266.58
2017-01-18 17:10:19,99522.77,2178.34,266.77
2017-01-18 17:15:06,99522.91,1756.10,266.91
2017-01-18 17:20:05,99523.05,1685.62,267.05
2017-01-18 17:25:21,99523.19,1594.94,267.19
2017-01-18 17:30:04,99523.33,1774.65,267.33
2017-01-18 17:35:15,99523.48,1736.33,267.48
2017-01-18 17:40:05,99523.63,1862.07,267.63
2017-01-18 17:45:07,99523.80,2026.49,267.8
2017-01-18 17:50:17,99523.99,2206.45,267.99
2017-01-18 17:55:32,99524.17,2057.14,268.17
2017-01-18 18:00:04,99524.32,1978.02,268.32
2017-01-18 18:05:12,99524.49,1987.01,268.49
2017-01-18 18:10:04,99524.65,1972.60,268.65
2017-01-18 18:15:06,99524.81,1907.28,268.81
2017-01-18 18:20:14,99524.97,1864.08,268.97
2017-01-18 18:25:04,99525.14,2110.34,269.14
2017-01-18 18:30:07,99525.36,2613.86,269.36
2017-01-18 18:35:19,99525.59,2645.37,269.59
2017-01-18 18:40:05,99525.79,2517.48,269.79
2017-01-18 18:45:06,99526.00,2511.63,270.0
2017-01-18 18:50:21,99526.23,2628.57,270.23
2017-01-18 18:55:05,99526.43,2535.21,270.43
2017-01-18 19:00:15,99526.64,2438.71,270.64
2017-01-18 19:05:05,99526.82,2234.48,270.82
2017-01-18 19:10:05,99526.98,1920.00,270.98
2017-01-18 19:15:17,99527.12,1610.22,271.12
2017-01-18 19:20:07,99527.26,1737.93,271.26
2017-01-18 19:25:11,99527.41,1776.32,271.41
2017-01-18 19:30:27,99527.56,1708.86,271.56
2017-01-18 19:35:06,99527.68,1548.39,271.68
2017-01-18 19:40:14,99527.80,1402.60,271.8
2017-01-18 19:45:29,99527.92,1367.09,271.92
2017-01-18 19:50:05,99528.04,1565.22,272.04
2017-01-18 19:55:09,99528.17,1539.47,272.17
2017-01-18 20:00:24,99528.29,1371.43,272.29
2017-01-18 20:05:07,99528.40,1399.29,272.4
2017-01-18 20:10:11,99528.53,1539.47,272.53
2017-01-18 20:15:27,99528.67,1594.94,272.67
2017-01-18 20:20:05,99528.79,1553.96,272.79
2017-01-18 20:25:16,99528.93,1620.58,272.93
2017-01-18 20:30:31,99529.06,1485.71,273.06
2017-01-18 20:35:05,99529.18,1576.64,273.18
2017-01-18 20:40:18,99529.29,1265.18,273.29
2017-01-18 20:45:06,99529.32,375.00,273.32
2017-01-18 20:50:12,99529.35,352.94,273.35
2017-01-18 20:55:27,99529.38,342.86,273.38
2017-01-18 21:00:05,99529.40,258.99,273.4
2017-01-18 21:05:14,99529.43,349.51,273.43
2017-01-18 21:10:06,99529.46,369.86,273.46
2017-01-18 21:15:08,99529.49,357.62,273.49
2017-01-18 21:20:23,99529.54,571.43,273.54
2017-01-18 21:25:05,99529.58,510.64,273.58
2017-01-18 21:30:10,99529.62,472.13,273.62
2017-01-18 21:35:26,99529.66,455.70,273.66
2017-01-18 21:40:09,99529.69,381.63,273.69
2017-01-18 21:45:05,99529.73,484.85,273.73
2017-01-18 21:50:21,99529.79,683.54,273.79
2017-01-18 21:55:08,99529.82,376.31,273.82
2017-01-18 22:00:08,99529.86,480.00,273.86
2017-01-18 22:05:24,99529.90,455.70,273.9
2017-01-18 22:10:07,99529.93,381.63,273.93
2017-01-18 22:15:13,99529.96,352.94,273.96
2017-01-18 22:20:28,99529.99,342.86,273.99
2017-01-18 22:25:06,99530.02,388.49,274.02
2017-01-18 22:30:15,99530.05,349.51,274.05
2017-01-18 22:35:08,99530.07,245.73,274.07
2017-01-18 22:40:08,99530.10,360.00,274.1
2017-01-18 22:45:24,99530.14,455.70,274.14
2017-01-18 22:50:05,99530.18,512.46,274.18
2017-01-18 22:55:11,99530.21,352.94,274.21
2017-01-18 23:00:06,99530.25,488.14,274.25
2017-01-18 23:05:07,99530.28,358.80,274.28
2017-01-18 23:10:22,99530.31,342.86,274.31
2017-01-18 23:15:09,99530.34,376.31,274.34
2017-01-18 23:20:07,99530.37,362.42,274.37
2017-01-18 23:25:22,99530.39,228.57,274.39
2017-01-18 23:30:06,99530.42,380.28,274.42
2017-01-18 23:35:06,99530.44,239.20,274.44
2017-01-18 23:40:18,99530.47,346.15,274.47
2017-01-18 23:45:09,99530.49,247.42,274.49
2017-01-18 23:50:04,99530.52,364.86,274.52
2017-01-18 23:55:20,99530.55,341.77,274.55
2017-01-19 00:00:10,99530.57,248.28,274.57
2017-01-19 00:05:09,99530.60,361.20,274.6
2017-01-19 00:10:25,99530.63,341.77,274.63
2017-01-19 00:15:06,99530.65,255.32,274.65
2017-01-19 00:20:11,99530.68,354.10,274.68
2017-01-19 00:25:05,99530.71,367.35,274.71
2017-01-19 00:30:05,99530.73,240.00,274.73
2017-01-19 00:35:20,99530.76,341.77,274.76
2017-01-19 00:40:08,99530.79,375.00,274.79
2017-01-19 00:45:07,99530.81,240.80,274.81
2017-01-19 00:50:23,99530.84,341.77,274.84
2017-01-19 00:55:04,99530.87,382.98,274.87
2017-01-19 01:00:17,99530.89,230.03,274.89
2017-01-19 01:05:06,99530.92,373.70,274.92
2017-01-19 01:10:05,99530.96,480.00,274.96
2017-01-19 01:15:19,99531.00,458.60,275.0
2017-01-19 01:20:05,99531.04,503.50,275.04
2017-01-19 01:25:05,99531.08,480.00,275.08
2017-01-19 01:30:14,99531.10,233.01,275.1
2017-01-19 01:35:05,99531.13,371.13,275.13
2017-01-19 01:40:05,99531.16,358.80,275.16
2017-01-19 01:45:16,99531.18,230.77,275.18
2017-01-19 01:50:06,99531.21,371.13,275.21
2017-01-19 01:55:06,99531.23,240.00,275.23
