2017-04-01 00:00:28,371.86
2017-04-16 10:20:05,303.45,-4080.00,-68.41
2017-04-16 10:25:18,303.10,-4025.56,-68.76
2017-04-16 10:30:16,302.76,-4107.38,-69.1
2017-04-16 10:35:05,302.45,-3861.59,-69.41
2017-04-16 10:40:14,302.09,-4194.17,-69.77
2017-04-16 10:45:05,301.74,-4329.90,-70.12
2017-04-16 10:50:05,301.36,-4560.00,-70.5
2017-04-16 10:55:16,300.97,-4500.00,-70.89
2017-04-16 11:00:06,300.60,-4593.10,-71.26
2017-04-16 11:05:05,300.22,-4575.25,-71.64
2017-04-16 11:10:21,299.81,-4670.89,-72.05
2017-04-16 11:15:07,299.43,-4783.22,-72.43
2017-04-16 11:20:08,299.04,-4664.45,-72.82
2017-04-16 11:25:07,298.64,-4816.05,-73.22
2017-04-16 11:30:04,298.25,-4727.27,-73.61
2017-04-16 11:35:17,297.82,-4945.69,-74.04
2017-04-16 11:40:04,297.44,-4750.00,-74.42
2017-04-16 11:45:06,297.03,-4887.42,-74.83
2017-04-16 11:50:05,296.62,-4936.45,-75.24
2017-04-16 11:55:08,296.20,-4990.10,-75.66
2017-04-16 12:00:13,295.81,-4603.28,-76.05
2017-04-16 12:05:07,295.42,-4775.51,-76.44
2017-04-16 12:10:05,295.00,-5056.86,-76.86
2017-04-16 12:15:15,294.58,-4861.74,-77.28
2017-04-16 12:20:08,294.17,-5037.54,-77.69
2017-04-16 12:25:07,293.77,-4816.05,-78.09
2017-04-16 12:30:10,293.35,-4973.68,-78.51
2017-04-16 12:35:06,292.92,-5229.73,-78.94
2017-04-16 12:40:05,292.57,-4214.05,-79.29
2017-04-16 12:45:13,292.33,-2805.19,-79.53
2017-04-16 12:50:04,291.95,-4684.93,-79.91
2017-04-16 12:55:05,291.51,-5262.46,-80.35
2017-04-16 13:00:17,291.08,-4945.69,-80.78
2017-04-16 13:05:12,290.67,-5003.39,-81.19
2017-04-16 13:10:04,290.28,-4808.22,-81.58
2017-04-16 13:15:06,290.12,-1907.28,-81.74
2017-04-16 13:20:06,289.83,-3480.00,-82.03
2017-04-16 13:25:13,289.51,-3752.44,-82.35
2017-04-16 13:30:09,289.15,-4378.38,-82.71
2017-04-16 13:35:07,288.76,-4711.41,-83.1
2017-04-16 13:40:16,288.33,-5009.71,-83.53
2017-04-16 13:45:05,287.96,-4609.00,-83.9
2017-04-16 13:50:10,287.62,-4013.11,-84.24
2017-04-16 13:55:08,287.50,-1449.66,-84.36
2017-04-16 14:00:04,287.33,-2060.61,-84.53
2017-04-16 14:05:12,287.09,-2805.19,-84.77
2017-04-16 14:10:09,286.74,-4242.42,-85.12
2017-04-16 14:15:05,286.44,-3648.65,-85.42
2017-04-16 14:20:07,286.21,-2741.72,-85.65
2017-04-16 14:25:05,285.86,-4228.19,-86.0
2017-04-16 14:30:05,285.79,-840.00,-86.07
2017-04-16 14:35:10,285.60,-2242.62,-86.26
2017-04-16 14:40:06,285.20,-4864.86,-86.66
2017-04-16 14:45:05,284.81,-4695.65,-87.05
2017-04-16 14:50:14,284.43,-4427.18,-87.43
2017-04-16 14:55:09,284.07,-4393.22,-87.79
2017-04-16 15:00:05,283.71,-4378.38,-88.15
2017-04-16 15:05:09,283.48,-2723.68,-88.38
2017-04-16 15:10:10,283.12,-4305.65,-88.74
2017-04-16 15:15:10,282.78,-4080.00,-89.08
2017-04-16 15:20:06,282.68,-1216.22,-89.18
2017-04-16 15:25:07,282.62,-717.61,-89.24
2017-04-16 15:30:12,282.50,-1411.76,-89.36
2017-04-16 15:35:05,282.44,-737.20,-89.42
2017-04-16 15:40:06,282.37,-837.21,-89.49
2017-04-16 15:45:22,282.32,-569.62,-89.54
2017-04-16 15:50:04,282.08,-3063.83,-89.78
2017-04-16 15:55:09,281.84,-2832.79,-90.02
2017-04-16 16:00:06,281.72,-1454.55,-90.14
2017-04-16 16:05:07,281.47,-2980.13,-90.39
2017-04-16 16:10:06,281.25,-2648.83,-90.61
2017-04-16 16:15:07,281.05,-2384.11,-90.81
2017-04-16 16:20:06,280.88,-2046.82,-90.98
2017-04-16 16:25:06,280.71,-2040.00,-91.15
2017-04-16 16:30:06,280.54,-2040.00,-91.32
2017-04-16 16:35:06,280.39,-1800.00,-91.47
2017-04-16 16:40:11,280.25,-1652.46,-91.61
2017-04-16 16:45:05,280.19,-732.20,-91.67
2017-04-16 16:50:05,280.08,-1320.00,-91.78
2017-04-16 16:55:13,280.06,-233.77,-91.8
2017-04-16 17:00:07,279.96,-1224.49,-91.9
2017-04-16 17:05:07,279.91,-600.00,-91.95
2017-04-16 17:10:05,279.85,-724.83,-92.01
2017-04-16 17:15:06,279.79,-717.61,-92.07
2017-04-16 17:20:09,279.73,-712.87,-92.13
2017-04-16 17:25:05,279.70,-364.86,-92.16
2017-04-16 17:30:05,279.67,-360.00,-92.19
2017-04-16 17:35:18,279.64,-345.05,-92.22
2017-04-16 17:40:08,279.62,-248.28,-92.24
2017-04-16 17:45:05,279.61,-121.21,-92.25
2017-04-16 17:50:21,279.59,-227.85,-92.27
2017-04-16 17:55:06,279.58,-125.87,-92.28
2017-04-16 18:00:05,279.57,-120.40,-92.29
2017-04-16 18:05:16,279.55,-231.51,-92.31
2017-04-16 18:10:07,279.54,-123.71,-92.32
2017-04-16 18:15:05,279.54,0.00,-92.32
2017-04-16 18:20:19,279.54,0.00,-92.32
2017-04-16 18:25:08,279.54,0.00,-92.32
2017-04-16 18:30:08,279.55,120.00,-92.31
2017-04-16 18:35:06,279.57,241.61,-92.29
2017-04-16 18:40:05,279.58,120.40,-92.28
2017-04-16 18:45:10,279.59,118.03,-92.27
2017-04-16 18:50:05,279.62,366.10,-92.24
2017-04-16 18:55:06,279.65,358.80,-92.21
2017-04-16 19:00:19,279.68,345.05,-92.18
2017-04-16 19:05:07,279.71,375.00,-92.15
2017-04-16 19:10:06,279.74,361.20,-92.12
2017-04-16 19:15:08,279.77,357.62,-92.09
2017-04-16 19:20:05,279.81,484.85,-92.05
2017-04-16 19:25:15,279.85,464.52,-92.01
2017-04-16 19:30:06,279.88,371.13,-91.98
2017-04-16 19:35:09,279.92,475.25,-91.94
2017-04-16 19:40:06,279.96,484.85,-91.9
2017-04-16 19:45:13,279.99,351.79,-91.87
2017-04-16 19:50:06,280.01,244.90,-91.85
2017-04-16 19:55:06,280.04,360.00,-91.82
2017-04-16 20:00:05,280.06,240.80,-91.8
2017-04-16 20:05:05,280.09,360.00,-91.77
2017-04-16 20:10:09,280.11,236.84,-91.75
2017-04-16 20:15:05,280.14,364.86,-91.72
2017-04-16 20:20:05,280.16,240.00,-91.7
2017-04-16 20:25:18,280.19,345.05,-91.67
2017-04-16 20:30:07,280.21,249.13,-91.65
2017-04-16 20:35:07,280.24,360.00,-91.62
2017-04-16 20:40:20,280.26,230.03,-91.6
2017-04-16 20:45:06,280.29,377.62,-91.57
2017-04-16 20:50:06,280.31,240.00,-91.55
2017-04-16 20:55:16,280.34,348.39,-91.52
2017-04-16 21:00:07,280.36,247.42,-91.5
2017-04-16 21:05:05,280.39,362.42,-91.47
2017-04-16 21:10:18,280.41,230.03,-91.45
2017-04-16 21:15:08,280.44,372.41,-91.42
2017-04-16 21:20:07,280.46,240.80,-91.4
2017-04-16 21:25:23,280.50,455.70,-91.36
2017-04-16 21:30:09,280.54,503.50,-91.32
2017-04-16 21:35:09,280.57,360.00,-91.29
2017-04-16 21:40:25,280.60,341.77,-91.26
2017-04-16 21:45:05,280.64,514.29,-91.22
2017-04-16 21:50:19,280.67,343.95,-91.19
2017-04-16 21:55:06,280.71,501.74,-91.15
2017-04-16 22:00:05,280.74,361.20,-91.12
2017-04-16 22:05:21,280.78,455.70,-91.08
2017-04-16 22:10:06,280.80,252.63,-91.06
2017-04-16 22:15:15,280.82,233.01,-91.04
2017-04-16 22:20:05,280.85,371.13,-91.01
2017-04-16 22:25:05,280.87,240.00,-90.99
2017-04-16 22:30:17,280.89,230.77,-90.97
2017-04-16 22:35:33,280.92,341.77,-90.94
2017-04-16 22:40:05,280.94,264.71,-90.92
2017-04-16 22:45:13,280.96,233.77,-90.9
2017-04-16 22:50:04,280.99,369.86,-90.87
2017-04-16 22:55:06,281.01,238.41,-90.85
2017-04-16 23:00:15,281.03,233.01,-90.83
2017-04-16 23:05:04,281.06,373.70,-90.8
2017-04-16 23:10:05,281.08,239.20,-90.78
2017-04-16 23:15:19,281.10,229.30,-90.76
2017-04-16 23:20:05,281.13,377.62,-90.73
2017-04-16 23:25:06,281.15,239.20,-90.71
2017-04-16 23:30:22,281.17,227.85,-90.69
2017-04-16 23:35:05,281.20,381.63,-90.66
2017-04-16 23:40:15,281.22,232.26,-90.64
2017-04-16 23:45:05,281.25,372.41,-90.61
2017-04-16 23:50:05,281.29,480.00,-90.57
2017-04-16 23:55:18,281.32,345.05,-90.54
2017-04-17 00:00:07,281.35,373.70,-90.51
2017-04-17 00:05:12,281.39,472.13,-90.47
2017-04-17 00:10:27,281.42,342.86,-90.44
2017-04-17 00:15:06,281.46,516.13,-90.4
2017-04-17 00:20:14,281.49,350.65,-90.37
2017-04-17 00:25:29,281.53,457.14,-90.33
2017-04-17 00:30:05,281.56,391.30,-90.3
2017-04-17 00:35:09,281.58,236.84,-90.28
2017-04-17 00:40:25,281.61,341.77,-90.25
2017-04-17 00:45:07,281.63,255.32,-90.23
2017-04-17 00:50:11,281.65,236.84,-90.21
2017-04-17 00:55:27,281.68,341.77,-90.18
2017-04-17 01:00:05,281.70,258.99,-90.16
2017-04-17 01:05:16,281.72,231.51,-90.14
2017-04-17 01:10:31,281.74,228.57,-90.12
2017-04-17 01:15:05,281.76,262.77,-90.1
2017-04-17 01:20:18,281.78,230.03,-90.08
2017-04-17 01:25:06,281.81,375.00,-90.05
2017-04-17 01:30:12,281.83,235.29,-90.03
2017-04-17 01:35:27,281.85,228.57,-90.01
2017-04-17 01:40:05,281.87,258.99,-89.99
2017-04-17 01:45:14,281.89,233.01,-89.97
2017-04-17 01:50:06,281.91,246.58,-89.95
2017-04-17 01:55:08,281.94,357.62,-89.92
2017-04-17 02:00:24,281.96,227.85,-89.9
2017-04-17 02:05:05,281.98,256.23,-89.88
2017-04-17 02:10:10,282.00,236.07,-89.86
2017-04-17 02:15:26,282.03,341.77,-89.83
2017-04-17 02:20:09,282.05,254.42,-89.81
2017-04-17 02:25:06,282.09,484.85,-89.77
2017-04-17 02:30:21,282.12,342.86,-89.74
2017-04-17 02:35:08,282.15,376.31,-89.71
2017-04-17 02:40:08,282.19,480.00,-89.67
2017-04-17 02:45:23,282.22,342.86,-89.64
2017-04-17 02:50:05,282.26,510.64,-89.6
2017-04-17 02:55:13,282.31,584.42,-89.55
2017-04-17 03:00:28,282.36,571.43,-89.5
2017-04-17 03:05:06,282.38,258.99,-89.48
2017-04-17 03:10:15,282.40,233.01,-89.46
2017-04-17 03:15:09,282.43,367.35,-89.43
2017-04-17 03:20:09,282.45,240.00,-89.41
2017-04-17 03:25:24,282.47,228.57,-89.39
2017-04-17 03:30:05,282.49,256.23,-89.37
2017-04-17 03:35:11,282.51,235.29,-89.35
2017-04-17 03:40:06,282.53,243.24,-89.33
2017-04-17 03:45:05,282.56,361.20,-89.3
2017-04-17 03:50:20,282.58,228.57,-89.28
2017-04-17 03:55:09,282.60,248.28,-89.26
2017-04-17 04:00:07,282.63,362.42,-89.23
2017-04-17 04:05:23,282.65,227.85,-89.21
2017-04-17 04:10:06,282.67,254.42,-89.19
2017-04-17 04:15:07,282.69,239.20,-89.17
2017-04-17 04:20:18,282.71,231.51,-89.15
2017-04-17 04:25:09,282.73,247.42,-89.13
2017-04-17 04:30:05,282.76,364.86,-89.1
2017-04-17 04:35:21,282.78,227.85,-89.08
2017-04-17 04:40:04,282.80,254.42,-89.06
2017-04-17 04:45:09,282.82,236.07,-89.04
2017-04-17 04:50:25,282.85,341.77,-89.01
2017-04-17 04:55:06,282.87,256.23,-88.99
2017-04-17 05:00:12,282.90,352.94,-88.96
2017-04-17 05:05:05,282.94,491.47,-88.92
2017-04-17 05:10:05,282.97,360.00,-88.89
2017-04-17 05:15:21,283.00,341.77,-88.86
2017-04-17 05:20:08,283.04,500.00,-88.82
2017-04-17 05:25:08,283.07,360.00,-88.79
2017-04-17 05:30:24,283.11,455.70,-88.75
2017-04-17 05:35:04,283.14,385.71,-88.72
2017-04-17 05:40:17,283.17,345.05,-88.69
2017-04-17 05:45:06,283.20,373.70,-88.66
2017-04-17 05:50:06,283.22,240.00,-88.64
2017-04-17 05:55:19,283.24,230.03,-88.62
2017-04-17 06:00:05,283.26,251.75,-88.6
2017-04-17 06:05:07,283.29,357.62,-88.57
2017-04-17 06:10:15,283.31,233.77,-88.55
2017-04-17 06:15:06,283.33,247.42,-88.53
2017-04-17 06:20:08,283.36,357.62,-88.5
2017-04-17 06:25:17,283.37,116.50,-88.49
2017-04-17 06:30:07,283.39,248.28,-88.47
2017-04-17 06:35:06,283.39,0.00,-88.47
2017-04-17 06:40:22,283.41,227.85,-88.45
2017-04-17 06:45:07,283.42,125.87,-88.44
2017-04-17 06:50:08,283.43,119.21,-88.43
2017-04-17 06:55:24,283.44,113.92,-88.42
2017-04-17 07:00:05,283.45,128.11,-88.41
2017-04-17 07:05:18,283.45,0.00,-88.41
2017-04-17 07:10:05,283.46,125.44,-88.4
2017-04-17 07:15:07,283.45,-119.21,-88.41
2017-04-17 07:20:20,283.45,0.00,-88.41
2017-04-17 07:25:05,283.45,0.00,-88.41
2017-04-17 07:30:13,283.43,-233.01,-88.43
2017-04-17 07:35:04,283.43,0.00,-88.43
2017-04-17 07:40:06,283.44,119.21,-88.42
2017-04-17 07:45:16,283.44,0.00,-88.42
2017-04-17 07:50:31,283.43,-113.92,-88.43
2017-04-17 07:55:05,283.43,0.00,-88.43
2017-04-17 08:00:11,283.44,117.65,-88.42
2017-04-17 08:05:27,283.46,227.85,-88.4
2017-04-17 08:10:06,283.48,258.06,-88.38
2017-04-17 08:15:14,283.49,116.88,-88.37
2017-04-17 08:20:05,283.49,0.00,-88.37
2017-04-17 08:25:06,283.47,-239.20,-88.39
2017-04-17 08:30:19,283.45,-230.03,-88.41
2017-04-17 08:35:05,283.40,-629.37,-88.46
2017-04-17 08:40:05,283.35,-600.00,-88.51
2017-04-17 08:45:20,283.27,-914.29,-88.59
2017-04-17 08:50:07,283.16,-1379.79,-88.7
2017-04-17 08:55:14,283.02,-1641.69,-88.84
2017-04-17 09:00:30,282.93,-1025.32,-88.93
2017-04-17 09:05:04,282.80,-1708.03,-89.06
2017-04-17 09:10:16,282.70,-1153.85,-89.16
2017-04-17 09:15:06,282.65,-620.69,-89.21
2017-04-17 09:20:10,282.56,-1065.79,-89.3
2017-04-17 09:25:26,282.44,-1367.09,-89.42
2017-04-17 09:30:05,282.32,-1548.39,-89.54
2017-04-17 09:35:12,282.18,-1641.69,-89.68
2017-04-17 09:40:28,282.00,-2050.63,-89.86
2017-04-17 09:45:05,281.82,-2330.94,-90.04
2017-04-17 09:50:08,281.61,-2495.05,-90.25
2017-04-17 09:55:06,281.36,-3020.13,-90.5
2017-04-17 10:00:06,281.08,-3360.00,-90.78
2017-04-17 10:05:10,280.80,-3315.79,-91.06
2017-04-17 10:10:10,280.48,-3840.00,-91.38
2017-04-17 10:15:05,280.14,-4149.15,-91.72
2017-04-17 10:20:15,279.79,-4064.52,-92.07
2017-04-17 10:25:13,279.44,-4228.19,-92.42
2017-04-17 10:30:06,279.09,-4300.34,-92.77
2017-04-17 10:35:17,278.75,-3935.69,-93.11
2017-04-17 10:40:05,278.47,-3500.00,-93.39
2017-04-17 10:45:11,278.09,-4470.59,-93.77
2017-04-17 10:50:09,277.76,-3986.58,-94.1
2017-04-17 10:55:07,277.45,-3732.44,-94.41
2017-04-17 11:00:13,277.12,-3882.35,-94.74
2017-04-17 11:05:05,276.80,-3945.21,-95.06
2017-04-17 11:10:07,276.43,-4410.60,-95.43
2017-04-17 11:15:05,276.05,-4590.60,-95.81
2017-04-17 11:20:05,275.68,-4440.00,-96.18
2017-04-17 11:25:09,275.27,-4855.26,-96.59
2017-04-17 11:30:06,274.84,-5212.12,-97.02
2017-04-17 11:35:08,274.41,-5125.83,-97.45
2017-04-17 11:40:05,274.01,-4848.48,-97.85
2017-04-17 11:45:21,273.63,-4329.11,-98.23
2017-04-17 11:50:05,273.33,-3802.82,-98.53
2017-04-17 11:55:07,273.04,-3456.95,-98.82
2017-04-17 12:00:06,272.75,-3480.00,-99.11
2017-04-17 12:05:05,272.49,-3130.43,-99.37
2017-04-17 12:10:12,272.18,-3635.18,-99.68
2017-04-17 12:15:10,271.97,-2536.91,-99.89
2017-04-17 12:20:05,271.80,-2074.58,-100.06
2017-04-17 12:25:14,271.45,-4077.67,-100.41
2017-04-17 12:30:08,270.99,-5632.65,-100.87
2017-04-17 12:35:08,270.53,-5520.00,-101.33
2017-04-17 12:40:06,270.08,-5436.24,-101.78
2017-04-17 12:45:05,269.63,-5418.06,-102.23
2017-04-17 12:50:10,269.20,-5075.41,-102.66
2017-04-17 12:55:05,268.75,-5491.53,-103.11
2017-04-17 13:00:06,268.41,-4066.45,-103.45
2017-04-17 13:05:20,268.08,-3783.44,-103.78
2017-04-17 13:10:09,267.86,-2740.48,-104.0
2017-04-17 13:15:06,267.70,-1939.39,-104.16
2017-04-17 13:20:21,267.53,-1936.71,-104.33
2017-04-17 13:25:05,267.40,-1647.89,-104.46
2017-04-17 13:30:06,267.11,-3468.44,-104.75
2017-04-17 13:35:17,266.89,-2546.62,-104.97
2017-04-17 13:40:08,266.72,-2103.09,-105.14
2017-04-17 13:45:05,266.57,-1818.18,-105.29
2017-04-17 13:50:19,266.42,-1719.75,-105.44
2017-04-17 13:55:09,266.26,-1986.21,-105.6
2017-04-17 14:00:08,265.96,-3600.00,-105.9
2017-04-17 14:05:07,265.58,-4575.25,-106.28
2017-04-17 14:10:05,265.27,-3744.97,-106.59
2017-04-17 14:15:11,264.93,-4000.00,-106.93
2017-04-17 14:20:04,264.76,-2081.63,-107.1
2017-04-17 14:25:04,264.54,-2631.23,-107.32
2017-04-17 14:30:20,264.22,-3645.57,-107.64
2017-04-17 14:35:08,263.91,-3875.00,-107.95
2017-04-17 14:40:07,263.62,-3491.64,-108.24
2017-04-17 14:45:08,263.42,-2384.11,-108.44
2017-04-17 14:50:06,263.08,-4107.38,-108.78
2017-04-17 14:55:16,262.92,-1858.06,-108.94
2017-04-17 15:00:05,262.80,-1494.81,-109.06
2017-04-17 15:05:06,262.64,-1913.62,-109.22
2017-04-17 15:10:18,262.54,-1153.85,-109.32
2017-04-17 15:15:15,262.43,-1328.86,-109.43
2017-04-17 15:20:05,262.31,-1489.66,-109.55
2017-04-17 15:25:14,262.24,-815.53,-109.62
2017-04-17 15:30:05,262.16,-989.69,-109.7
2017-04-17 15:35:05,262.05,-1320.00,-109.81
2017-04-17 15:40:16,261.87,-2083.60,-109.99
2017-04-17 15:45:06,261.71,-1986.21,-110.15
2017-04-17 15:50:05,261.58,-1565.22,-110.28
2017-04-17 15:55:21,261.27,-3531.65,-110.59
2017-04-17 16:00:07,261.18,-1132.87,-110.68
2017-04-17 16:05:08,261.08,-1196.01,-110.78
2017-04-17 16:10:09,260.98,-1196.01,-110.88
2017-04-17 16:15:07,260.86,-1449.66,-111.0
2017-04-17 16:20:17,260.77,-1045.16,-111.09
2017-04-17 16:25:04,260.69,-1003.48,-111.17
2017-04-17 16:30:06,260.60,-1072.85,-111.26
2017-04-17 16:35:05,260.52,-963.21,-111.34
2017-04-17 16:40:05,260.46,-720.00,-111.4
2017-04-17 16:45:13,260.32,-1636.36,-111.54
2017-04-17 16:50:11,260.15,-2053.69,-111.71
2017-04-17 16:55:05,260.07,-976.27,-111.79
2017-04-17 17:00:15,259.94,-1509.68,-111.92
2017-04-17 17:05:12,259.91,-363.64,-111.95
2017-04-17 17:10:07,259.89,-244.07,-111.97
2017-04-17 17:15:11,259.88,-118.42,-111.98
2017-04-17 17:20:09,259.87,-120.81,-111.99
2017-04-17 17:25:05,259.87,0.00,-111.99
2017-04-17 17:30:13,259.89,233.77,-111.97
2017-04-17 17:35:28,259.91,228.57,-111.95
2017-04-17 17:40:05,259.90,-129.96,-111.96
2017-04-17 17:45:17,259.90,0.00,-111.96
2017-04-17 17:50:34,259.88,-227.13,-111.98
2017-04-17 17:55:04,259.88,0.00,-111.98
2017-04-17 18:00:20,259.89,113.92,-111.97
2017-04-17 18:05:06,259.90,125.87,-111.96
2017-04-17 18:10:13,259.91,117.26,-111.95
2017-04-17 18:15:30,259.91,0.00,-111.95
2017-04-17 18:20:04,259.92,130.91,-111.94
2017-04-17 18:25:16,259.93,115.38,-111.93
2017-04-17 18:30:05,259.93,0.00,-111.93
2017-04-17 18:35:09,259.96,355.26,-111.9
2017-04-17 18:40:26,259.98,227.13,-111.88
2017-04-17 18:45:04,260.00,258.06,-111.86
2017-04-17 18:50:12,260.02,233.77,-111.84
2017-04-17 18:55:28,260.04,227.85,-111.82
2017-04-17 19:00:05,260.06,259.93,-111.8
2017-04-17 19:05:07,260.08,238.41,-111.78
2017-04-17 19:10:23,260.10,227.85,-111.76
2017-04-17 19:15:05,260.12,255.32,-111.74
2017-04-17 19:20:09,260.14,236.07,-111.72
2017-04-17 19:25:25,260.17,341.77,-111.69
2017-04-17 19:30:05,260.19,257.14,-111.67
2017-04-17 19:35:14,260.21,233.01,-111.65
2017-04-17 19:40:30,260.24,341.77,-111.62
2017-04-17 19:45:05,260.26,261.82,-111.6
2017-04-17 19:50:16,260.28,231.51,-111.58
2017-04-17 19:55:10,260.31,367.35,-111.55
2017-04-17 20:00:10,260.33,240.00,-111.53
2017-04-17 20:05:25,260.35,228.57,-111.51
2017-04-17 20:10:07,260.38,382.98,-111.48
2017-04-17 20:15:12,260.40,235.29,-111.46
2017-04-17 20:20:04,260.42,245.73,-111.44
2017-04-17 20:25:06,260.45,357.62,-111.41
2017-04-17 20:30:21,260.48,342.86,-111.38
2017-04-17 20:35:11,260.51,372.41,-111.35
2017-04-17 20:40:08,260.55,484.85,-111.31
2017-04-17 20:45:24,260.58,341.77,-111.28
2017-04-17 20:50:07,260.61,381.63,-111.25
2017-04-17 20:55:06,260.65,481.61,-111.21
2017-04-17 21:00:19,260.69,460.06,-111.17
2017-04-17 21:05:06,260.72,376.31,-111.14
2017-04-17 21:10:06,260.75,360.00,-111.11
2017-04-17 21:15:22,260.77,227.85,-111.09
2017-04-17 21:20:06,260.79,253.52,-111.07
2017-04-17 21:25:11,260.82,354.10,-111.04
2017-04-17 21:30:27,260.84,227.85,-111.02
2017-04-17 21:35:08,260.86,256.23,-111.0
2017-04-17 21:40:13,260.88,236.07,-110.98
2017-04-17 21:45:07,260.90,244.90,-110.96
2017-04-17 21:50:07,260.92,240.00,-110.94
2017-04-17 21:55:23,260.95,341.77,-110.91
2017-04-17 22:00:05,260.97,254.42,-110.89
2017-04-17 22:05:09,260.99,236.84,-110.87
2017-04-17 22:10:04,261.01,243.24,-110.85
2017-04-17 22:15:05,261.03,239.20,-110.83
2017-04-17 22:20:18,261.06,345.05,-110.8
2017-04-17 22:25:08,261.08,248.28,-110.78
2017-04-17 22:30:05,261.10,242.42,-110.76
2017-04-17 22:35:20,261.12,227.85,-110.74
2017-04-17 22:40:06,261.14,251.75,-110.72
2017-04-17 22:45:05,261.17,361.20,-110.69
2017-04-17 22:50:16,261.19,231.51,-110.67
2017-04-17 22:55:07,261.21,247.42,-110.65
2017-04-17 23:00:05,261.25,483.22,-110.61
2017-04-17 23:05:18,261.28,345.05,-110.58
2017-04-17 23:10:08,261.31,372.41,-110.55
2017-04-17 23:15:07,261.35,480.00,-110.51
2017-04-17 23:20:23,261.38,341.77,-110.48
2017-04-17 23:25:09,261.41,377.62,-110.45
2017-04-17 23:30:10,261.45,478.41,-110.41
2017-04-17 23:35:05,261.48,366.10,-110.38
2017-04-17 23:40:05,261.50,240.00,-110.36
2017-04-17 23:45:19,261.53,343.95,-110.33
2017-04-17 23:50:07,261.55,250.00,-110.31
2017-04-17 23:55:06,261.57,240.80,-110.29
2017-04-18 00:00:21,261.59,228.57,-110.27
2017-04-18 00:05:05,261.61,253.52,-110.25
2017-04-18 00:10:15,261.63,232.26,-110.23
2017-04-18 00:15:04,261.65,249.13,-110.21
2017-04-18 00:20:05,261.68,357.62,-110.18
2017-04-18 00:25:17,261.70,230.77,-110.16
2017-04-18 00:30:33,261.72,227.85,-110.14
2017-04-18 00:35:05,261.74,264.71,-110.12
2017-04-18 00:40:13,261.76,233.77,-110.1
2017-04-18 00:45:05,261.78,246.58,-110.08
2017-04-18 00:50:06,261.81,358.80,-110.05
2017-04-18 00:55:15,261.83,233.01,-110.03
2017-04-18 01:00:05,261.85,248.28,-110.01
2017-04-18 01:05:05,261.88,360.00,-109.98
2017-04-18 01:10:20,261.90,228.57,-109.96
2017-04-18 01:15:06,261.92,251.75,-109.94
2017-04-18 01:20:07,261.96,478.41,-109.9
2017-04-18 01:25:22,262.00,457.14,-109.86
2017-04-18 01:30:06,262.03,380.28,-109.83
2017-04-18 01:35:16,262.06,348.39,-109.8
2017-04-18 01:40:05,262.09,372.41,-109.77
2017-04-18 01:45:05,262.12,360.00,-109.74
2017-04-18 01:50:18,262.16,460.06,-109.7
2017-04-18 01:55:10,262.18,246.58,-109.68
2017-04-18 02:00:12,262.20,238.41,-109.66
2017-04-18 02:05:28,262.23,341.77,-109.63
2017-04-18 02:10:05,262.25,259.93,-109.61
2017-04-18 02:15:14,262.27,233.01,-109.59
2017-04-18 02:20:29,262.29,228.57,-109.57
2017-04-18 02:25:07,262.31,258.99,-109.55
2017-04-18 02:30:09,262.33,238.41,-109.53
2017-04-18 02:35:25,262.35,227.85,-109.51
2017-04-18 02:40:12,262.38,376.31,-109.48
2017-04-18 02:45:12,262.40,240.00,-109.46
2017-04-18 02:50:27,262.44,455.70,-109.42
2017-04-18 02:55:06,262.47,387.10,-109.39
2017-04-18 03:00:16,262.50,347.27,-109.36
2017-04-18 03:05:32,262.52,227.85,-109.34
2017-04-18 03:10:05,262.55,395.60,-109.31
2017-04-18 03:15:19,262.57,229.30,-109.29
2017-04-18 03:20:07,262.59,250.00,-109.27
2017-04-18 03:25:13,262.61,235.29,-109.25
2017-04-18 03:30:28,262.63,227.85,-109.23
2017-04-18 03:35:06,262.65,258.99,-109.21
2017-04-18 03:40:15,262.69,466.02,-109.17
2017-04-18 03:45:07,262.72,369.86,-109.14
2017-04-18 03:50:08,262.75,357.62,-109.11
2017-04-18 03:55:24,262.79,455.70,-109.07
2017-04-18 04:00:06,262.82,381.63,-109.04
2017-04-18 04:05:11,262.85,354.10,-109.01
2017-04-18 04:10:26,262.88,342.86,-108.98
2017-04-18 04:15:04,262.92,517.99,-108.94
2017-04-18 04:20:06,262.94,238.41,-108.92
2017-04-18 04:25:21,262.96,227.85,-108.9
2017-04-18 04:30:08,262.98,250.87,-108.88
2017-04-18 04:35:08,263.00,239.20,-108.86
2017-04-18 04:40:24,263.02,227.13,-108.84
2017-04-18 04:45:08,263.05,380.28,-108.81
2017-04-18 04:50:13,263.07,236.07,-108.79
2017-04-18 04:55:29,263.09,227.85,-108.77
2017-04-18 05:00:05,263.11,260.87,-108.75
2017-04-18 05:05:16,263.13,231.51,-108.73
2017-04-18 05:10:09,263.15,245.73,-108.71
2017-04-18 05:15:09,263.18,360.00,-108.68
2017-04-18 05:20:25,263.20,227.85,-108.66
2017-04-18 05:25:08,263.22,254.42,-108.64
2017-04-18 05:30:11,263.25,356.44,-108.61
2017-04-18 05:35:07,263.27,243.24,-108.59
2017-04-18 05:40:05,263.29,241.61,-108.57
2017-04-18 05:45:21,263.32,341.77,-108.54
2017-04-18 05:50:10,263.34,249.13,-108.52
