2019-09-01 00:00:06,1219.77
2019-09-15 22:05:08,1249.82,498.27,30.05
2019-09-15 22:10:05,1249.85,363.64,30.08
2019-09-15 22:15:21,1249.88,341.77,30.11
2019-09-15 22:20:07,1249.90,251.75,30.13
2019-09-15 22:25:05,1249.92,241.61,30.15
2019-09-15 22:30:16,1249.94,231.51,30.17
2019-09-15 22:35:07,1249.98,494.85,30.21
2019-09-15 22:40:04,1250.02,483.22,30.25
2019-09-15 22:45:18,1250.04,228.57,30.27
2019-09-15 22:50:08,1250.07,372.41,30.3
2019-09-15 22:55:08,1250.09,240.00,30.32
2019-09-15 23:00:06,1250.10,120.81,30.33
2019-09-15 23:05:05,1250.12,240.80,30.35
2019-09-15 23:10:10,1250.14,236.07,30.37
2019-09-15 23:15:05,1250.16,244.07,30.39
2019-09-15 23:20:05,1250.18,239.20,30.41
2019-09-15 23:25:19,1250.21,343.95,30.44
2019-09-15 23:30:07,1250.24,375.00,30.47
2019-09-15 23:35:06,1250.27,361.20,30.5
2019-09-15 23:40:07,1250.29,239.20,30.52
2019-09-15 23:45:05,1250.31,241.61,30.54
2019-09-15 23:50:15,1250.33,232.26,30.56
2019-09-15 23:55:06,1250.34,123.71,30.57
2019-09-16 00:00:05,1250.36,240.00,30.59
2019-09-16 00:05:20,1250.39,342.86,30.62
2019-09-16 00:10:10,1250.41,248.28,30.64
2019-09-16 00:15:05,1250.44,366.10,30.67
2019-09-16 00:20:13,1250.46,233.77,30.69
2019-09-16 00:25:05,1250.48,246.58,30.71
2019-09-16 00:30:06,1250.49,119.60,30.72
2019-09-16 00:35:15,1250.51,233.01,30.74
2019-09-16 00:40:05,1250.52,124.14,30.75
2019-09-16 00:45:05,1250.55,358.80,30.78
2019-09-16 00:50:20,1250.58,342.86,30.81
2019-09-16 00:55:06,1250.61,377.62,30.84
2019-09-16 01:00:07,1250.63,239.20,30.86
2019-09-16 01:05:06,1250.65,240.00,30.88
2019-09-16 01:10:06,1250.66,120.00,30.89
2019-09-16 01:15:16,1250.68,232.26,30.91
2019-09-16 01:20:06,1250.70,248.28,30.93
2019-09-16 01:25:05,1250.73,361.20,30.96
2019-09-16 01:30:18,1250.77,458.60,31.0
2019-09-16 01:35:07,1250.79,248.28,31.02
2019-09-16 01:40:12,1250.81,236.07,31.04
2019-09-16 01:45:06,1250.82,122.03,31.05
2019-09-16 01:50:05,1250.83,120.40,31.06
2019-09-16 01:55:14,1250.85,233.01,31.08
2019-09-16 02:00:07,1250.87,245.73,31.1
2019-09-16 02:05:06,1250.90,361.20,31.13
2019-09-16 02:10:10,1250.93,355.26,31.16
2019-09-16 02:15:05,1250.95,244.07,31.18
2019-09-16 02:20:04,1250.97,240.80,31.2
2019-09-16 02:25:12,1250.98,116.88,31.21
2019-09-16 02:30:08,1251.00,243.24,31.23
2019-09-16 02:35:04,1251.02,243.24,31.25
2019-09-16 02:40:17,1251.04,230.03,31.27
2019-09-16 02:45:11,1251.06,244.90,31.29
2019-09-16 02:50:06,1251.09,366.10,31.32
2019-09-16 02:55:05,1251.11,240.80,31.34
2019-09-16 03:00:05,1251.13,240.00,31.36
2019-09-16 03:05:12,1251.15,234.53,31.38
2019-09-16 03:10:08,1251.18,364.86,31.41
2019-09-16 03:15:06,1251.20,241.61,31.43
2019-09-16 03:20:15,1251.21,116.50,31.44
2019-09-16 03:25:06,1251.24,371.13,31.47
2019-09-16 03:30:08,1251.26,237.62,31.49
2019-09-16 03:35:07,1251.29,361.20,31.52
2019-09-16 03:40:05,1251.30,120.40,31.53
2019-09-16 03:45:11,1251.32,235.29,31.55
2019-09-16 03:50:08,1251.34,242.42,31.57
2019-09-16 03:55:10,1251.36,238.41,31.59
2019-09-16 04:00:06,1251.37,121.62,31.6
2019-09-16 04:05:05,1251.39,240.80,31.62
2019-09-16 04:10:06,1251.42,358.80,31.65
2019-09-16 04:15:09,1251.45,356.44,31.68
2019-09-16 04:20:05,1251.47,243.24,31.7
2019-09-16 04:25:05,1251.49,240.00,31.72
2019-09-16 04:30:13,1251.50,116.88,31.73
2019-09-16 04:35:08,1251.52,244.07,31.75
2019-09-16 04:40:07,1251.53,120.40,31.76
2019-09-16 04:45:15,1251.55,233.01,31.78
2019-09-16 04:50:09,1251.59,489.80,31.82
2019-09-16 04:55:09,1251.65,720.00,31.88
2019-09-16 05:00:05,1251.70,608.11,31.93
2019-09-16 05:05:06,1251.72,239.20,31.95
2019-09-16 05:10:12,1251.73,117.65,31.96
2019-09-16 05:15:07,1251.75,244.07,31.98
2019-09-16 05:20:05,1251.77,241.61,32.0
2019-09-16 05:25:21,1251.80,341.77,32.03
2019-09-16 05:30:10,1251.84,498.27,32.07
2019-09-16 05:35:07,1251.89,604.03,32.12
2019-09-16 05:40:23,1251.92,341.77,32.15
2019-09-16 05:45:06,1251.94,254.42,32.17
2019-09-16 05:50:05,1251.99,602.01,32.22
2019-09-16 05:55:18,1252.04,573.25,32.27
2019-09-16 06:00:05,1252.07,376.31,32.3
2019-09-16 06:05:05,1252.11,480.00,32.34
2019-09-16 06:10:05,1252.14,360.00,32.37
2019-09-16 06:15:05,1252.17,360.00,32.4
2019-09-16 06:20:10,1252.20,354.10,32.43
2019-09-16 06:25:08,1252.22,241.61,32.45
2019-09-16 06:30:05,1252.24,242.42,32.47
2019-09-16 06:35:12,1252.28,469.06,32.51
2019-09-16 06:40:06,1252.32,489.80,32.55
2019-09-16 06:45:06,1252.34,240.00,32.57
2019-09-16 06:50:21,1252.37,342.86,32.6
2019-09-16 06:55:05,1252.39,253.52,32.62
2019-09-16 07:00:08,1252.40,118.81,32.63
2019-09-16 07:05:09,1252.46,717.61,32.69
2019-09-16 07:10:04,1252.52,732.20,32.75
2019-09-16 07:15:17,1252.68,1840.26,32.91
2019-09-16 07:20:07,1252.75,868.97,32.98
2019-09-16 07:25:06,1252.76,120.40,32.99
2019-09-16 07:30:20,1252.80,458.60,33.03
2019-09-16 07:35:05,1252.81,125.87,33.04
2019-09-16 07:40:06,1252.81,0.00,33.04
2019-09-16 07:45:15,1252.81,0.00,33.04
2019-09-16 07:50:06,1252.79,-247.42,33.02
2019-09-16 07:55:06,1252.80,120.00,33.03
2019-09-16 08:00:17,1252.80,0.00,33.03
2019-09-16 08:05:07,1252.81,124.14,33.04
2019-09-16 08:10:07,1252.84,360.00,33.07
2019-09-16 08:15:05,1252.91,845.64,33.14
2019-09-16 08:20:08,1252.95,475.25,33.18
2019-09-16 08:25:09,1252.95,0.00,33.18
2019-09-16 08:30:09,1252.97,240.00,33.2
2019-09-16 08:35:04,1252.98,121.62,33.21
2019-09-16 08:40:18,1252.98,0.00,33.21
2019-09-16 08:45:06,1253.01,375.00,33.24
2019-09-16 08:50:05,1253.05,481.61,33.28
2019-09-16 08:55:06,1253.08,358.80,33.31
2019-09-16 09:00:06,1253.10,240.00,33.33
2019-09-16 09:05:14,1253.11,116.88,33.34
2019-09-16 09:10:05,1253.14,371.13,33.37
2019-09-16 09:15:07,1253.23,1072.85,33.46
2019-09-16 09:20:17,1253.33,1161.29,33.56
2019-09-16 09:25:09,1253.42,1109.59,33.65
2019-09-16 09:30:05,1253.51,1094.59,33.74
2019-09-16 09:35:12,1253.61,1172.64,33.84
2019-09-16 09:40:08,1253.72,1337.84,33.95
2019-09-16 09:45:05,1253.76,484.85,33.99
2019-09-16 09:50:14,1253.82,699.03,34.05
2019-09-16 09:55:06,1253.84,246.58,34.07
2019-09-16 10:00:04,1253.84,0.00,34.07
2019-09-16 10:05:05,1253.80,-478.41,34.03
2019-09-16 10:10:05,1253.70,-1200.00,33.93
2019-09-16 10:15:06,1253.64,-717.61,33.87
2019-09-16 10:20:05,1253.53,-1324.41,33.76
2019-09-16 10:25:05,1253.33,-2400.00,33.56
2019-09-16 10:30:15,1253.13,-2322.58,33.36
2019-09-16 10:35:04,1252.97,-1986.21,33.2
2019-09-16 10:40:05,1252.76,-2511.63,32.99
2019-09-16 10:45:08,1252.47,-3445.54,32.7
2019-09-16 10:50:06,1252.16,-3744.97,32.39
2019-09-16 10:55:11,1251.86,-3540.98,32.09
2019-09-16 11:00:05,1251.51,-4285.71,31.74
2019-09-16 11:05:06,1251.13,-4544.85,31.36
2019-09-16 11:10:13,1250.73,-4690.55,30.96
2019-09-16 11:15:06,1250.33,-4914.68,30.56
2019-09-16 11:20:05,1249.94,-4695.65,30.17
2019-09-16 11:25:09,1249.54,-4736.84,29.77
2019-09-16 11:30:04,1249.15,-4759.32,29.38
2019-09-16 11:35:06,1248.76,-4649.01,28.99
2019-09-16 11:40:11,1248.35,-4839.34,28.58
2019-09-16 11:45:07,1247.95,-4864.86,28.18
2019-09-16 11:50:05,1247.59,-4334.45,27.82
2019-09-16 11:55:16,1247.20,-4514.47,27.43
2019-09-16 12:00:10,1246.80,-4897.96,27.03
2019-09-16 12:05:07,1246.41,-4727.27,26.64
2019-09-16 12:10:10,1246.01,-4752.48,26.24
2019-09-16 12:15:06,1245.62,-4743.24,25.85
2019-09-16 12:20:11,1245.23,-4588.24,25.46
2019-09-16 12:25:07,1244.84,-4743.24,25.07
2019-09-16 12:30:08,1244.43,-4903.65,24.66
2019-09-16 12:35:14,1244.02,-4823.53,24.25
2019-09-16 12:40:05,1243.64,-4701.03,23.87
2019-09-16 12:45:08,1243.26,-4514.85,23.49
2019-09-16 12:50:06,1242.99,-3261.74,23.22
2019-09-16 12:55:05,1242.70,-3491.64,22.93
2019-09-16 13:00:10,1242.38,-3777.05,22.61
2019-09-16 13:05:07,1242.05,-4000.00,22.28
2019-09-16 13:10:09,1241.69,-4291.39,21.92
2019-09-16 13:15:05,1241.36,-4013.51,21.59
2019-09-16 13:20:09,1241.07,-3434.21,21.3
2019-09-16 13:25:05,1240.73,-4135.14,20.96
2019-09-16 13:30:08,1240.41,-3801.98,20.64
2019-09-16 13:35:07,1240.09,-3852.84,20.32
2019-09-16 13:40:04,1239.76,-4000.00,19.99
2019-09-16 13:45:12,1239.41,-4090.91,19.64
2019-09-16 13:50:07,1239.08,-4027.12,19.31
2019-09-16 13:55:06,1238.84,-2889.63,19.07
2019-09-16 14:00:07,1238.50,-4066.45,18.73
2019-09-16 14:05:08,1238.17,-3946.84,18.4
2019-09-16 14:10:08,1237.93,-2880.00,18.16
2019-09-16 14:15:06,1237.67,-3140.94,17.9
2019-09-16 14:20:05,1237.59,-963.21,17.82
2019-09-16 14:25:11,1237.41,-2117.65,17.64
2019-09-16 14:30:06,1237.19,-2684.75,17.42
2019-09-16 14:35:07,1237.01,-2152.82,17.24
2019-09-16 14:40:07,1236.93,-960.00,17.16
2019-09-16 14:45:09,1236.87,-715.23,17.1
2019-09-16 14:50:06,1236.64,-2778.52,16.87
2019-09-16 14:55:06,1236.33,-3720.00,16.56
2019-09-16 15:00:05,1235.99,-4093.65,16.22
2019-09-16 15:05:06,1235.67,-3827.24,15.9
2019-09-16 15:10:05,1235.40,-3250.84,15.63
2019-09-16 15:15:04,1235.18,-2648.83,15.41
2019-09-16 15:20:06,1235.15,-357.62,15.38
2019-09-16 15:25:07,1234.88,-3229.24,15.11
2019-09-16 15:30:10,1234.81,-831.68,15.04
2019-09-16 15:35:05,1234.82,122.03,15.05
2019-09-16 15:40:07,1234.96,1668.87,15.19
2019-09-16 15:45:06,1235.17,2528.43,15.4
2019-09-16 15:50:11,1235.31,1652.46,15.54
2019-09-16 15:55:06,1235.34,366.10,15.57
2019-09-16 16:00:05,1235.33,-120.40,15.56
2019-09-16 16:05:07,1235.51,2145.70,15.74
2019-09-16 16:10:08,1235.78,3229.24,16.01
2019-09-16 16:15:07,1235.86,963.21,16.09
2019-09-16 16:20:08,1235.95,1076.41,16.18
2019-09-16 16:25:06,1236.05,1208.05,16.28
2019-09-16 16:30:16,1236.14,1041.80,16.37
2019-09-16 16:35:06,1236.22,993.10,16.45
2019-09-16 16:40:05,1236.29,842.81,16.52
2019-09-16 16:45:19,1236.44,1719.75,16.67
2019-09-16 16:50:05,1236.60,2013.99,16.83
2019-09-16 16:55:05,1236.71,1320.00,16.94
2019-09-16 17:00:14,1236.84,1514.56,17.07
2019-09-16 17:05:05,1237.00,1979.38,17.23
2019-09-16 17:10:05,1237.23,2760.00,17.46
2019-09-16 17:15:16,1237.33,1153.85,17.56
2019-09-16 17:20:06,1237.36,372.41,17.59
2019-09-16 17:25:06,1237.38,240.00,17.61
2019-09-16 17:30:07,1237.42,478.41,17.65
2019-09-16 17:35:07,1237.44,240.00,17.67
2019-09-16 17:40:08,1237.47,358.80,17.7
2019-09-16 17:45:08,1237.52,600.00,17.75
2019-09-16 17:50:04,1237.58,727.27,17.81
2019-09-16 17:55:18,1237.65,802.55,17.88
2019-09-16 18:00:05,1237.70,627.18,17.93
2019-09-16 18:05:06,1237.76,715.23,17.99
2019-09-16 18:10:05,1237.81,602.01,18.04
2019-09-16 18:15:05,1237.86,600.00,18.09
2019-09-16 18:20:13,1237.91,584.42,18.14
2019-09-16 18:25:08,1237.97,732.20,18.2
2019-09-16 18:30:06,1238.02,604.03,18.25
2019-09-16 18:35:16,1238.13,1277.42,18.36
2019-09-16 18:40:08,1238.23,1232.88,18.46
2019-09-16 18:45:07,1238.35,1444.82,18.58
2019-09-16 18:50:11,1238.46,1302.63,18.69
2019-09-16 18:55:07,1238.54,972.97,18.77
2019-09-16 19:00:04,1238.62,969.70,18.85
2019-09-16 19:05:13,1238.68,699.03,18.91
2019-09-16 19:10:05,1238.75,863.01,18.98
2019-09-16 19:15:05,1238.87,1440.00,19.1
2019-09-16 19:20:18,1238.99,1380.19,19.22
2019-09-16 19:25:12,1239.07,979.59,19.3
2019-09-16 19:30:05,1239.15,982.94,19.38
2019-09-16 19:35:04,1239.23,963.21,19.46
2019-09-16 19:40:06,1239.30,831.68,19.53
2019-09-16 19:45:14,1239.35,584.42,19.58
2019-09-16 19:50:09,1239.39,486.49,19.62
2019-09-16 19:55:05,1239.41,243.24,19.64
2019-09-16 20:00:16,1239.44,347.27,19.67
2019-09-16 20:05:05,1239.46,248.28,19.69
2019-09-16 20:10:10,1239.49,354.10,19.72
2019-09-16 20:15:08,1239.53,483.22,19.76
2019-09-16 20:20:05,1239.63,1212.12,19.86
2019-09-16 20:25:13,1239.67,467.53,19.9
2019-09-16 20:30:05,1239.71,493.15,19.94
2019-09-16 20:35:05,1239.77,720.00,20.0
2019-09-16 20:40:08,1239.87,1188.12,20.1
2019-09-16 20:45:06,1239.93,724.83,20.16
2019-09-16 20:50:05,1239.97,481.61,20.2
2019-09-16 20:55:10,1240.02,590.16,20.25
2019-09-16 21:00:06,1240.08,729.73,20.31
2019-09-16 21:05:05,1240.15,842.81,20.38
2019-09-16 21:10:15,1240.19,464.52,20.42
2019-09-16 21:15:09,1240.24,612.24,20.47
2019-09-16 21:20:04,1240.26,244.07,20.49
2019-09-16 21:25:17,1240.32,690.10,20.55
2019-09-16 21:30:05,1240.36,500.00,20.59
2019-09-16 21:35:10,1240.40,470.59,20.63
2019-09-16 21:40:06,1240.44,486.49,20.67
2019-09-16 21:45:07,1240.47,358.80,20.7
2019-09-16 21:50:13,1240.51,470.59,20.74
2019-09-16 21:55:05,1240.54,369.86,20.77
2019-09-16 22:00:06,1240.58,476.82,20.81
2019-09-16 22:05:05,1240.61,361.20,20.84
2019-09-16 22:10:11,1240.66,586.32,20.89
2019-09-16 22:15:09,1240.70,483.22,20.93
2019-09-16 22:20:06,1240.74,484.85,20.97
2019-09-16 22:25:08,1240.78,476.82,21.01
2019-09-16 22:30:04,1240.81,364.86,21.04
2019-09-16 22:35:20,1240.85,455.70,21.08
2019-09-16 22:40:04,1240.88,380.28,21.11
2019-09-16 22:45:07,1240.91,356.44,21.14
2019-09-16 22:50:06,1240.94,361.20,21.17
2019-09-16 22:55:06,1240.97,360.00,21.2
2019-09-16 23:00:11,1241.01,472.13,21.24
2019-09-16 23:05:09,1241.03,241.61,21.26
2019-09-16 23:10:05,1241.06,364.86,21.29
2019-09-16 23:15:14,1241.08,233.01,21.31
2019-09-16 23:20:07,1241.11,368.60,21.34
2019-09-16 23:25:07,1241.14,360.00,21.37
2019-09-16 23:30:05,1241.17,362.42,21.4
2019-09-16 23:35:06,1241.20,358.80,21.43
2019-09-16 23:40:09,1241.23,355.26,21.46
2019-09-16 23:45:05,1241.26,364.86,21.49
2019-09-16 23:50:05,1241.28,239.20,21.51
2019-09-16 23:55:19,1241.30,229.30,21.53
2019-09-17 00:00:08,1241.32,249.13,21.55
2019-09-17 00:05:05,1241.34,241.61,21.57
2019-09-17 00:10:21,1241.36,227.13,21.59
2019-09-17 00:15:04,1241.38,253.52,21.61
2019-09-17 00:20:05,1241.41,358.80,21.64
2019-09-17 00:25:17,1241.43,230.77,21.66
2019-09-17 00:30:08,1241.44,123.71,21.67
2019-09-17 00:35:05,1241.46,242.42,21.69
2019-09-17 00:40:19,1241.47,114.65,21.7
2019-09-17 00:45:09,1241.49,248.28,21.72
2019-09-17 00:50:08,1241.51,240.80,21.74
2019-09-17 00:55:06,1241.53,241.61,21.76
2019-09-17 01:00:05,1241.55,240.80,21.78
2019-09-17 01:05:10,1241.56,118.03,21.79
2019-09-17 01:10:05,1241.58,244.07,21.81
2019-09-17 01:15:06,1241.59,119.60,21.82
2019-09-17 01:20:19,1241.61,230.03,21.84
2019-09-17 01:25:07,1241.63,250.00,21.86
2019-09-17 01:30:06,1241.65,240.80,21.88
2019-09-17 01:35:08,1241.67,238.41,21.9
2019-09-17 01:40:05,1241.69,242.42,21.92
2019-09-17 01:45:15,1241.70,116.13,21.93
2019-09-17 01:50:05,1241.72,248.28,21.95
2019-09-17 01:55:06,1241.73,119.60,21.96
2019-09-17 02:00:18,1241.75,230.77,21.98
2019-09-17 02:05:15,1241.77,242.42,22.0
2019-09-17 02:10:05,1241.79,248.28,22.02
2019-09-17 02:15:13,1241.81,233.77,22.04
2019-09-17 02:20:05,1241.83,246.58,22.06
2019-09-17 02:25:07,1241.85,238.41,22.08
2019-09-17 02:30:16,1241.88,349.51,22.11
2019-09-17 02:35:05,1241.89,124.57,22.12
2019-09-17 02:40:05,1241.91,240.00,22.14
2019-09-17 02:45:20,1241.92,114.29,22.15
2019-09-17 02:50:06,1241.94,251.75,22.17
2019-09-17 02:55:07,1241.95,119.60,22.18
2019-09-17 03:00:08,1241.97,238.41,22.2
2019-09-17 03:05:06,1242.00,362.42,22.23
2019-09-17 03:10:17,1242.01,115.76,22.24
2019-09-17 03:15:06,1242.03,249.13,22.26
2019-09-17 03:20:05,1242.04,120.40,22.27
2019-09-17 03:25:04,1242.06,240.00,22.29
2019-09-17 03:30:08,1242.08,236.84,22.31
2019-09-17 03:35:12,1242.10,236.84,22.33
2019-09-17 03:40:10,1242.12,241.61,22.35
2019-09-17 03:45:05,1242.14,243.24,22.37
2019-09-17 03:50:15,1242.15,116.13,22.38
2019-09-17 03:55:12,1242.17,242.42,22.4
2019-09-17 04:00:06,1242.18,122.45,22.41
2019-09-17 04:05:10,1242.20,236.84,22.43
2019-09-17 04:10:08,1242.21,120.81,22.44
2019-09-17 04:15:07,1242.24,360.00,22.47
2019-09-17 04:20:12,1242.26,236.07,22.49
2019-09-17 04:25:11,1242.29,361.20,22.52
2019-09-17 04:30:06,1242.31,244.07,22.54
2019-09-17 04:35:17,1242.32,115.76,22.55
2019-09-17 04:40:15,1242.34,241.61,22.57
2019-09-17 04:45:05,1242.35,124.14,22.58
2019-09-17 04:50:05,1242.37,240.00,22.6
2019-09-17 04:55:05,1242.40,358.80,22.63
2019-09-17 05:00:13,1242.44,467.53,22.67
2019-09-17 05:05:11,1242.47,362.42,22.7
2019-09-17 05:10:04,1242.49,245.73,22.72
2019-09-17 05:15:15,1242.52,347.27,22.75
2019-09-17 05:20:06,1242.55,371.13,22.78
2019-09-17 05:25:09,1242.60,594.06,22.83
2019-09-17 05:30:07,1242.65,604.03,22.88
2019-09-17 05:35:06,1242.71,722.41,22.94
2019-09-17 05:40:11,1242.76,590.16,22.99
2019-09-17 05:45:08,1242.80,484.85,23.03
2019-09-17 05:50:10,1242.83,357.62,23.06
2019-09-17 05:55:07,1242.87,484.85,23.1
2019-09-17 06:00:05,1242.90,362.42,23.13
2019-09-17 06:05:06,1242.94,478.41,23.17
2019-09-17 06:10:09,1242.98,475.25,23.21
2019-09-17 06:15:08,1243.02,481.61,23.25
2019-09-17 06:20:04,1243.05,364.86,23.28
2019-09-17 06:25:13,1243.09,464.52,23.32
2019-09-17 06:30:12,1243.13,481.61,23.36
2019-09-17 06:35:05,1243.16,368.60,23.39
2019-09-17 06:40:16,1243.19,347.27,23.42
2019-09-17 06:45:10,1243.21,244.90,23.44
2019-09-17 06:50:09,1243.24,361.20,23.47
2019-09-17 06:55:08,1243.26,240.80,23.49
2019-09-17 07:00:06,1243.31,604.03,23.54
2019-09-17 07:05:12,1243.34,352.94,23.57
2019-09-17 07:10:07,1243.40,732.20,23.63
2019-09-17 07:15:05,1243.44,483.22,23.67
2019-09-17 07:20:21,1243.47,340.69,23.7
2019-09-17 07:25:10,1243.54,871.97,23.77
2019-09-17 07:30:08,1243.68,1691.28,23.91
2019-09-17 07:35:05,1243.74,727.27,23.97
2019-09-17 07:40:07,1243.78,476.82,24.01
2019-09-17 07:45:05,1243.87,1087.25,24.1
2019-09-17 07:50:19,1243.92,573.25,24.15
2019-09-17 07:55:05,1243.95,377.62,24.18
2019-09-17 08:00:05,1243.98,358.80,24.21
2019-09-17 08:05:05,1244.01,360.00,24.24
2019-09-17 08:10:05,1244.04,360.00,24.27
2019-09-17 08:15:10,1244.07,354.10,24.3
2019-09-17 08:20:08,1244.10,362.42,24.33
2019-09-17 08:25:05,1244.13,363.64,24.36
2019-09-17 08:30:12,1244.19,703.58,24.42
2019-09-17 08:35:06,1244.22,367.35,24.45
2019-09-17 08:40:06,1244.26,480.00,24.49
2019-09-17 08:45:22,1244.28,227.85,24.51
2019-09-17 08:50:05,1244.30,254.42,24.53
2019-09-17 08:55:08,1244.31,118.81,24.54
2019-09-17 09:00:04,1244.32,121.21,24.55
2019-09-17 09:05:04,1244.40,960.00,24.63
2019-09-17 09:10:17,1244.46,687.90,24.69
2019-09-17 09:15:07,1244.52,744.83,24.75
2019-09-17 09:20:06,1244.53,120.40,24.76
2019-09-17 09:25:20,1244.59,687.90,24.82
2019-09-17 09:30:06,1244.63,503.50,24.86
2019-09-17 09:35:06,1244.64,120.00,24.87
2019-09-17 09:40:15,1244.65,116.13,24.88
2019-09-17 09:45:06,1244.65,0.00,24.88
2019-09-17 09:50:05,1244.65,0.00,24.88
2019-09-17 09:55:18,1244.62,-345.05,24.85
2019-09-17 10:00:07,1244.57,-622.84,24.8
2019-09-17 10:05:07,1244.53,-480.00,24.76
2019-09-17 10:10:05,1244.39,-1691.28,24.62
2019-09-17 10:15:08,1244.24,-1782.18,24.47
2019-09-17 10:20:09,1244.06,-2152.82,24.29
2019-09-17 10:25:09,1243.87,-2280.00,24.1
2019-09-17 10:30:05,1243.65,-2675.68,23.88
2019-09-17 10:35:05,1243.39,-3120.00,23.62
2019-09-17 10:40:06,1243.13,-3109.63,23.36
2019-09-17 10:45:05,1243.03,-1204.01,23.26
2019-09-17 10:50:06,1242.89,-1674.42,23.12
2019-09-17 10:55:06,1242.60,-3480.00,22.83
2019-09-17 11:00:14,1242.34,-3038.96,22.57
2019-09-17 11:05:05,1242.00,-4206.19,22.23
2019-09-17 11:10:05,1241.58,-5040.00,21.81
2019-09-17 11:15:17,1241.18,-4615.38,21.41
2019-09-17 11:20:09,1240.86,-3945.21,21.09
2019-09-17 11:25:04,1240.57,-3538.98,20.8
2019-09-17 11:30:12,1240.16,-4792.21,20.39
2019-09-17 11:35:08,1239.75,-4986.49,19.98
2019-09-17 11:40:05,1239.36,-4711.41,19.59
2019-09-17 11:45:15,1238.92,-5109.68,19.15
2019-09-17 11:50:06,1238.54,-4701.03,18.77
2019-09-17 11:55:05,1238.55,120.40,18.78
2019-09-17 12:00:05,1238.42,-1560.00,18.65
2019-09-17 12:05:05,1238.34,-960.00,18.57
2019-09-17 12:10:06,1238.03,-3707.64,18.26
2019-09-17 12:15:05,1237.80,-2760.00,18.03
2019-09-17 12:20:05,1237.44,-4320.00,17.67
2019-09-17 12:25:15,1237.06,-4412.90,17.29
2019-09-17 12:30:05,1236.64,-5213.79,16.87
2019-09-17 12:35:05,1236.23,-4920.00,16.46
2019-09-17 12:40:08,1235.90,-3920.79,16.13
2019-09-17 12:45:07,1235.50,-4816.05,15.73
2019-09-17 12:50:11,1235.13,-4381.58,15.36
2019-09-17 12:55:06,1234.86,-3294.92,15.09
2019-09-17 13:00:04,1234.59,-3250.84,14.82
2019-09-17 13:05:13,1234.20,-4543.69,14.43
2019-09-17 13:10:06,1233.90,-3686.01,14.13
2019-09-17 13:15:05,1233.52,-4575.25,13.75
2019-09-17 13:20:09,1233.35,-2013.16,13.58
2019-09-17 13:25:04,1233.16,-2310.81,13.39
2019-09-17 13:30:06,1232.99,-2026.49,13.22
2019-09-17 13:35:11,1232.91,-944.26,13.14
2019-09-17 13:40:07,1232.60,-3757.58,12.83
2019-09-17 13:45:05,1232.24,-4348.99,12.47
2019-09-17 13:50:16,1231.98,-3009.65,12.21
2019-09-17 13:55:10,1231.79,-2326.53,12.02
2019-09-17 14:00:05,1231.47,-3905.08,11.7
2019-09-17 14:05:10,1231.17,-3540.98,11.4
2019-09-17 14:10:04,1230.88,-3538.98,11.11
2019-09-17 14:15:12,1230.56,-3740.26,10.79
2019-09-17 14:20:07,1230.27,-3527.03,10.5
2019-09-17 14:25:05,1229.98,-3503.36,10.21
2019-09-17 14:30:14,1229.65,-3844.66,9.88
2019-09-17 14:35:05,1229.51,-1731.96,9.74
2019-09-17 14:40:08,1229.22,-3445.54,9.45
2019-09-17 14:45:06,1228.95,-3261.74,9.18
2019-09-17 14:50:05,1228.61,-4093.65,8.84
2019-09-17 14:55:10,1228.28,-3895.08,8.51
2019-09-17 15:00:07,1227.95,-4000.00,8.18
2019-09-17 15:05:09,1227.69,-3099.34,7.92
2019-09-17 15:10:05,1227.41,-3393.94,7.64
2019-09-17 15:15:09,1227.13,-3315.79,7.36
2019-09-17 15:20:05,1227.03,-1216.22,7.26
2019-09-17 15:25:08,1226.97,-712.87,7.2
2019-09-17 15:30:07,1227.02,602.01,7.25
2019-09-17 15:35:05,1227.15,1570.47,7.38
2019-09-17 15:40:12,1227.27,1402.60,7.5
2019-09-17 15:45:07,1227.19,-976.27,7.42
2019-09-17 15:50:06,1227.00,-2287.63,7.23
2019-09-17 15:55:07,1226.78,-2631.23,7.01
2019-09-17 16:00:08,1226.62,-1907.28,6.85
2019-09-17 16:05:09,1226.56,-717.61,6.79
2019-09-17 16:10:07,1226.48,-966.44,6.71
2019-09-17 16:15:05,1226.43,-604.03,6.66
2019-09-17 16:20:09,1226.56,1539.47,6.79
2019-09-17 16:25:06,1226.77,2545.45,7.0
2019-09-17 16:30:07,1226.81,478.41,7.04
2019-09-17 16:35:07,1226.87,720.00,7.1
2019-09-17 16:40:09,1226.92,596.03,7.15
2019-09-17 16:45:07,1226.99,845.64,7.22
2019-09-17 16:50:06,1227.04,600.00,7.27
2019-09-17 16:55:06,1227.07,360.00,7.3
2019-09-17 17:00:06,1227.10,358.80,7.33
2019-09-17 17:05:06,1227.15,600.00,7.38
2019-09-17 17:10:09,1227.20,594.06,7.43
2019-09-17 17:15:05,1227.22,243.24,7.45
2019-09-17 17:20:07,1227.45,2741.72,7.68
2019-09-17 17:25:10,1227.72,3207.92,7.95
2019-09-17 17:30:09,1228.06,4093.65,8.29
2019-09-17 17:35:07,1228.45,4711.41,8.68
2019-09-17 17:40:04,1228.72,3272.73,8.95
2019-09-17 17:45:12,1228.85,1519.48,9.08
2019-09-17 17:50:05,1228.95,1228.67,9.18
