2019-05-01 00:00:05,1920.90
2019-05-27 10:15:12,1685.16,-4117.65,-235.74
2019-05-27 10:20:08,1684.81,-4256.76,-236.09
2019-05-27 10:25:04,1684.47,-4135.14,-236.43
2019-05-27 10:30:17,1684.10,-4255.59,-236.8
2019-05-27 10:35:11,1683.74,-4408.16,-237.16
2019-05-27 10:40:04,1683.38,-4408.16,-237.52
2019-05-27 10:45:05,1683.01,-4425.25,-237.89
2019-05-27 10:50:05,1682.64,-4425.25,-238.26
2019-05-27 10:55:13,1682.24,-4675.32,-238.66
2019-05-27 11:00:09,1681.83,-4986.49,-239.07
2019-05-27 11:05:06,1681.68,-1818.18,-239.22
2019-05-27 11:10:15,1681.44,-2796.12,-239.46
2019-05-27 11:15:06,1681.19,-3092.78,-239.71
2019-05-27 11:20:09,1680.76,-5108.91,-240.14
2019-05-27 11:25:07,1680.57,-2295.30,-240.33
2019-05-27 11:30:06,1680.29,-3371.24,-240.61
2019-05-27 11:35:11,1680.20,-1062.30,-240.7
2019-05-27 11:40:08,1679.86,-4121.21,-241.04
2019-05-27 11:45:10,1679.70,-1907.28,-241.2
2019-05-27 11:50:06,1679.26,-5333.33,-241.64
2019-05-27 11:55:05,1678.83,-5177.26,-242.07
2019-05-27 12:00:06,1678.39,-5262.46,-242.51
2019-05-27 12:05:09,1677.97,-4990.10,-242.93
2019-05-27 12:10:05,1677.55,-5108.11,-243.35
2019-05-27 12:15:06,1677.14,-4903.65,-243.76
2019-05-27 12:20:14,1676.69,-5259.74,-244.21
2019-05-27 12:25:08,1676.26,-5265.31,-244.64
2019-05-27 12:30:05,1675.89,-4484.85,-245.01
2019-05-27 12:35:08,1675.45,-5227.72,-245.45
2019-05-27 12:40:10,1675.03,-5006.62,-245.87
2019-05-27 12:45:09,1674.66,-4440.00,-246.24
2019-05-27 12:50:05,1674.28,-4621.62,-246.62
2019-05-27 12:55:06,1673.94,-4066.45,-246.96
2019-05-27 13:00:12,1673.59,-4117.65,-247.31
2019-05-27 13:05:07,1673.24,-4271.19,-247.66
2019-05-27 13:10:05,1672.89,-4214.05,-248.01
2019-05-27 13:15:08,1672.51,-4514.85,-248.39
2019-05-27 13:20:10,1672.14,-4410.60,-248.76
2019-05-27 13:25:08,1671.74,-4832.21,-249.16
2019-05-27 13:30:05,1671.38,-4363.64,-249.52
2019-05-27 13:35:07,1671.05,-3933.77,-249.85
2019-05-27 13:40:05,1670.72,-3986.58,-250.18
2019-05-27 13:45:07,1670.42,-3576.16,-250.48
2019-05-27 13:50:05,1670.12,-3624.16,-250.78
2019-05-27 13:55:06,1669.80,-3827.24,-251.1
2019-05-27 14:00:05,1669.47,-3973.24,-251.43
2019-05-27 14:05:05,1669.19,-3360.00,-251.71
2019-05-27 14:10:06,1668.89,-3588.04,-252.01
2019-05-27 14:15:05,1668.78,-1324.41,-252.12
2019-05-27 14:20:05,1668.44,-4080.00,-252.46
2019-05-27 14:25:05,1668.11,-3960.00,-252.79
2019-05-27 14:30:06,1667.78,-3946.84,-253.12
2019-05-27 14:35:06,1667.73,-600.00,-253.17
2019-05-27 14:40:04,1667.65,-963.21,-253.25
2019-05-27 14:45:05,1667.50,-1794.02,-253.4
2019-05-27 14:50:07,1667.48,-238.41,-253.42
2019-05-27 14:55:05,1667.61,1570.47,-253.29
2019-05-27 15:00:05,1667.56,-600.00,-253.34
2019-05-27 15:05:05,1667.45,-1320.00,-253.45
2019-05-27 15:10:07,1667.40,-596.03,-253.5
2019-05-27 15:15:06,1667.41,120.00,-253.49
2019-05-27 15:20:04,1667.36,-604.03,-253.54
2019-05-27 15:25:06,1667.28,-953.64,-253.62
2019-05-27 15:30:06,1667.23,-600.00,-253.67
2019-05-27 15:35:16,1667.22,-116.13,-253.68
2019-05-27 15:40:06,1667.20,-247.42,-253.7
2019-05-27 15:45:05,1667.00,-2408.03,-253.9
2019-05-27 15:50:05,1666.99,-120.00,-253.91
2019-05-27 15:55:07,1666.86,-1544.55,-254.04
2019-05-27 16:00:07,1666.72,-1680.00,-254.18
2019-05-27 16:05:05,1666.61,-1328.86,-254.29
2019-05-27 16:10:08,1666.50,-1302.63,-254.4
2019-05-27 16:15:09,1666.43,-837.21,-254.47
2019-05-27 16:20:04,1666.39,-488.14,-254.51
2019-05-27 16:25:06,1666.37,-238.41,-254.53
2019-05-27 16:30:05,1666.36,-120.40,-254.54
2019-05-27 16:35:06,1666.32,-478.41,-254.58
2019-05-27 16:40:05,1666.31,-120.40,-254.59
2019-05-27 16:45:06,1666.30,-119.60,-254.6
2019-05-27 16:50:06,1666.30,0.00,-254.6
2019-05-27 16:55:14,1666.30,0.00,-254.6
2019-05-27 17:00:05,1666.39,1113.40,-254.51
2019-05-27 17:05:07,1666.45,715.23,-254.45
2019-05-27 17:10:17,1666.52,812.90,-254.38
2019-05-27 17:15:10,1666.79,3317.41,-254.11
2019-05-27 17:20:04,1667.08,3538.98,-253.82
2019-05-27 17:25:12,1667.25,1987.01,-253.65
2019-05-27 17:30:04,1667.40,1849.32,-253.5
2019-05-27 17:35:06,1667.47,834.44,-253.43
2019-05-27 17:40:15,1667.53,699.03,-253.37
2019-05-27 17:45:06,1667.51,-247.42,-253.39
2019-05-27 17:50:05,1667.49,-240.80,-253.41
2019-05-27 17:55:19,1667.51,229.30,-253.39
2019-05-27 18:00:05,1667.50,-125.87,-253.4
2019-05-27 18:05:06,1667.51,119.60,-253.39
2019-05-27 18:10:06,1667.54,360.00,-253.36
2019-05-27 18:15:05,1667.61,842.81,-253.29
2019-05-27 18:20:15,1667.65,464.52,-253.25
2019-05-27 18:25:05,1667.70,620.69,-253.2
2019-05-27 18:30:05,1667.77,840.00,-253.13
2019-05-27 18:35:18,1667.83,690.10,-253.07
2019-05-27 18:40:07,1667.88,622.84,-253.02
2019-05-27 18:45:11,1667.91,355.26,-252.99
2019-05-27 18:50:09,1668.00,1087.25,-252.9
2019-05-27 18:55:04,1668.05,610.17,-252.85
2019-05-27 19:00:13,1668.11,699.03,-252.79
2019-05-27 19:05:11,1668.16,604.03,-252.74
2019-05-27 19:10:05,1668.22,734.69,-252.68
2019-05-27 19:15:09,1668.33,1302.63,-252.57
2019-05-27 19:20:07,1668.41,966.44,-252.49
2019-05-27 19:25:07,1668.48,840.00,-252.42
2019-05-27 19:30:11,1668.57,1065.79,-252.33
2019-05-27 19:35:11,1668.70,1560.00,-252.2
2019-05-27 19:40:05,1668.78,979.59,-252.12
2019-05-27 19:45:16,1668.85,810.29,-252.05
2019-05-27 19:50:14,1668.91,724.83,-251.99
2019-05-27 19:55:04,1668.98,868.97,-251.92
2019-05-27 20:00:18,1669.05,802.55,-251.85
2019-05-27 20:05:06,1669.13,1000.00,-251.77
2019-05-27 20:10:12,1669.23,1176.47,-251.67
2019-05-27 20:15:10,1669.33,1208.05,-251.57
2019-05-27 20:20:05,1669.39,732.20,-251.51
2019-05-27 20:25:14,1669.45,696.77,-251.45
2019-05-27 20:30:05,1669.49,493.15,-251.41
2019-05-27 20:35:08,1669.55,712.87,-251.35
2019-05-27 20:40:06,1669.61,724.83,-251.29
2019-05-27 20:45:05,1669.67,722.41,-251.23
2019-05-27 20:50:10,1669.73,708.20,-251.17
2019-05-27 20:55:07,1669.80,848.48,-251.1
2019-05-27 21:00:09,1669.86,715.23,-251.04
2019-05-27 21:05:06,1669.92,727.27,-250.98
2019-05-27 21:10:21,1669.98,685.71,-250.92
2019-05-27 21:15:05,1670.03,633.80,-250.87
2019-05-27 21:20:08,1670.09,712.87,-250.81
2019-05-27 21:25:07,1670.15,722.41,-250.75
2019-05-27 21:30:05,1670.21,722.41,-250.69
2019-05-27 21:35:13,1670.28,818.18,-250.62
2019-05-27 21:40:11,1670.36,966.44,-250.54
2019-05-27 21:45:06,1670.45,1098.31,-250.45
2019-05-27 21:50:15,1670.54,1048.54,-250.36
2019-05-27 21:55:08,1670.60,734.69,-250.3
2019-05-27 22:00:09,1670.67,837.21,-250.23
2019-05-27 22:05:07,1670.73,724.83,-250.17
2019-05-27 22:10:05,1670.80,845.64,-250.1
2019-05-27 22:15:11,1670.87,823.53,-250.03
2019-05-27 22:20:06,1670.94,854.24,-249.96
2019-05-27 22:25:07,1671.12,2152.82,-249.78
2019-05-27 22:30:20,1671.53,4715.65,-249.37
2019-05-27 22:35:09,1671.84,3861.59,-249.06
2019-05-27 22:40:07,1672.14,3624.16,-248.76
2019-05-27 22:45:23,1672.46,3645.57,-248.44
2019-05-27 22:50:06,1672.74,3561.84,-248.16
2019-05-27 22:55:07,1673.04,3588.04,-247.86
2019-05-27 23:00:18,1673.35,3588.42,-247.55
2019-05-27 23:05:09,1673.65,3711.34,-247.25
2019-05-27 23:10:05,1673.94,3527.03,-246.96
2019-05-27 23:15:20,1674.25,3542.86,-246.65
2019-05-27 23:20:04,1674.53,3549.30,-246.37
2019-05-27 23:25:09,1674.74,2478.69,-246.16
2019-05-27 23:30:08,1674.81,842.81,-246.09
2019-05-27 23:35:04,1675.04,2787.88,-245.86
2019-05-27 23:40:12,1675.16,1402.60,-245.74
2019-05-27 23:45:05,1675.22,737.20,-245.68
2019-05-27 23:50:05,1675.29,840.00,-245.61
2019-05-27 23:55:21,1675.35,683.54,-245.55
2019-05-28 00:00:08,1675.39,500.00,-245.51
2019-05-28 00:05:08,1675.43,480.00,-245.47
2019-05-28 00:10:09,1675.48,598.01,-245.42
2019-05-28 00:15:07,1675.53,604.03,-245.37
2019-05-28 00:20:17,1675.58,580.65,-245.32
2019-05-28 00:25:06,1675.62,498.27,-245.28
2019-05-28 00:30:05,1675.66,480.00,-245.24
2019-05-28 00:35:19,1675.70,458.60,-245.2
2019-05-28 00:40:05,1675.73,377.62,-245.17
2019-05-28 00:45:05,1675.76,360.00,-245.14
2019-05-28 00:50:15,1675.80,464.52,-245.1
2019-05-28 00:55:06,1675.84,494.85,-245.06
2019-05-28 01:00:06,1675.88,480.00,-245.02
2019-05-28 01:05:17,1675.92,463.02,-244.98
2019-05-28 01:10:07,1675.95,372.41,-244.95
2019-05-28 01:15:06,1675.98,361.20,-244.92
2019-05-28 01:20:22,1676.01,341.77,-244.89
2019-05-28 01:25:07,1676.04,377.62,-244.86
2019-05-28 01:30:08,1676.08,478.41,-244.82
2019-05-28 01:35:10,1676.11,357.62,-244.79
2019-05-28 01:40:05,1676.15,488.14,-244.75
2019-05-28 01:45:17,1676.19,461.54,-244.71
2019-05-28 01:50:05,1676.22,375.00,-244.68
2019-05-28 01:55:07,1676.25,357.62,-244.65
2019-05-28 02:00:06,1676.28,361.20,-244.62
2019-05-28 02:05:05,1676.32,481.61,-244.58
2019-05-28 02:10:14,1676.35,349.51,-244.55
2019-05-28 02:15:04,1676.38,372.41,-244.52
2019-05-28 02:20:06,1676.43,596.03,-244.47
2019-05-28 02:25:16,1676.46,348.39,-244.44
2019-05-28 02:30:13,1676.49,363.64,-244.41
2019-05-28 02:35:05,1676.52,369.86,-244.38
2019-05-28 02:40:11,1676.56,470.59,-244.34
2019-05-28 02:45:09,1676.59,362.42,-244.31
2019-05-28 02:50:06,1676.62,363.64,-244.28
2019-05-28 02:55:14,1676.65,350.65,-244.25
2019-05-28 03:00:05,1676.69,494.85,-244.21
2019-05-28 03:05:06,1676.73,478.41,-244.17
2019-05-28 03:10:18,1676.77,461.54,-244.13
2019-05-28 03:15:16,1676.80,362.42,-244.1
2019-05-28 03:20:05,1676.83,373.70,-244.07
2019-05-28 03:25:07,1676.86,357.62,-244.04
2019-05-28 03:30:04,1676.89,363.64,-244.01
2019-05-28 03:35:14,1676.93,464.52,-243.97
2019-05-28 03:40:12,1676.96,362.42,-243.94
2019-05-28 03:45:05,1677.00,491.47,-243.9
2019-05-28 03:50:16,1677.04,463.02,-243.86
2019-05-28 03:55:06,1677.08,496.55,-243.82
2019-05-28 04:00:10,1677.11,355.26,-243.79
2019-05-28 04:05:08,1677.14,362.42,-243.76
2019-05-28 04:10:05,1677.18,484.85,-243.72
2019-05-28 04:15:12,1677.21,351.79,-243.69
2019-05-28 04:20:09,1677.24,362.42,-243.66
2019-05-28 04:25:04,1677.27,366.10,-243.63
2019-05-28 04:30:08,1677.32,592.11,-243.58
2019-05-28 04:35:06,1677.35,362.42,-243.55
2019-05-28 04:40:06,1677.38,360.00,-243.52
2019-05-28 04:45:10,1677.42,473.68,-243.48
2019-05-28 04:50:09,1677.45,360.00,-243.45
2019-05-28 04:55:05,1677.48,364.86,-243.42
2019-05-28 05:00:15,1677.51,348.39,-243.39
2019-05-28 05:05:13,1677.55,483.22,-243.35
2019-05-28 05:10:06,1677.59,491.47,-243.31
2019-05-28 05:15:17,1677.62,347.27,-243.28
2019-05-28 05:20:05,1677.65,375.00,-243.25
2019-05-28 05:25:11,1677.68,352.94,-243.22
2019-05-28 05:30:09,1677.71,362.42,-243.19
2019-05-28 05:35:07,1677.73,241.61,-243.17
2019-05-28 05:40:13,1677.75,235.29,-243.15
2019-05-28 05:45:05,1677.78,369.86,-243.12
2019-05-28 05:50:07,1677.81,357.62,-243.09
2019-05-28 05:55:05,1677.84,362.42,-243.06
2019-05-28 06:00:05,1677.88,480.00,-243.02
2019-05-28 06:05:09,1677.91,355.26,-242.99
2019-05-28 06:10:06,1677.95,484.85,-242.95
2019-05-28 06:15:08,1677.98,357.62,-242.92
2019-05-28 06:20:06,1678.01,362.42,-242.89
2019-05-28 06:25:20,1678.03,229.30,-242.87
2019-05-28 06:30:07,1678.05,250.87,-242.85
2019-05-28 06:35:07,1678.07,240.00,-242.83
2019-05-28 06:40:06,1678.08,120.40,-242.82
2019-05-28 06:45:06,1678.08,0.00,-242.82
2019-05-28 06:50:11,1678.11,352.94,-242.79
2019-05-28 06:55:10,1678.14,361.20,-242.76
2019-05-28 07:00:05,1678.16,244.07,-242.74
2019-05-28 07:05:14,1678.17,116.50,-242.73
2019-05-28 07:10:07,1678.17,0.00,-242.73
2019-05-28 07:15:07,1678.17,0.00,-242.73
2019-05-28 07:20:06,1678.14,-361.20,-242.76
2019-05-28 07:25:05,1678.09,-602.01,-242.81
2019-05-28 07:30:10,1678.13,472.13,-242.77
2019-05-28 07:35:05,1678.14,122.03,-242.76
2019-05-28 07:40:06,1678.17,358.80,-242.73
2019-05-28 07:45:19,1678.20,345.05,-242.7
2019-05-28 07:50:08,1678.20,0.00,-242.7
2019-05-28 07:55:06,1678.15,-604.03,-242.75
2019-05-28 08:00:21,1678.04,-1257.14,-242.86
2019-05-28 08:05:07,1677.91,-1636.36,-242.99
2019-05-28 08:10:05,1677.86,-602.01,-243.04
2019-05-28 08:15:17,1677.87,115.38,-243.03
2019-05-28 08:20:08,1677.87,0.00,-243.03
2019-05-28 08:25:05,1677.87,0.00,-243.03
2019-05-28 08:30:19,1677.89,229.30,-243.01
2019-05-28 08:35:09,1677.93,496.55,-242.97
2019-05-28 08:40:08,1677.95,240.80,-242.95
2019-05-28 08:45:06,1677.96,120.81,-242.94
2019-05-28 08:50:05,1677.94,-240.80,-242.96
2019-05-28 08:55:10,1677.92,-235.29,-242.98
2019-05-28 09:00:04,1677.91,-122.45,-242.99
2019-05-28 09:05:06,1677.88,-357.62,-243.02
2019-05-28 09:10:19,1677.80,-917.20,-243.1
2019-05-28 09:15:07,1677.76,-500.00,-243.14
2019-05-28 09:20:07,1677.72,-480.00,-243.18
2019-05-28 09:25:08,1677.64,-956.81,-243.26
2019-05-28 09:30:06,1677.59,-604.03,-243.31
2019-05-28 09:35:16,1677.57,-232.26,-243.33
2019-05-28 09:40:05,1677.56,-124.57,-243.34
2019-05-28 09:45:06,1677.55,-119.60,-243.35
2019-05-28 09:50:18,1677.54,-115.38,-243.36
2019-05-28 09:55:15,1677.57,363.64,-243.33
2019-05-28 10:00:06,1677.57,0.00,-243.33
2019-05-28 10:05:13,1677.54,-350.65,-243.36
2019-05-28 10:10:05,1677.50,-491.47,-243.4
2019-05-28 10:15:05,1677.47,-360.00,-243.43
2019-05-28 10:20:16,1677.44,-347.27,-243.46
2019-05-28 10:25:05,1677.41,-372.41,-243.49
2019-05-28 10:30:05,1677.38,-360.00,-243.52
2019-05-28 10:35:21,1677.35,-341.77,-243.55
2019-05-28 10:40:06,1677.32,-378.95,-243.58
2019-05-28 10:45:07,1677.28,-478.41,-243.62
2019-05-28 10:50:09,1677.21,-834.44,-243.69
2019-05-28 10:55:07,1677.11,-1208.05,-243.79
2019-05-28 11:00:16,1677.00,-1277.42,-243.9
2019-05-28 11:05:06,1676.90,-1241.38,-244.0
2019-05-28 11:10:06,1676.76,-1680.00,-244.14
2019-05-28 11:15:05,1676.64,-1444.82,-244.26
2019-05-28 11:20:08,1676.57,-831.68,-244.33
2019-05-28 11:25:12,1676.54,-355.26,-244.36
2019-05-28 11:30:10,1676.55,120.40,-244.35
2019-05-28 11:35:05,1676.62,854.24,-244.28
2019-05-28 11:40:15,1676.68,696.77,-244.22
2019-05-28 11:45:12,1676.74,727.27,-244.16
2019-05-28 11:50:06,1676.77,367.35,-244.13
2019-05-28 11:55:10,1676.79,236.84,-244.11
2019-05-28 12:00:08,1676.84,604.03,-244.06
2019-05-28 12:05:08,1676.88,480.00,-244.02
2019-05-28 12:10:12,1676.89,118.42,-244.01
2019-05-28 12:15:12,1676.87,-240.00,-244.03
2019-05-28 12:20:05,1676.86,-122.87,-244.04
2019-05-28 12:25:17,1676.90,461.54,-244.0
2019-05-28 12:30:15,1676.92,241.61,-243.98
2019-05-28 12:35:05,1676.96,496.55,-243.94
2019-05-28 12:40:05,1676.99,360.00,-243.91
2019-05-28 12:45:06,1677.03,478.41,-243.87
2019-05-28 12:50:13,1677.04,117.26,-243.86
2019-05-28 12:55:29,1677.28,2734.18,-243.62
2019-05-28 13:00:06,1677.53,3249.10,-243.37
2019-05-28 13:05:15,1677.83,3495.15,-243.07
2019-05-28 13:10:05,1678.10,3351.72,-242.8
2019-05-28 13:15:09,1678.36,3078.95,-242.54
2019-05-28 13:20:07,1678.61,3020.13,-242.29
2019-05-28 13:25:06,1678.88,3250.84,-242.02
2019-05-28 13:30:11,1679.12,2832.79,-241.78
2019-05-28 13:35:08,1679.37,3030.30,-241.53
2019-05-28 13:40:05,1679.61,2909.09,-241.29
2019-05-28 13:45:07,1679.84,2741.72,-241.06
2019-05-28 13:50:23,1680.08,2734.18,-240.82
2019-05-28 13:55:04,1680.28,2553.19,-240.62
2019-05-28 14:00:09,1680.39,1298.36,-240.51
2019-05-28 14:05:08,1680.51,1444.82,-240.39
2019-05-28 14:10:04,1680.60,1090.91,-240.3
2019-05-28 14:15:14,1680.64,464.52,-240.26
2019-05-28 14:20:29,1680.68,455.70,-240.22
2019-05-28 14:25:05,1680.70,260.87,-240.2
2019-05-28 14:30:16,1680.70,0.00,-240.2
2019-05-28 14:35:10,1680.70,0.00,-240.2
2019-05-28 14:40:10,1680.70,0.00,-240.2
2019-05-28 14:45:25,1680.69,-114.29,-240.21
2019-05-28 14:50:06,1680.68,-128.11,-240.22
2019-05-28 14:55:12,1680.69,117.65,-240.21
2019-05-28 15:00:07,1680.72,366.10,-240.18
2019-05-28 15:05:06,1680.97,3010.03,-239.93
2019-05-28 15:10:21,1681.11,1594.94,-239.79
2019-05-28 15:15:10,1681.20,1117.24,-239.7
2019-05-28 15:20:08,1681.27,845.64,-239.63
2019-05-28 15:25:23,1681.37,1142.86,-239.53
2019-05-28 15:30:07,1681.44,887.32,-239.46
2019-05-28 15:35:05,1681.52,966.44,-239.38
2019-05-28 15:40:19,1681.58,687.90,-239.32
2019-05-28 15:45:06,1681.62,501.74,-239.28
2019-05-28 15:50:06,1681.70,960.00,-239.2
2019-05-28 15:55:21,1681.78,914.29,-239.12
2019-05-28 16:00:05,1681.82,507.04,-239.08
2019-05-28 16:05:10,1681.84,236.07,-239.06
2019-05-28 16:10:26,1681.88,455.70,-239.02
2019-05-28 16:15:07,1681.91,384.34,-238.99
2019-05-28 16:20:13,1681.94,352.94,-238.96
2019-05-28 16:25:06,1682.03,1105.80,-238.87
2019-05-28 16:30:06,1682.14,1315.61,-238.76
2019-05-28 16:35:22,1682.27,1481.01,-238.63
2019-05-28 16:40:05,1682.37,1272.08,-238.53
2019-05-28 16:45:09,1682.46,1065.79,-238.44
2019-05-28 16:50:05,1682.56,1216.22,-238.34
2019-05-28 16:55:05,1682.70,1680.00,-238.2
2019-05-28 17:00:18,1682.87,1955.27,-238.03
2019-05-28 17:05:07,1682.98,1370.24,-237.92
2019-05-28 17:10:05,1683.07,1087.25,-237.83
2019-05-28 17:15:21,1683.16,1025.32,-237.74
2019-05-28 17:20:06,1683.23,884.21,-237.67
2019-05-28 17:25:06,1683.31,960.00,-237.59
2019-05-28 17:30:16,1683.40,1045.16,-237.5
2019-05-28 17:35:07,1683.48,989.69,-237.42
2019-05-28 17:40:05,1683.58,1208.05,-237.32
2019-05-28 17:45:18,1683.67,1035.14,-237.23
2019-05-28 17:50:08,1683.75,993.10,-237.15
2019-05-28 17:55:07,1683.83,963.21,-237.07
2019-05-28 18:00:22,1683.97,1600.00,-236.93
2019-05-28 18:05:08,1684.06,1128.92,-236.84
2019-05-28 18:10:09,1684.14,956.81,-236.76
2019-05-28 18:15:04,1684.23,1098.31,-236.67
2019-05-28 18:20:05,1684.30,837.21,-236.6
2019-05-28 18:25:19,1684.36,687.90,-236.54
2019-05-28 18:30:06,1684.41,627.18,-236.49
2019-05-28 18:35:05,1684.46,602.01,-236.44
2019-05-28 18:40:21,1684.51,569.62,-236.39
2019-05-28 18:45:06,1684.54,378.95,-236.36
2019-05-28 18:50:15,1684.57,349.51,-236.33
2019-05-28 18:55:05,1684.59,247.42,-236.31
2019-05-28 19:00:05,1684.63,480.00,-236.27
2019-05-28 19:05:17,1684.67,461.54,-236.23
2019-05-28 19:10:32,1684.70,342.86,-236.2
2019-05-28 19:15:06,1684.73,394.16,-236.17
2019-05-28 19:20:12,1684.77,470.59,-236.13
2019-05-28 19:25:28,1684.82,569.62,-236.08
2019-05-28 19:30:06,1684.87,647.48,-236.03
2019-05-28 19:35:15,1684.93,699.03,-235.97
2019-05-28 19:40:06,1685.08,1855.67,-235.82
2019-05-28 19:45:05,1685.23,1806.02,-235.67
2019-05-28 19:50:20,1685.39,1828.57,-235.51
2019-05-28 19:55:05,1685.52,1642.11,-235.38
2019-05-28 20:00:06,1685.66,1674.42,-235.24
2019-05-28 20:05:21,1685.76,1142.86,-235.14
2019-05-28 20:10:05,1685.85,1140.85,-235.05
2019-05-28 20:15:15,1685.97,1393.55,-234.93
2019-05-28 20:20:05,1686.07,1241.38,-234.83
2019-05-28 20:25:05,1686.22,1800.00,-234.68
2019-05-28 20:30:18,1686.33,1265.18,-234.57
2019-05-28 20:35:07,1686.44,1370.24,-234.46
2019-05-28 20:40:11,1686.53,1065.79,-234.37
2019-05-28 20:45:27,1686.63,1139.24,-234.27
2019-05-28 20:50:06,1686.70,903.23,-234.2
2019-05-28 20:55:13,1686.80,1168.83,-234.1
2019-05-28 21:00:29,1686.93,1481.01,-233.97
2019-05-28 21:05:05,1686.96,391.30,-233.94
2019-05-28 21:10:09,1687.01,592.11,-233.89
2019-05-28 21:15:25,1687.05,455.70,-233.85
2019-05-28 21:20:07,1687.09,510.64,-233.81
2019-05-28 21:25:11,1687.13,473.68,-233.77
2019-05-28 21:30:27,1687.17,455.70,-233.73
2019-05-28 21:35:05,1687.22,647.48,-233.68
2019-05-28 21:40:16,1687.27,578.78,-233.63
2019-05-28 21:45:31,1687.31,455.70,-233.59
2019-05-28 21:50:04,1687.35,527.47,-233.55
2019-05-28 21:55:18,1687.39,458.60,-233.51
2019-05-28 22:00:06,1687.42,375.00,-233.48
2019-05-28 22:05:12,1687.45,352.94,-233.45
2019-05-28 22:10:27,1687.48,342.86,-233.42
2019-05-28 22:15:05,1687.51,388.49,-233.39
2019-05-28 22:20:14,1687.55,466.02,-233.35
2019-05-28 22:25:06,1687.58,369.86,-233.32
2019-05-28 22:30:08,1687.61,357.62,-233.29
2019-05-28 22:35:23,1687.64,342.86,-233.26
2019-05-28 22:40:05,1687.67,382.98,-233.23
2019-05-28 22:45:10,1687.70,354.10,-233.2
2019-05-28 22:50:26,1687.73,341.77,-233.17
2019-05-28 22:55:09,1687.75,254.42,-233.15
2019-05-28 23:00:06,1687.79,484.85,-233.11
2019-05-28 23:05:21,1687.82,342.86,-233.08
2019-05-28 23:10:08,1687.87,627.18,-233.03
2019-05-28 23:15:08,1687.88,120.00,-233.02
2019-05-28 23:20:23,1687.90,227.85,-233.0
2019-05-28 23:25:05,1687.91,127.66,-232.99
2019-05-28 23:30:12,1687.92,116.88,-232.98
2019-05-28 23:35:28,1687.94,227.85,-232.96
2019-05-28 23:40:06,1687.96,258.99,-232.94
2019-05-28 23:45:15,1687.98,233.01,-232.92
2019-05-28 23:50:09,1687.99,122.45,-232.91
2019-05-28 23:55:09,1688.01,240.00,-232.89
2019-05-29 00:00:07,1688.02,120.81,-232.88
2019-05-29 00:05:05,1688.03,120.81,-232.87
2019-05-29 00:10:11,1688.05,235.29,-232.85
2019-05-29 00:15:06,1688.07,244.07,-232.83
2019-05-29 00:20:05,1688.09,240.80,-232.81
2019-05-29 00:25:20,1688.11,227.85,-232.79
2019-05-29 00:30:09,1688.12,124.14,-232.78
2019-05-29 00:35:07,1688.13,120.81,-232.77
2019-05-29 00:40:23,1688.15,227.85,-232.75
2019-05-29 00:45:06,1688.16,127.21,-232.74
2019-05-29 00:50:07,1688.18,239.20,-232.72
2019-05-29 00:55:18,1688.19,115.76,-232.71
2019-05-29 01:00:09,1688.21,247.42,-232.69
2019-05-29 01:05:05,1688.23,243.24,-232.67
2019-05-29 01:10:20,1688.24,114.29,-232.66
2019-05-29 01:15:10,1688.26,248.28,-232.64
2019-05-29 01:20:09,1688.27,120.40,-232.63
2019-05-29 01:25:25,1688.28,113.92,-232.62
2019-05-29 01:30:06,1688.30,256.23,-232.6
2019-05-29 01:35:12,1688.31,117.65,-232.59
2019-05-29 01:40:05,1688.33,245.73,-232.57
2019-05-29 01:45:05,1688.35,240.00,-232.55
2019-05-29 01:50:21,1688.37,227.85,-232.53
2019-05-29 01:55:08,1688.38,125.00,-232.52
2019-05-29 02:00:08,1688.39,120.00,-232.51
2019-05-29 02:05:23,1688.41,228.57,-232.49
2019-05-29 02:10:07,1688.42,126.76,-232.48
2019-05-29 02:15:17,1688.43,116.13,-232.47
2019-05-29 02:20:06,1688.45,249.13,-232.45
2019-05-29 02:25:05,1688.47,240.00,-232.43
2019-05-29 02:30:19,1688.49,229.30,-232.41
2019-05-29 02:35:05,1688.50,125.87,-232.4
2019-05-29 02:40:05,1688.51,120.00,-232.39
2019-05-29 02:45:14,1688.53,232.26,-232.37
2019-05-29 02:50:06,1688.54,123.29,-232.36
2019-05-29 02:55:06,1688.56,240.00,-232.34
2019-05-29 03:00:17,1688.57,115.76,-232.33
2019-05-29 03:05:07,1688.59,248.28,-232.31
2019-05-29 03:10:06,1688.61,240.80,-232.29
2019-05-29 03:15:21,1688.62,113.92,-232.28
2019-05-29 03:20:07,1688.64,251.75,-232.26
2019-05-29 03:25:08,1688.65,119.60,-232.25
2019-05-29 03:30:23,1688.68,341.77,-232.22
2019-05-29 03:35:05,1688.70,255.32,-232.2
2019-05-29 03:40:17,1688.73,346.15,-232.17
2019-05-29 03:45:05,1688.76,375.00,-232.14
2019-05-29 03:50:07,1688.79,357.62,-232.11
2019-05-29 03:55:20,1688.81,230.03,-232.09
2019-05-29 04:00:05,1688.84,378.95,-232.06
2019-05-29 04:05:13,1688.86,233.77,-232.04
2019-05-29 04:10:29,1688.89,341.77,-232.01
2019-05-29 04:15:06,1688.91,259.93,-231.99
2019-05-29 04:20:16,1688.94,348.39,-231.96
2019-05-29 04:25:31,1688.97,342.86,-231.93
